2019-05-04,1556899200,,,
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,9.00
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,8.00
F2300972,P201,911,0300,2.70
F2300972,P301,923,0300,73.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,10.00
F0701702,P001,911,0300,1.10
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,12.60
F1700736,P601,923,0300,18.00
F1700736,P801,923,0300,16.00
F2300972,P101,923,0300,91.00
F2300972,P201,922,0300,5.00
F2300972,P301,924,0300,4.00
F1700736,P801,922,0300,7.00
F2300972,P101,911,0300,1.20
F2300972,P201,923,0300,91.00
F2300972,P301,911,0300,1.20
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,41.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,4.80
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P801,911,0300,0.10
F2300972,P101,924,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,1.00
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,2.60
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,1.10
F1600491,P901,911,0306,12.60
F2300972,P101,911,0306,1.20
F2300972,P301,911,0306,1.20
F0701702,P002,911,0306,5.50
F1700736,P801,911,0306,0.10
F0501686,P002,911,0312,1.30
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,0.90
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,2.70
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,1.20
F1600491,P901,911,0312,12.60
F2300972,P101,911,0312,1.20
F2300972,P301,911,0312,1.10
F0701702,P002,911,0312,4.90
F1700736,P801,911,0312,0.10
F0501686,P001,923,0315,72.00
F0701702,P001,922,0315,1.00
F0701702,P002,922,0315,19.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,56.00
F0501686,P001,924,0315,5.00
F0501686,P002,923,0315,45.00
F0701702,P002,923,0315,69.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P601,922,0315,9.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,7.00
F2300972,P301,923,0315,90.00
F0501686,P002,922,0315,11.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,16.00
F2300972,P101,923,0315,95.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,5.00
F1700736,P801,922,0315,6.00
F2300972,P201,923,0315,93.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,48.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.60
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,2.70
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,1.10
F1600491,P901,911,0318,12.60
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,1.20
F2300972,P301,911,0318,1.20
F0701702,P002,911,0318,4.80
F1700736,P801,911,0318,0.10
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.60
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.70
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,1.20
F1600491,P901,911,0324,12.60
F1700736,P701,911,0324,0.90
F2300972,P101,911,0324,1.20
F2300972,P301,911,0324,1.20
F0701702,P002,911,0324,4.80
F1700736,P801,911,0324,0.10
F0501686,P001,923,0330,64.00
F0501686,P002,911,0330,1.30
F0701702,P001,922,0330,1.00
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,56.00
F1700736,P601,911,0330,2.60
F0501686,P001,924,0330,5.00
F0501686,P002,923,0330,43.00
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,9.00
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,14.00
F2300972,P101,922,0330,9.00
F2300972,P201,911,0330,2.70
F2300972,P301,923,0330,86.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,17.00
F0701702,P001,911,0330,1.10
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,16.00
F2300972,P101,923,0330,95.00
F2300972,P201,922,0330,6.00
F2300972,P301,924,0330,2.00
F1700736,P701,911,0330,0.90
F1700736,P801,922,0330,6.00
F2300972,P101,911,0330,1.20
F2300972,P201,923,0330,92.00
F2300972,P301,911,0330,1.20
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,45.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.80
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P801,911,0330,0.10
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,8.00
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.60
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,2.70
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,1.10
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,0.90
F2300972,P101,911,0336,1.20
F2300972,P301,911,0336,1.10
F0701702,P002,911,0336,5.40
F1700736,P801,911,0336,0.10
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.60
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,2.70
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,1.10
F1600491,P901,911,0342,12.60
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,1.20
F2300972,P301,911,0342,1.20
F0701702,P002,911,0342,4.90
F1700736,P801,911,0342,0.10
F0501686,P001,923,0345,63.00
F0701702,P001,922,0345,1.00
F0701702,P002,922,0345,19.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,59.00
F0501686,P001,924,0345,24.00
F0501686,P002,923,0345,42.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,14.00
F0501686,P002,922,0345,21.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,16.00
F1700736,P801,922,0345,7.00
F0501686,P001,922,0345,10.00
F0501686,P002,924,0345,43.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.60
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,1.10
F1600491,P901,911,0348,12.60
F1700736,P701,911,0348,1.00
F0701702,P002,911,0348,4.80
F1700736,P801,911,0348,0.10
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.50
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,1.10
F1600491,P901,911,0354,12.60
F1700736,P701,911,0354,0.90
F0701702,P002,911,0354,4.80
F1700736,P801,911,0354,0.10
F0501686,P001,923,0400,76.00
F0501686,P002,911,0400,1.30
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,16.00
F2300972,P101,923,0400,96.00
F0501686,P002,922,0400,20.00
F0501686,P002,924,0400,43.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,4.80
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,2.60
F1700736,P701,911,0400,0.90
F1700736,P801,922,0400,7.00
F2300972,P101,911,0400,1.20
F0501686,P001,911,0400,0.60
F0501686,P001,924,0400,14.00
F0701702,P001,911,0400,1.10
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,14.00
F2300972,P101,922,0400,8.00
F2300972,P201,911,0400,2.70
F2300972,P301,923,0400,77.00
F2300972,P201,922,0400,4.00
F2300972,P301,924,0400,2.00
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,1.20
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,42.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,20.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,6.00
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F0701702,P002,911,0406,5.30
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,0.90
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,1.10
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,2.70
F2300972,P101,911,0406,1.20
F2300972,P301,911,0406,1.20
F1700736,P801,911,0406,0.10
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F0701702,P002,911,0412,4.90
F1700736,P601,911,0412,2.50
F1700736,P701,911,0412,0.90
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,1.10
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.60
F2300972,P101,911,0412,1.20
F2300972,P301,911,0412,1.20
F1700736,P801,911,0412,0.10
F0501686,P001,923,0415,79.00
F0701702,P002,923,0415,69.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,923,0415,16.00
F2300972,P101,923,0415,96.00
F0501686,P002,922,0415,25.00
F0501686,P002,924,0415,42.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,49.00
F1700736,P801,922,0415,7.00
F0501686,P001,924,0415,4.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,7.00
F2300972,P301,923,0415,79.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,98.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,42.00
F0701702,P001,922,0415,1.00
F0701702,P002,922,0415,19.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F0701702,P002,911,0418,4.80
F1700736,P601,911,0418,2.50
F1700736,P701,911,0418,0.90
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,1.10
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.70
F2300972,P101,911,0418,1.20
F2300972,P301,911,0418,1.20
F1700736,P801,911,0418,0.10
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.70
F0701702,P002,911,0424,4.80
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,0.90
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,1.10
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.70
F2300972,P101,911,0424,1.20
F2300972,P301,911,0424,1.10
F1700736,P801,911,0424,0.10
F0501686,P001,923,0430,83.00
F0501686,P002,911,0430,1.30
F0701702,P002,923,0430,63.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P601,923,0430,17.00
F1700736,P801,923,0430,16.00
F2300972,P101,923,0430,88.00
F0501686,P002,922,0430,18.00
F0501686,P002,924,0430,43.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,4.90
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P601,911,0430,2.60
F1700736,P701,911,0430,0.90
F1700736,P801,922,0430,7.00
F0501686,P001,911,0430,0.60
F0501686,P001,924,0430,4.00
F0701702,P001,911,0430,1.10
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,8.00
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,14.00
F2300972,P101,922,0430,7.00
F2300972,P201,911,0430,2.70
F2300972,P301,923,0430,88.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,1.20
F2300972,P201,923,0430,97.00
F2300972,P301,911,0430,1.20
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,42.00
F0701702,P001,922,0430,1.00
F0701702,P002,922,0430,19.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,7.00
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,13.00
F0701702,P002,911,0436,5.30
F1700736,P601,911,0436,2.50
F1700736,P701,911,0436,0.90
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,1.10
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.70
F2300972,P101,911,0436,1.20
F2300972,P301,911,0436,1.20
F1700736,P801,911,0436,0.10
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,13.00
F0701702,P002,911,0442,4.90
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,0.80
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,1.10
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.60
F2300972,P101,911,0442,1.20
F2300972,P301,911,0442,1.20
F1700736,P801,911,0442,0.10
F0501686,P001,923,0445,70.00
F0701702,P002,923,0445,69.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,16.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,48.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P801,922,0445,6.00
F0501686,P001,924,0445,22.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,8.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,14.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,44.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.80
F0701702,P002,911,0448,4.80
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,0.90
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,1.10
F0703948,P002,911,0448,0.00
F1700736,P801,911,0448,0.10
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.80
F0701702,P002,911,0454,4.80
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,0.90
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,1.10
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.10
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,1.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,0.80
F1700736,P801,922,0500,7.00
F2300972,P101,924,0500,2.00
F0501686,P001,911,0500,0.60
F0501686,P002,923,0500,46.00
F0701702,P001,911,0500,1.10
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,7.00
F1700736,P701,923,0500,14.00
F2300972,P101,911,0500,1.20
F0501686,P001,922,0500,9.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,2.60
F2300972,P301,923,0500,83.00
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,12.00
F0501686,P002,924,0500,44.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.80
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.80
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,16.00
F2300972,P101,923,0500,88.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,1.00
F2300972,P201,923,0500,99.00
F2300972,P301,911,0500,1.20
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,6.00
F0501686,P002,911,0506,1.30
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,0.80
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.10
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.20
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P801,911,0506,0.10
F2300972,P201,911,0506,2.70
F0701702,P002,911,0506,5.20
F1600491,P901,911,0506,12.80
F2300972,P301,911,0506,1.20
F0501686,P002,911,0512,1.30
F1700736,P601,911,0512,2.60
F1700736,P701,911,0512,0.90
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,1.10
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P801,911,0512,0.10
F2300972,P201,911,0512,2.70
F0701702,P002,911,0512,4.90
F1600491,P901,911,0512,12.70
F2300972,P301,911,0512,1.20
F0501686,P001,923,0515,80.00
F0701702,P001,922,0515,1.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P801,922,0515,6.00
F0501686,P002,923,0515,41.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,7.00
F1700736,P701,923,0515,14.00
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,66.00
F0703948,P003,922,0515,0.00
F2300972,P101,922,0515,2.00
F2300972,P301,923,0515,79.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,26.00
F0501686,P002,924,0515,46.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,19.00
F1700736,P801,923,0515,16.00
F2300972,P101,923,0515,105.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,1.00
F2300972,P201,923,0515,93.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,6.00
F0501686,P002,911,0518,1.30
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,0.90
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.20
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P801,911,0518,0.10
F2300972,P201,911,0518,2.60
F0701702,P002,911,0518,4.80
F1600491,P901,911,0518,12.60
F2300972,P301,911,0518,1.20
F0501686,P002,911,0524,1.30
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,0.90
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.20
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P801,911,0524,0.10
F2300972,P201,911,0524,2.60
F0701702,P002,911,0524,4.80
F1600491,P901,911,0524,12.70
F2300972,P301,911,0524,1.20
F0501686,P001,923,0530,69.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,1.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,2.60
F1700736,P701,911,0530,0.90
F1700736,P801,922,0530,6.00
F0501686,P001,911,0530,0.60
F0501686,P002,923,0530,44.00
F0701702,P001,911,0530,1.10
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,7.00
F1700736,P701,923,0530,14.00
F0501686,P001,922,0530,8.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,2.60
F2300972,P301,923,0530,85.00
F0501686,P001,924,0530,37.00
F0501686,P002,922,0530,16.00
F0501686,P002,924,0530,41.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.80
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,18.00
F1700736,P801,923,0530,16.00
F2300972,P101,923,0530,100.00
F2300972,P201,922,0530,5.00
F2300972,P301,924,0530,1.00
F2300972,P101,911,0530,1.20
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,1.20
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,9.00
F0501686,P002,911,0536,1.30
F1700736,P601,911,0536,2.60
F1700736,P701,911,0536,0.80
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.10
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P801,911,0536,0.10
F2300972,P201,911,0536,2.60
F0701702,P002,911,0536,5.20
F1600491,P901,911,0536,12.60
F2300972,P101,911,0536,1.20
F2300972,P301,911,0536,1.20
F0501686,P002,911,0542,1.30
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,0.90
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.10
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P801,911,0542,0.10
F2300972,P201,911,0542,2.60
F0701702,P002,911,0542,4.90
F1600491,P901,911,0542,12.60
F2300972,P101,911,0542,1.20
F2300972,P301,911,0542,1.20
F0501686,P001,923,0545,71.00
F0701702,P001,922,0545,1.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,54.00
F1700736,P801,922,0545,7.00
F0501686,P002,923,0545,60.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,7.00
F1700736,P701,923,0545,14.00
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,67.00
F0703948,P003,922,0545,0.00
F0501686,P001,924,0545,23.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,27.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,16.00
F0501686,P002,911,0548,1.30
F1700736,P601,911,0548,2.50
F1700736,P701,911,0548,0.90
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,1.10
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,0.10
F0701702,P002,911,0548,4.80
F1600491,P901,911,0548,12.60
F0501686,P002,911,0554,1.30
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,0.80
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.10
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,0.10
F0701702,P002,911,0554,4.90
F1600491,P901,911,0554,12.80
F0501686,P001,923,0600,73.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P601,922,0600,7.00
F1700736,P701,922,0600,7.00
F1700736,P701,923,0600,14.00
F1700736,P801,922,0600,7.00
F2300972,P101,922,0600,9.00
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,1.10
F0701702,P002,922,0600,19.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,2.60
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,21.00
F0501686,P002,924,0600,39.00
F0701702,P001,922,0600,1.00
F0701702,P002,923,0600,68.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
