2019-05-05,1556985600,,,
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,56.00
F1700736,P801,922,0715,6.00
F2300972,P101,924,0715,21.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,8.00
F1700736,P701,923,0715,14.00
F2300972,P101,922,0715,8.00
F2300972,P301,923,0715,0.00
F0701702,P002,923,0715,63.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,923,0715,6.00
F1700736,P801,923,0715,16.00
F2300972,P101,923,0715,65.00
F2300972,P201,922,0715,9.00
F2300972,P301,924,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P201,923,0715,83.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,1.70
F1700736,P701,911,0718,1.20
F0701702,P001,911,0718,1.40
F2300972,P201,911,0718,2.50
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.70
F0701702,P002,911,0718,4.80
F1700736,P801,911,0718,0.10
F2300972,P101,911,0718,1.20
F2300972,P301,911,0718,1.80
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,1.60
F1700736,P701,911,0724,1.20
F0701702,P001,911,0724,1.50
F2300972,P201,911,0724,2.50
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.70
F0701702,P002,911,0724,4.80
F1700736,P801,911,0724,0.10
F2300972,P101,911,0724,1.20
F2300972,P301,911,0724,1.80
F0701702,P001,922,0730,1.00
F0701702,P002,922,0730,21.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,57.00
F1700736,P601,911,0730,1.60
F1700736,P701,911,0730,1.30
F1700736,P801,922,0730,7.00
F2300972,P101,924,0730,25.00
F0701702,P001,911,0730,1.50
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,8.00
F1700736,P701,923,0730,14.00
F2300972,P101,922,0730,12.00
F2300972,P201,911,0730,2.50
F2300972,P301,923,0730,85.00
F0701702,P002,923,0730,66.00
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.70
F1700736,P601,923,0730,6.00
F1700736,P801,923,0730,16.00
F2300972,P101,923,0730,76.00
F2300972,P201,922,0730,10.00
F2300972,P301,924,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.80
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P801,911,0730,0.10
F2300972,P101,911,0730,1.20
F2300972,P201,923,0730,89.00
F2300972,P301,911,0730,1.80
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,3.00
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,1.60
F1700736,P701,911,0736,1.30
F0701702,P001,911,0736,1.60
F2300972,P201,911,0736,2.50
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.60
F0701702,P002,911,0736,4.90
F1700736,P801,911,0736,0.10
F2300972,P101,911,0736,1.20
F2300972,P301,911,0736,1.80
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,1.70
F1700736,P701,911,0742,1.30
F0701702,P001,911,0742,1.60
F2300972,P201,911,0742,2.50
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.60
F0701702,P002,911,0742,4.80
F1700736,P801,911,0742,0.10
F2300972,P101,911,0742,1.20
F2300972,P301,911,0742,1.80
F0701702,P001,922,0745,1.00
F0701702,P002,922,0745,22.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P801,922,0745,7.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,922,0745,27.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,8.00
F1700736,P701,923,0745,14.00
F0701702,P002,923,0745,63.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,923,0745,6.00
F1700736,P801,923,0745,17.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,1.70
F1700736,P701,911,0748,1.30
F0701702,P001,911,0748,1.60
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.60
F0701702,P002,911,0748,4.80
F1700736,P801,911,0748,0.10
F0703948,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,1.60
F1700736,P701,911,0754,1.40
F0701702,P001,911,0754,1.70
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.60
F0701702,P002,911,0754,4.80
F1700736,P801,911,0754,0.10
F0701702,P001,922,0800,1.00
F0701702,P002,922,0800,22.00
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,58.00
F1700736,P601,911,0800,1.70
F1700736,P701,911,0800,1.40
F1700736,P801,922,0800,6.00
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,10.00
F0701702,P002,923,0800,65.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.60
F1700736,P601,923,0800,6.00
F1700736,P801,923,0800,16.00
F2300972,P101,922,0800,9.00
F2300972,P201,911,0800,2.50
F2300972,P301,923,0800,86.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.80
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,8.00
F1700736,P701,923,0800,14.00
F2300972,P101,923,0800,94.00
F2300972,P201,922,0800,6.00
F2300972,P301,924,0800,8.00
F0701702,P001,911,0800,1.70
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P801,911,0800,0.10
F2300972,P101,911,0800,1.20
F2300972,P201,923,0800,93.00
F2300972,P301,911,0800,1.90
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,1.60
F1700736,P701,911,0806,1.50
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.60
F2300972,P201,911,0806,2.50
F0701702,P002,911,0806,4.90
F0701702,P001,911,0806,1.80
F1700736,P801,911,0806,0.10
F2300972,P101,911,0806,1.20
F2300972,P301,911,0806,1.90
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,1.70
F1700736,P701,911,0812,1.50
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,12.70
F2300972,P201,911,0812,2.50
F0701702,P002,911,0812,4.80
F0701702,P001,911,0812,1.80
F1700736,P801,911,0812,0.10
F2300972,P101,911,0812,1.20
F2300972,P301,911,0812,1.90
F0701702,P001,922,0815,1.00
F0701702,P002,922,0815,22.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,0.00
F1600491,P901,923,0815,60.00
F1700736,P801,922,0815,6.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,7.00
F0701702,P002,923,0815,68.00
F0703948,P003,922,0815,0.00
F1700736,P601,923,0815,7.00
F1700736,P801,923,0815,16.00
F2300972,P101,922,0815,7.00
F2300972,P301,923,0815,75.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,8.00
F1700736,P701,923,0815,14.00
F2300972,P101,923,0815,97.00
F2300972,P201,922,0815,6.00
F2300972,P301,924,0815,66.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F2300972,P201,923,0815,103.00
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,1.70
F1700736,P701,911,0818,1.40
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,12.60
F2300972,P201,911,0818,2.50
F0701702,P002,911,0818,4.80
F0701702,P001,911,0818,1.70
F1700736,P801,911,0818,0.10
F2300972,P101,911,0818,1.20
F2300972,P301,911,0818,1.90
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,1.60
F1700736,P701,911,0824,1.50
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,12.60
F2300972,P201,911,0824,2.50
F0701702,P002,911,0824,4.70
F0701702,P001,911,0824,1.70
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.20
F2300972,P301,911,0824,1.90
F0701702,P001,922,0830,1.00
F0701702,P002,922,0830,73.00
F0703948,P001,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,61.00
F1700736,P601,911,0830,1.70
F1700736,P701,911,0830,1.40
F1700736,P801,922,0830,7.00
F2300972,P101,924,0830,3.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,11.00
F0701702,P002,923,0830,83.00
F0703948,P001,911,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.60
F1700736,P601,923,0830,7.00
F1700736,P801,923,0830,16.00
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,2.50
F2300972,P301,923,0830,75.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,7.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,5.00
F1700736,P701,922,0830,8.00
F1700736,P701,923,0830,14.00
F2300972,P101,923,0830,92.00
F2300972,P201,922,0830,7.00
F2300972,P301,924,0830,16.00
F0701702,P001,911,0830,1.80
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,1.20
F2300972,P201,923,0830,88.00
F2300972,P301,911,0830,1.80
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,1.60
F1700736,P701,911,0836,1.40
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,12.70
F2300972,P201,911,0836,2.50
F0701702,P002,911,0836,4.90
F0701702,P001,911,0836,1.80
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.20
F2300972,P301,911,0836,1.80
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,1.60
F1700736,P701,911,0842,1.50
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,12.70
F2300972,P201,911,0842,2.40
F0701702,P002,911,0842,4.80
F0701702,P001,911,0842,1.80
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.20
F2300972,P301,911,0842,1.80
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,22.00
F0703948,P001,922,0845,0.00
F0703948,P002,924,0845,0.00
F1600491,P901,923,0845,49.00
F1700736,P801,922,0845,7.00
F0701702,P002,923,0845,62.00
F0703948,P003,922,0845,0.00
F1700736,P601,923,0845,6.00
F1700736,P801,923,0845,16.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,28.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,8.00
F1700736,P701,923,0845,14.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,1.60
F1700736,P701,911,0848,1.40
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,12.60
F0701702,P002,911,0848,4.70
F0701702,P001,911,0848,1.80
F1700736,P801,911,0848,0.10
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,1.50
F1700736,P701,911,0854,1.50
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,12.70
F0701702,P002,911,0854,4.70
F0701702,P001,911,0854,1.80
F1700736,P801,911,0854,0.20
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,21.00
F0703948,P001,911,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,922,0900,27.00
F1700736,P601,922,0900,7.00
F1700736,P701,922,0900,8.00
F1700736,P701,923,0900,14.00
F2300972,P101,922,0900,7.00
F2300972,P201,911,0900,2.50
F2300972,P301,923,0900,86.00
F0701702,P001,911,0900,1.80
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,63.00
F1700736,P601,911,0900,1.50
F1700736,P701,911,0900,1.50
F1700736,P801,922,0900,6.00
F2300972,P101,924,0900,17.00
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,3.00
F0701702,P002,923,0900,64.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,0.00
F1700736,P801,911,0900,0.10
F2300972,P101,911,0900,1.20
F2300972,P201,923,0900,89.00
F2300972,P301,911,0900,1.90
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.70
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,12.70
F1700736,P601,923,0900,8.00
F1700736,P801,923,0900,16.00
F2300972,P101,923,0900,93.00
F2300972,P201,922,0900,8.00
F2300972,P301,922,0900,6.00
F0703948,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F2300972,P201,911,0906,2.50
F0701702,P001,911,0906,1.80
F1700736,P601,911,0906,1.30
F1700736,P701,911,0906,1.50
F0703948,P003,911,0906,0.00
F1700736,P801,911,0906,0.10
F2300972,P101,911,0906,1.20
F2300972,P301,911,0906,1.80
F0701702,P002,911,0906,4.90
F1600491,P901,911,0906,12.60
F0703948,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F2300972,P201,911,0912,2.50
F0701702,P001,911,0912,1.80
F1700736,P601,911,0912,1.40
F1700736,P701,911,0912,1.50
F0703948,P003,911,0912,0.00
F1700736,P801,911,0912,0.10
F2300972,P101,911,0912,1.20
F2300972,P301,911,0912,1.80
F0701702,P002,911,0912,4.70
F1600491,P901,911,0912,12.60
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,21.00
F0703948,P003,923,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P601,922,0915,7.00
F1700736,P701,922,0915,8.00
F1700736,P701,923,0915,14.00
F2300972,P101,922,0915,6.00
F2300972,P301,923,0915,82.00
F0703948,P001,923,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,56.00
F1700736,P801,922,0915,7.00
F2300972,P101,924,0915,6.00
F2300972,P201,924,0915,3.00
F2300972,P301,924,0915,2.00
F0701702,P002,923,0915,64.00
F0703948,P001,922,0915,0.00
F0703948,P002,924,0915,0.00
F2300972,P201,923,0915,78.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P601,923,0915,2.00
F1700736,P801,923,0915,16.00
F2300972,P101,923,0915,78.00
F2300972,P201,922,0915,7.00
F2300972,P301,922,0915,9.00
F0703948,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F2300972,P201,911,0918,2.50
F0701702,P001,911,0918,1.90
F1700736,P601,911,0918,1.30
F1700736,P701,911,0918,1.50
F0703948,P003,911,0918,0.00
F1700736,P801,911,0918,0.10
F2300972,P101,911,0918,1.20
F2300972,P301,911,0918,1.80
F0701702,P002,911,0918,4.70
F1600491,P901,911,0918,12.60
F0703948,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F2300972,P201,911,0924,2.50
F0701702,P001,911,0924,2.00
F1700736,P601,911,0924,1.40
F1700736,P701,911,0924,1.50
F0703948,P003,911,0924,0.00
F1700736,P801,911,0924,0.10
F2300972,P101,911,0924,1.20
F2300972,P301,911,0924,1.80
F0701702,P002,911,0924,4.70
F1600491,P901,911,0924,12.50
F0701702,P001,922,0930,70.00
F0701702,P002,922,0930,21.00
F0703948,P001,911,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P901,922,0930,28.00
F1700736,P601,922,0930,8.00
F1700736,P701,922,0930,8.00
F1700736,P701,923,0930,14.00
F2300972,P101,922,0930,8.00
F2300972,P201,911,0930,2.50
F2300972,P301,923,0930,82.00
F0701702,P001,911,0930,4.50
F0703948,P001,923,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,923,0930,56.00
F1700736,P601,911,0930,1.40
F1700736,P701,911,0930,1.50
F1700736,P801,922,0930,7.00
F2300972,P101,924,0930,19.00
F2300972,P201,924,0930,3.00
F2300972,P301,924,0930,2.00
F0701702,P002,923,0930,62.00
F0703948,P001,922,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,911,0930,0.00
F1700736,P801,911,0930,0.10
F2300972,P101,911,0930,1.20
F2300972,P201,923,0930,91.00
F2300972,P301,911,0930,1.80
F0701702,P001,923,0930,163.00
F0701702,P002,911,0930,4.70
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,14.10
F1700736,P601,923,0930,4.00
F1700736,P801,923,0930,16.00
F2300972,P101,923,0930,82.00
F2300972,P201,922,0930,6.00
F2300972,P301,922,0930,10.00
F0703948,P001,911,0936,0.00
F0703948,P002,911,0936,0.00
F2300972,P201,911,0936,2.50
F0701702,P001,911,0936,2.00
F1700736,P601,911,0936,1.30
F1700736,P701,911,0936,1.50
F0703948,P003,911,0936,0.00
F1700736,P801,911,0936,0.10
F2300972,P101,911,0936,1.20
F2300972,P301,911,0936,1.80
F0701702,P002,911,0936,4.80
F1600491,P901,911,0936,12.90
F0703948,P001,911,0942,0.00
F0703948,P002,911,0942,0.00
F2300972,P201,911,0942,2.50
F0701702,P001,911,0942,2.00
F1700736,P601,911,0942,1.40
F1700736,P701,911,0942,1.60
F0703948,P003,911,0942,0.00
F1700736,P801,911,0942,0.10
F2300972,P101,911,0942,1.20
F2300972,P301,911,0942,1.90
F0701702,P002,911,0942,4.70
F1600491,P901,911,0942,12.70
F0701702,P001,922,0945,55.00
F0701702,P002,922,0945,21.00
F0703948,P003,923,0945,0.00
F1600491,P901,922,0945,28.00
F1700736,P601,922,0945,8.00
F1700736,P701,922,0945,8.00
F1700736,P701,923,0945,14.00
F0703948,P001,923,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,56.00
F1700736,P801,922,0945,7.00
F0701702,P002,923,0945,64.00
F0703948,P001,922,0945,0.00
F0703948,P002,924,0945,0.00
F0701702,P001,923,0945,87.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,923,0945,6.00
F1700736,P801,923,0945,16.00
F0703948,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F0701702,P001,911,0948,2.00
F1700736,P601,911,0948,1.30
F1700736,P701,911,0948,1.50
F0703948,P003,911,0948,0.00
F1700736,P801,911,0948,0.10
F0701702,P002,911,0948,4.70
F1600491,P901,911,0948,12.80
F0703948,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F0701702,P001,911,0954,1.90
F1700736,P601,911,0954,1.40
F1700736,P701,911,0954,1.50
F0703948,P003,911,0954,0.00
F1700736,P801,911,0954,0.10
F0701702,P002,911,0954,4.70
F1600491,P901,911,0954,12.80
