2019-05-31,1559232000,,,
F0703948,P003,924,0300,0.00
F1700736,P701,923,0300,15.00
F1700736,P801,922,0300,9.00
F2300972,P101,922,0300,6.00
F2300972,P201,923,0300,98.00
F2300972,P301,924,0300,2.00
F2300972,P101,923,0300,100.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.70
F0501686,P001,911,0306,1.20
F0701702,P002,911,0306,6.50
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,1.50
F0701702,P001,911,0306,1.20
F1700736,P601,911,0306,2.60
F1700736,P801,911,0306,0.80
F2300972,P101,911,0306,2.70
F2300972,P201,911,0306,2.30
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.80
F0501686,P002,911,0306,0.90
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,2.70
F0501686,P001,911,0312,1.20
F0701702,P002,911,0312,6.50
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,1.50
F0701702,P001,911,0312,1.20
F1700736,P601,911,0312,2.60
F1700736,P801,911,0312,0.80
F2300972,P101,911,0312,2.70
F2300972,P201,911,0312,2.30
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.80
F0501686,P002,911,0312,0.90
F0703948,P001,911,0312,0.00
F2300972,P301,911,0312,2.60
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,19.00
F1700736,P801,923,0315,6.00
F0501686,P001,923,0315,63.00
F0501686,P002,922,0315,5.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,58.00
F0501686,P001,924,0315,14.00
F0501686,P002,923,0315,10.00
F0701702,P002,922,0315,22.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,14.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,80.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,923,0315,15.00
F1700736,P801,922,0315,7.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,97.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,1.20
F0701702,P002,911,0318,6.50
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,1.50
F0701702,P001,911,0318,1.20
F1700736,P601,911,0318,2.60
F1700736,P801,911,0318,0.80
F2300972,P101,911,0318,2.70
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.70
F2300972,P201,911,0318,2.30
F0501686,P002,911,0318,0.90
F0703948,P001,911,0318,0.00
F2300972,P301,911,0318,2.60
F0501686,P001,911,0324,1.20
F0701702,P002,911,0324,7.30
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,1.60
F0701702,P001,911,0324,1.20
F1700736,P601,911,0324,2.60
F1700736,P801,911,0324,0.80
F2300972,P101,911,0324,2.70
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.60
F2300972,P201,911,0324,2.30
F0501686,P002,911,0324,0.90
F0703948,P001,911,0324,0.00
F2300972,P301,911,0324,2.70
F0501686,P001,911,0330,1.20
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.50
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,19.00
F1700736,P701,911,0330,1.40
F1700736,P801,923,0330,6.00
F0501686,P001,923,0330,97.00
F0501686,P002,922,0330,5.00
F0701702,P001,911,0330,1.20
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P601,911,0330,2.60
F1700736,P801,911,0330,0.80
F2300972,P101,911,0330,2.70
F0501686,P001,924,0330,4.00
F0501686,P002,923,0330,10.00
F0701702,P002,922,0330,22.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,15.00
F2300972,P201,911,0330,2.30
F0501686,P001,922,0330,10.00
F0501686,P002,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,923,0330,15.00
F1700736,P801,922,0330,8.00
F2300972,P301,911,0330,2.70
F0501686,P001,911,0336,1.20
F0701702,P002,911,0336,6.60
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,1.50
F0701702,P001,911,0336,1.20
F1700736,P601,911,0336,2.60
F1700736,P801,911,0336,0.80
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.60
F0501686,P002,911,0336,0.90
F0703948,P001,911,0336,0.00
F0501686,P001,911,0342,1.20
F0701702,P002,911,0342,6.50
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,1.20
F1700736,P601,911,0342,2.70
F1700736,P801,911,0342,0.80
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.60
F0501686,P002,911,0342,0.90
F0703948,P001,911,0342,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,18.00
F0501686,P001,923,0345,78.00
F0501686,P002,922,0345,5.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,54.00
F0501686,P001,924,0345,4.00
F0501686,P002,923,0345,10.00
F0701702,P002,922,0345,18.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,15.00
F0501686,P001,922,0345,9.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,65.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,923,0345,15.00
F1700736,P801,922,0345,8.00
F1700736,P801,923,0345,6.00
F0501686,P001,911,0348,1.20
F0701702,P002,911,0348,6.50
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,1.50
F0701702,P001,911,0348,1.20
F1700736,P601,911,0348,2.70
F1700736,P801,911,0348,0.80
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.60
F0501686,P002,911,0348,0.90
F0703948,P001,911,0348,0.00
F0501686,P001,911,0354,1.20
F0701702,P002,911,0354,7.20
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,1.50
F0701702,P001,911,0354,1.20
F1700736,P601,911,0354,2.60
F1700736,P801,911,0354,0.80
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.60
F0501686,P002,911,0354,0.90
F0703948,P001,911,0354,0.00
F0501686,P001,911,0400,1.20
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,1.20
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P701,923,0400,15.00
F1700736,P801,923,0400,6.00
F0501686,P001,923,0400,74.00
F0501686,P002,923,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,18.00
F1700736,P701,911,0400,1.60
F1700736,P801,922,0400,9.00
F2300972,P101,922,0400,9.00
F0501686,P001,924,0400,12.00
F0501686,P002,922,0400,5.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,911,0400,2.60
F1700736,P801,911,0400,0.80
F2300972,P101,911,0400,2.70
F2300972,P201,911,0400,2.30
F2300972,P301,923,0400,74.00
F2300972,P201,923,0400,97.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,0.90
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,17.00
F1700736,P701,922,0400,14.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,5.00
F2300972,P101,923,0400,86.00
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.70
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,1.20
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,6.50
F1700736,P601,911,0406,2.60
F1700736,P801,911,0406,0.80
F2300972,P101,911,0406,2.70
F2300972,P201,911,0406,2.30
F0501686,P002,911,0406,0.90
F1600491,P901,911,0406,12.60
F2300972,P301,911,0406,2.60
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,6.50
F1700736,P601,911,0412,2.60
F1700736,P801,911,0412,0.80
F2300972,P101,911,0412,2.60
F2300972,P201,911,0412,2.30
F0501686,P002,911,0412,0.90
F1600491,P901,911,0412,12.60
F2300972,P301,911,0412,2.70
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,15.00
F1700736,P801,923,0415,6.00
F0501686,P001,923,0415,66.00
F0501686,P002,923,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,19.00
F1700736,P801,922,0415,9.00
F0501686,P001,924,0415,25.00
F0501686,P002,922,0415,5.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,55.00
F2300972,P301,923,0415,69.00
F2300972,P101,922,0415,7.00
F2300972,P201,923,0415,93.00
F2300972,P301,924,0415,3.00
F0501686,P001,922,0415,10.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,14.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,4.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,3.00
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,6.50
F1700736,P601,911,0418,2.70
F1700736,P801,911,0418,0.80
F2300972,P101,911,0418,2.70
F2300972,P201,911,0418,2.40
F0501686,P002,911,0418,0.90
F1600491,P901,911,0418,12.60
F2300972,P301,911,0418,2.70
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F0703948,P002,911,0424,0.00
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,7.10
F1700736,P601,911,0424,2.60
F1700736,P801,911,0424,0.80
F2300972,P101,911,0424,2.70
F2300972,P201,911,0424,2.40
F0501686,P002,911,0424,0.90
F1600491,P901,911,0424,12.60
F2300972,P301,911,0424,2.70
F0501686,P001,911,0430,1.20
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,1.20
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P701,923,0430,15.00
F0501686,P001,923,0430,83.00
F0501686,P002,923,0430,10.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,18.00
F1700736,P701,911,0430,1.40
F1700736,P801,922,0430,8.00
F0501686,P001,924,0430,9.00
F0501686,P002,922,0430,5.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,2.80
F1700736,P801,911,0430,0.80
F2300972,P101,911,0430,2.70
F2300972,P201,911,0430,2.30
F2300972,P301,923,0430,83.00
F2300972,P101,922,0430,7.00
F2300972,P201,923,0430,90.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,0.90
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,14.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,6.00
F1700736,P801,923,0430,6.00
F2300972,P101,923,0430,81.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.60
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,1.20
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0703948,P002,911,0436,0.00
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,6.50
F1700736,P601,911,0436,2.70
F1700736,P801,911,0436,0.80
F2300972,P101,911,0436,2.70
F2300972,P201,911,0436,2.40
F0501686,P002,911,0436,0.90
F1600491,P901,911,0436,12.60
F2300972,P301,911,0436,2.70
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,1.20
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0703948,P002,911,0442,0.00
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,6.50
F1700736,P601,911,0442,2.80
F1700736,P801,911,0442,0.90
F0501686,P002,911,0442,0.90
F1600491,P901,911,0442,12.60
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,62.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,15.00
F0501686,P001,923,0445,83.00
F0501686,P002,923,0445,10.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,18.00
F1700736,P801,922,0445,9.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,5.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,57.00
F0501686,P001,922,0445,10.00
F0701702,P002,922,0445,22.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,14.00
F1700736,P801,923,0445,6.00
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,1.20
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0703948,P002,911,0448,0.00
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,6.50
F1700736,P601,911,0448,2.60
F1700736,P801,911,0448,0.80
F0501686,P002,911,0448,0.90
F1600491,P901,911,0448,12.60
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,7.10
F1700736,P601,911,0454,2.60
F1700736,P801,911,0454,0.80
F0501686,P002,911,0454,0.90
F1600491,P901,911,0454,12.60
F0501686,P001,922,0500,10.00
F0501686,P002,922,0500,5.00
F0701702,P001,911,0500,1.20
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.60
F0501686,P001,924,0500,4.00
F0501686,P002,911,0500,0.90
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,911,0500,2.60
F1700736,P801,911,0500,0.90
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,14.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,5.00
F2300972,P101,911,0500,2.70
F2300972,P201,911,0500,2.40
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,76.00
F0701702,P002,922,0500,22.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,18.00
F1700736,P701,911,0500,1.50
F1700736,P801,922,0500,8.00
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,101.00
F2300972,P301,911,0500,2.70
F0501686,P001,911,0500,1.20
F0501686,P002,923,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.50
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P701,923,0500,15.00
F1700736,P801,923,0500,6.00
F2300972,P101,923,0500,91.00
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,80.00
F0701702,P001,911,0506,1.30
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.70
F0501686,P002,911,0506,0.90
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,2.70
F1700736,P801,911,0506,0.80
F2300972,P101,911,0506,2.70
F2300972,P201,911,0506,2.40
F1700736,P701,911,0506,1.50
F2300972,P301,911,0506,2.70
F0501686,P001,911,0506,1.20
F0701702,P002,911,0506,6.50
F0701702,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.70
F0501686,P002,911,0512,0.90
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,2.60
F1700736,P801,911,0512,0.80
F2300972,P101,911,0512,2.70
F2300972,P201,911,0512,2.40
F1700736,P701,911,0512,1.50
F2300972,P301,911,0512,2.70
F0501686,P001,911,0512,1.20
F0701702,P002,911,0512,6.50
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,5.00
F0703948,P001,924,0515,0.00
F0501686,P001,924,0515,7.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,14.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,62.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,19.00
F1700736,P801,922,0515,7.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,98.00
F0501686,P002,923,0515,10.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P701,923,0515,15.00
F1700736,P801,923,0515,6.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,91.00
F0701702,P001,911,0518,1.30
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.70
F0501686,P002,911,0518,0.90
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,2.60
F1700736,P801,911,0518,0.90
F2300972,P101,911,0518,2.70
F2300972,P201,911,0518,2.40
F1700736,P701,911,0518,1.60
F2300972,P301,911,0518,2.70
F0501686,P001,911,0518,1.20
F0701702,P002,911,0518,6.50
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.60
F0501686,P002,911,0524,0.90
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,2.70
F1700736,P801,911,0524,0.90
F2300972,P101,911,0524,2.70
F2300972,P201,911,0524,2.40
F1700736,P701,911,0524,1.50
F2300972,P301,911,0524,2.70
F0501686,P001,911,0524,1.20
F0701702,P002,911,0524,7.10
F0501686,P001,922,0530,11.00
F0501686,P002,922,0530,5.00
F0701702,P001,911,0530,1.20
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.60
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,58.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,911,0530,2.60
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,14.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,2.00
F1700736,P801,911,0530,0.80
F2300972,P101,911,0530,2.70
F2300972,P201,911,0530,2.30
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,79.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,19.00
F1700736,P701,911,0530,1.40
F1700736,P801,922,0530,7.00
F2300972,P101,922,0530,4.00
F2300972,P201,923,0530,92.00
F2300972,P301,911,0530,2.70
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.50
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P701,923,0530,15.00
F1700736,P801,923,0530,6.00
F2300972,P101,923,0530,101.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,87.00
F0701702,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.60
F0501686,P002,911,0536,0.90
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,2.60
F1700736,P801,911,0536,0.90
F2300972,P101,911,0536,2.70
F2300972,P201,911,0536,2.40
F1700736,P701,911,0536,1.50
F2300972,P301,911,0536,2.60
F0501686,P001,911,0536,1.20
F0701702,P002,911,0536,6.50
F0701702,P001,911,0542,1.30
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.60
F0501686,P002,911,0542,0.90
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,2.60
F1700736,P801,911,0542,0.80
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,1.20
F0701702,P002,911,0542,6.50
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,5.00
F0703948,P001,924,0545,0.00
F0501686,P001,924,0545,8.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,13.00
F0501686,P001,923,0545,68.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,19.00
F1700736,P801,922,0545,8.00
F0501686,P002,923,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P701,923,0545,16.00
F1700736,P801,923,0545,6.00
F0701702,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.60
F0501686,P002,911,0548,0.90
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,2.60
F1700736,P801,911,0548,0.90
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,1.20
F0701702,P002,911,0548,6.50
F0701702,P001,911,0554,1.30
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.60
F0501686,P002,911,0554,0.90
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,2.60
F1700736,P801,911,0554,0.80
F1700736,P701,911,0554,1.50
F0501686,P001,911,0554,1.20
F0701702,P002,911,0554,7.00
F0501686,P001,924,0600,27.00
F0501686,P002,923,0600,10.00
F0701702,P001,911,0600,1.20
F0701702,P002,911,0600,6.50
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.70
F1700736,P801,911,0600,0.80
F0501686,P001,922,0600,10.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,923,0600,17.00
F1700736,P701,922,0600,12.00
F2300972,P101,924,0600,2.00
F0501686,P001,911,0600,1.20
F0501686,P002,911,0600,0.90
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P701,923,0600,15.00
F1700736,P801,923,0600,6.00
F2300972,P101,923,0600,109.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,2.70
F0501686,P001,923,0600,60.00
F0501686,P002,922,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,922,0600,18.00
F1700736,P701,911,0600,1.50
F1700736,P801,922,0600,8.00
F2300972,P101,922,0600,5.00
F2300972,P201,923,0600,121.00
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,2.70
F2300972,P201,911,0600,2.40
F2300972,P301,922,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,88.00
F0701702,P001,911,0606,1.30
F0701702,P002,911,0606,6.50
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.20
F1700736,P801,911,0606,0.90
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.60
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,0.90
F0703948,P002,911,0606,0.00
F2300972,P301,911,0606,2.70
F1700736,P701,911,0606,1.40
F2300972,P101,911,0606,2.70
F2300972,P201,911,0606,2.40
F0701702,P001,911,0612,1.30
F0701702,P002,911,0612,6.50
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.20
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.60
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,0.90
F0703948,P002,911,0612,0.00
F2300972,P301,911,0612,2.70
F1700736,P701,911,0612,1.50
F1700736,P801,911,0612,0.90
F2300972,P101,911,0612,2.70
