2019-05-28,1558972800,,,
F0501686,P001,924,0300,10.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.60
F0703948,P001,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,21.00
F1700736,P701,911,0300,1.40
F1700736,P801,923,0300,1.00
F2300972,P101,923,0300,84.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,108.00
F1700736,P601,923,0300,17.00
F1700736,P701,922,0300,21.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,2.40
F0701702,P001,911,0306,1.10
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.70
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,0.90
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.40
F1700736,P801,911,0306,3.50
F2300972,P101,911,0306,2.60
F2300972,P201,911,0306,2.30
F0701702,P002,911,0306,5.60
F1700736,P701,911,0306,1.40
F2300972,P301,911,0306,2.40
F0701702,P001,911,0312,1.10
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,0.90
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.50
F1700736,P801,911,0312,3.50
F2300972,P101,911,0312,2.60
F2300972,P201,911,0312,2.30
F0701702,P002,911,0312,5.60
F1700736,P701,911,0312,1.40
F2300972,P301,911,0312,2.40
F0501686,P001,922,0315,11.00
F0501686,P002,922,0315,5.00
F0701702,P002,923,0315,60.00
F0703948,P002,922,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,8.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,57.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,88.00
F0501686,P002,923,0315,13.00
F0701702,P002,922,0315,18.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P701,923,0315,15.00
F1700736,P801,922,0315,0.00
F2300972,P101,922,0315,12.00
F2300972,P301,922,0315,3.00
F0501686,P001,924,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,922,0315,20.00
F1700736,P801,923,0315,1.00
F2300972,P101,923,0315,91.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,92.00
F1700736,P601,923,0315,17.00
F1700736,P701,922,0315,21.00
F2300972,P101,924,0315,5.00
F2300972,P201,923,0315,84.00
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,0.90
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.50
F1700736,P801,911,0318,3.50
F2300972,P101,911,0318,2.50
F2300972,P201,911,0318,2.30
F0701702,P002,911,0318,5.60
F1700736,P701,911,0318,1.40
F2300972,P301,911,0318,2.40
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.50
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,0.90
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.50
F1700736,P801,911,0324,3.50
F2300972,P101,911,0324,2.60
F2300972,P201,911,0324,2.30
F0701702,P002,911,0324,5.80
F1700736,P701,911,0324,1.50
F2300972,P301,911,0324,2.30
F0501686,P001,922,0330,13.00
F0501686,P002,922,0330,5.00
F0701702,P001,911,0330,1.10
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,12.50
F0501686,P001,911,0330,1.20
F0501686,P002,911,0330,0.90
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,8.00
F0703948,P001,924,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,2.40
F1700736,P801,911,0330,3.50
F2300972,P101,911,0330,2.50
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,79.00
F0501686,P002,923,0330,13.00
F0701702,P002,922,0330,18.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P701,923,0330,15.00
F1700736,P801,922,0330,0.00
F2300972,P101,922,0330,10.00
F2300972,P201,911,0330,2.30
F2300972,P301,922,0330,4.00
F0501686,P001,924,0330,26.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.60
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,21.00
F1700736,P701,911,0330,1.40
F1700736,P801,923,0330,1.00
F2300972,P101,923,0330,86.00
F2300972,P201,922,0330,8.00
F2300972,P301,923,0330,87.00
F1700736,P601,923,0330,17.00
F1700736,P701,922,0330,21.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,81.00
F2300972,P301,911,0330,2.20
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,0.90
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.50
F1700736,P801,911,0336,3.50
F2300972,P101,911,0336,2.60
F2300972,P201,911,0336,2.30
F0701702,P002,911,0336,5.60
F1700736,P701,911,0336,1.40
F1600491,P901,911,0336,12.50
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,0.90
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.50
F1700736,P801,911,0342,3.50
F0701702,P002,911,0342,5.60
F1700736,P701,911,0342,1.40
F1600491,P901,911,0342,12.50
F0501686,P001,922,0345,12.00
F0501686,P002,922,0345,5.00
F0701702,P002,923,0345,60.00
F0703948,P002,922,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,7.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,54.00
F0501686,P001,923,0345,79.00
F0501686,P002,923,0345,13.00
F0701702,P002,922,0345,18.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P701,923,0345,15.00
F1700736,P801,922,0345,0.00
F0501686,P001,924,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P601,922,0345,21.00
F1700736,P801,923,0345,1.00
F1700736,P601,923,0345,17.00
F1700736,P701,922,0345,22.00
F0701702,P001,911,0348,1.00
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,0.90
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.50
F1700736,P801,911,0348,3.50
F0701702,P002,911,0348,5.60
F1700736,P701,911,0348,1.50
F1600491,P901,911,0348,12.50
F0701702,P001,911,0354,1.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,0.90
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.50
F1700736,P801,911,0354,3.50
F0701702,P002,911,0354,5.80
F1700736,P701,911,0354,1.40
F1600491,P901,911,0354,12.50
F0501686,P001,922,0400,14.00
F0501686,P002,922,0400,5.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,1.00
F0701702,P002,923,0400,64.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,2.50
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,13.00
F0701702,P002,911,0400,5.60
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,17.00
F1700736,P701,922,0400,21.00
F1700736,P801,923,0400,2.00
F2300972,P101,923,0400,100.00
F2300972,P201,923,0400,100.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,76.00
F0701702,P001,922,0400,6.00
F0701702,P002,922,0400,18.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P701,923,0400,15.00
F1700736,P801,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,3.00
F0501686,P001,924,0400,38.00
F0501686,P002,911,0400,0.90
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,21.00
F1700736,P701,911,0400,1.30
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.40
F2300972,P301,923,0400,79.00
F1700736,P801,911,0400,3.50
F2300972,P101,911,0400,2.60
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.30
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.40
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,5.60
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,0.90
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,2.30
F1700736,P801,911,0406,3.50
F2300972,P101,911,0406,2.60
F2300972,P301,911,0406,2.30
F0701702,P001,911,0412,1.10
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,2.50
F0501686,P001,911,0412,1.20
F0701702,P002,911,0412,5.60
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F0501686,P002,911,0412,0.90
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,2.30
F1700736,P801,911,0412,3.50
F2300972,P101,911,0412,2.60
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,12.00
F0501686,P002,922,0415,5.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,54.00
F0501686,P002,923,0415,13.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,17.00
F1700736,P701,922,0415,21.00
F1700736,P801,923,0415,1.00
F2300972,P101,923,0415,92.00
F2300972,P201,923,0415,109.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,77.00
F0701702,P001,922,0415,8.00
F0701702,P002,922,0415,18.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,15.00
F1700736,P801,922,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,5.00
F0501686,P001,924,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,922,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,72.00
F2300972,P201,924,0415,2.00
F0701702,P001,911,0418,1.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.50
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,5.60
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F0501686,P002,911,0418,0.90
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,2.40
F1700736,P801,911,0418,3.50
F2300972,P101,911,0418,2.50
F2300972,P301,911,0418,2.20
F0701702,P001,911,0424,1.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,2.50
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,5.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F0501686,P002,911,0424,0.90
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,2.30
F1700736,P801,911,0424,3.50
F2300972,P101,911,0424,2.50
F2300972,P301,911,0424,2.30
F0501686,P001,922,0430,11.00
F0501686,P002,922,0430,5.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,1.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,2.50
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,13.00
F0701702,P002,911,0430,5.60
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,21.00
F1700736,P801,923,0430,1.00
F2300972,P101,923,0430,79.00
F2300972,P201,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,101.00
F0701702,P001,922,0430,8.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P701,923,0430,15.00
F1700736,P801,922,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,5.00
F0501686,P001,924,0430,5.00
F0501686,P002,911,0430,0.90
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,22.00
F1700736,P701,911,0430,1.40
F2300972,P101,924,0430,4.00
F2300972,P201,911,0430,2.40
F2300972,P301,923,0430,74.00
F1700736,P801,911,0430,3.50
F2300972,P101,911,0430,2.60
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.30
F0701702,P001,911,0436,1.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,2.50
F0501686,P001,911,0436,1.20
F0701702,P002,911,0436,5.60
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.50
F0501686,P002,911,0436,0.90
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,2.30
F1700736,P801,911,0436,3.50
F2300972,P101,911,0436,2.60
F2300972,P301,911,0436,2.30
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,2.50
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,5.60
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.50
F0501686,P002,911,0442,0.90
F1700736,P701,911,0442,1.50
F1700736,P801,911,0442,3.50
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,5.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,56.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,55.00
F0501686,P002,923,0445,13.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,17.00
F1700736,P701,922,0445,21.00
F1700736,P801,923,0445,0.00
F0501686,P001,923,0445,100.00
F0701702,P001,922,0445,7.00
F0701702,P002,922,0445,19.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,15.00
F1700736,P801,922,0445,0.00
F0501686,P001,924,0445,2.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,22.00
F0701702,P001,911,0448,1.10
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,5.60
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.50
F0501686,P002,911,0448,0.90
F1700736,P701,911,0448,1.40
F1700736,P601,911,0448,2.40
F1700736,P801,911,0448,3.50
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,1.20
F0701702,P002,911,0454,5.80
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F0501686,P002,911,0454,0.90
F1700736,P701,911,0454,1.40
F1700736,P601,911,0454,2.50
F1700736,P801,911,0454,3.50
F0501686,P001,924,0500,3.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.60
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.60
F1700736,P601,922,0500,21.00
F1700736,P701,911,0500,1.40
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,5.00
F0701702,P002,922,0500,19.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P801,911,0500,3.50
F2300972,P101,911,0500,2.50
F0501686,P001,923,0500,102.00
F0501686,P002,923,0500,13.00
F0701702,P001,911,0500,1.10
F0701702,P002,923,0500,63.00
F0703948,P001,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P701,923,0500,15.00
F1700736,P801,922,0500,0.00
F2300972,P101,923,0500,97.00
F2300972,P201,923,0500,85.00
F2300972,P301,924,0500,2.00
F1700736,P801,923,0500,0.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,2.40
F2300972,P301,923,0500,77.00
F0501686,P001,922,0500,11.00
F0501686,P002,911,0500,0.90
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,8.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.30
F0701702,P002,911,0506,5.60
F1600491,P901,911,0506,12.60
F1700736,P701,911,0506,1.40
F0501686,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.50
F1700736,P801,911,0506,3.50
F2300972,P101,911,0506,2.60
F0701702,P001,911,0506,1.10
F0703948,P001,911,0506,0.00
F2300972,P201,911,0506,2.40
F0501686,P002,911,0506,0.90
F0703948,P002,911,0506,0.00
F2300972,P301,911,0506,2.30
F0701702,P002,911,0512,5.60
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,1.40
F0501686,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F1700736,P801,911,0512,3.50
F2300972,P101,911,0512,2.60
F0701702,P001,911,0512,1.10
F0703948,P001,911,0512,0.00
F2300972,P201,911,0512,2.40
F0501686,P002,911,0512,0.90
F0703948,P002,911,0512,0.00
F2300972,P301,911,0512,2.30
F0501686,P001,924,0515,4.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,922,0515,22.00
F0501686,P002,922,0515,5.00
F0701702,P002,922,0515,17.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0501686,P001,923,0515,88.00
F0501686,P002,923,0515,13.00
F0701702,P002,923,0515,64.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,54.00
F1700736,P701,923,0515,15.00
F1700736,P801,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,1.00
F1700736,P801,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,76.00
F0501686,P001,922,0515,12.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,7.00
F0703948,P001,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,922,0515,6.00
F2300972,P201,924,0515,2.00
F0701702,P002,911,0518,5.60
F1600491,P901,911,0518,12.50
F1700736,P701,911,0518,1.40
F0501686,P001,911,0518,1.20
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.50
F1700736,P801,911,0518,3.50
F2300972,P101,911,0518,2.60
F0701702,P001,911,0518,1.10
F0703948,P001,911,0518,0.00
F2300972,P201,911,0518,2.30
F0501686,P002,911,0518,0.90
F0703948,P002,911,0518,0.00
F2300972,P301,911,0518,2.30
F0701702,P002,911,0524,5.80
F1600491,P901,911,0524,12.50
F1700736,P701,911,0524,1.40
F0501686,P001,911,0524,1.20
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.50
F1700736,P801,911,0524,3.50
F2300972,P101,911,0524,2.60
F0701702,P001,911,0524,1.10
F0703948,P001,911,0524,0.00
F2300972,P201,911,0524,2.30
F0501686,P002,911,0524,0.90
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,2.30
F0501686,P001,924,0530,3.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.60
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.50
F1700736,P601,922,0530,21.00
F1700736,P701,911,0530,1.40
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,5.00
F0701702,P002,922,0530,18.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,2.50
F1700736,P801,911,0530,3.50
F2300972,P101,911,0530,2.60
F0501686,P001,923,0530,102.00
F0501686,P002,923,0530,14.00
F0701702,P001,911,0530,1.10
F0701702,P002,923,0530,60.00
F0703948,P001,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P701,923,0530,15.00
F1700736,P801,922,0530,0.00
F2300972,P101,923,0530,87.00
F2300972,P201,923,0530,88.00
F2300972,P301,924,0530,1.00
F1700736,P801,923,0530,1.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,2.40
F2300972,P301,923,0530,93.00
F0501686,P001,922,0530,11.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,8.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,22.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F0701702,P002,911,0536,5.60
F1600491,P901,911,0536,12.50
F1700736,P701,911,0536,1.40
F0501686,P001,911,0536,1.20
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F1700736,P801,911,0536,3.50
F0701702,P001,911,0536,1.10
F0703948,P001,911,0536,0.00
F2300972,P201,911,0536,2.40
F0501686,P002,911,0536,0.90
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,2.60
F2300972,P301,911,0536,2.30
F0701702,P002,911,0542,5.60
F1600491,P901,911,0542,12.50
F1700736,P701,911,0542,1.40
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.50
F1700736,P801,911,0542,3.50
F0701702,P001,911,0542,1.10
F0703948,P001,911,0542,0.00
F0501686,P002,911,0542,0.90
F0703948,P002,911,0542,0.00
F0501686,P001,924,0545,2.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,922,0545,22.00
F0501686,P002,922,0545,5.00
F0701702,P002,922,0545,16.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P001,923,0545,110.00
F0501686,P002,923,0545,14.00
F0701702,P002,923,0545,59.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P701,923,0545,15.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,1.00
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,8.00
F0703948,P001,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,22.00
F0701702,P002,911,0548,5.60
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.50
F0501686,P001,911,0548,1.20
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.50
F1700736,P801,911,0548,3.50
F0701702,P001,911,0548,1.10
F0703948,P001,911,0548,0.00
F0501686,P002,911,0548,0.90
F0703948,P002,911,0548,0.00
F0701702,P002,911,0554,5.80
F1600491,P901,911,0554,12.60
F0501686,P001,911,0554,1.20
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.50
F1700736,P801,911,0554,3.50
F0701702,P001,911,0554,1.10
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.40
F0501686,P002,911,0554,0.90
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,1.20
F0501686,P002,922,0600,5.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,1.10
F0701702,P002,911,0600,5.60
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.50
F0501686,P001,923,0600,84.00
F0501686,P002,911,0600,0.90
F0701702,P001,922,0600,8.00
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,22.00
F1700736,P701,911,0600,1.50
F0501686,P001,922,0600,10.00
F0501686,P002,923,0600,14.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.60
F1700736,P801,911,0600,3.50
F2300972,P101,911,0600,2.60
F0501686,P001,924,0600,3.00
F0701702,P002,922,0600,18.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P701,923,0600,15.00
F1700736,P801,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,103.00
F2300972,P301,924,0600,4.00
F1700736,P801,923,0600,1.00
F2300972,P101,923,0600,114.00
F2300972,P201,922,0600,5.00
F2300972,P301,922,0600,4.00
F1700736,P601,923,0600,16.00
F1700736,P701,922,0600,22.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,2.40
F2300972,P301,923,0600,68.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.30
F0501686,P001,911,0606,1.20
F0701702,P001,911,0606,1.10
F0701702,P002,911,0606,5.60
F1600491,P901,911,0606,12.50
F0501686,P002,911,0606,0.90
F0703948,P001,911,0606,0.00
