2019-05-15,1557849600,,,
F0701702,P001,922,0300,9.00
F0701702,P002,923,0300,63.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,46.00
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,17.00
F1700736,P801,923,0300,6.00
F2300972,P101,911,0300,1.80
F2300972,P201,911,0300,2.30
F0501686,P001,911,0300,0.50
F0501686,P002,923,0300,8.00
F0701702,P001,911,0300,1.20
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P701,911,0300,1.30
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,4.00
F0501686,P001,922,0300,9.00
F0501686,P002,922,0300,4.00
F0701702,P002,922,0300,27.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,911,0300,2.10
F1700736,P801,911,0300,0.20
F2300972,P101,923,0300,81.00
F2300972,P201,923,0300,73.00
F2300972,P301,911,0300,0.80
F2300972,P301,923,0300,91.00
F2300972,P301,924,0300,2.00
F2300972,P301,922,0300,9.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,7.80
F1600491,P901,911,0306,12.60
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.70
F0501686,P001,911,0306,0.50
F0701702,P001,911,0306,1.20
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.30
F0703948,P001,911,0306,0.00
F1700736,P601,911,0306,2.10
F1700736,P801,911,0306,0.20
F2300972,P301,911,0306,0.90
F2300972,P201,911,0306,2.30
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,6.90
F1600491,P901,911,0312,12.90
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.80
F0501686,P001,911,0312,0.50
F0701702,P001,911,0312,1.20
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.30
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,2.10
F1700736,P801,911,0312,0.20
F2300972,P301,911,0312,0.90
F2300972,P201,911,0312,2.30
F0501686,P001,923,0315,87.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,17.00
F1700736,P801,922,0315,7.00
F2300972,P101,922,0315,7.00
F2300972,P201,922,0315,7.00
F0501686,P001,924,0315,2.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,9.00
F0701702,P002,923,0315,60.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,16.00
F1700736,P801,923,0315,6.00
F0501686,P002,923,0315,8.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,11.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,4.00
F0701702,P002,922,0315,26.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F2300972,P101,923,0315,79.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,93.00
F2300972,P301,924,0315,2.00
F2300972,P301,922,0315,8.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,6.90
F1600491,P901,911,0318,13.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.80
F0501686,P001,911,0318,0.50
F0701702,P001,911,0318,1.20
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.40
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,2.10
F1700736,P801,911,0318,0.20
F2300972,P301,911,0318,0.80
F2300972,P201,911,0318,2.30
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,6.90
F1600491,P901,911,0324,12.80
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.70
F0501686,P001,911,0324,0.50
F0701702,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.30
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,2.20
F1700736,P801,911,0324,0.20
F2300972,P301,911,0324,0.90
F2300972,P201,911,0324,2.30
F0501686,P001,923,0330,99.00
F0501686,P002,911,0330,1.10
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.90
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P601,923,0330,18.00
F1700736,P801,922,0330,6.00
F2300972,P101,922,0330,13.00
F0501686,P001,924,0330,2.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,8.00
F0701702,P002,923,0330,64.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,13.00
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,17.00
F1700736,P801,923,0330,7.00
F2300972,P101,911,0330,1.80
F0501686,P001,911,0330,0.50
F0501686,P002,923,0330,8.00
F0701702,P001,911,0330,1.20
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,10.00
F1700736,P701,911,0330,1.30
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,4.00
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,911,0330,2.10
F1700736,P801,911,0330,0.20
F2300972,P101,923,0330,74.00
F2300972,P201,923,0330,96.00
F2300972,P301,911,0330,0.90
F2300972,P301,923,0330,91.00
F2300972,P201,911,0330,2.30
F2300972,P301,924,0330,1.00
F2300972,P201,922,0330,7.00
F2300972,P301,922,0330,6.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,7.70
F1600491,P901,911,0336,12.70
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.20
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,2.10
F1700736,P801,911,0336,0.20
F2300972,P301,911,0336,0.90
F2300972,P201,911,0336,2.30
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,6.90
F1600491,P901,911,0342,12.60
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.80
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,1.20
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.30
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,2.20
F1700736,P801,911,0342,0.30
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,0.80
F0501686,P001,923,0345,80.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,7.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,8.00
F0701702,P002,923,0345,55.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,923,0345,52.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,17.00
F1700736,P801,923,0345,6.00
F0501686,P002,923,0345,8.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,15.00
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,4.00
F0701702,P002,922,0345,25.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,6.90
F1600491,P901,911,0348,12.60
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.30
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,2.10
F1700736,P801,911,0348,0.20
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,6.90
F1600491,P901,911,0354,12.60
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.30
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,2.10
F1700736,P801,911,0354,0.10
F0501686,P001,911,0400,0.50
F0501686,P002,923,0400,8.00
F0701702,P001,911,0400,1.20
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,17.00
F0501686,P001,923,0400,81.00
F0501686,P002,911,0400,1.10
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.90
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,2.20
F1700736,P801,911,0400,0.20
F2300972,P101,923,0400,88.00
F0501686,P001,924,0400,3.00
F0701702,P002,923,0400,61.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,922,0400,13.00
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,16.00
F1700736,P801,922,0400,8.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,93.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,4.00
F0501686,P002,924,0400,0.00
F0701702,P001,922,0400,8.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P701,911,0400,1.40
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,2.30
F2300972,P301,924,0400,1.00
F1700736,P801,923,0400,6.00
F2300972,P101,911,0400,1.70
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.90
F2300972,P201,923,0400,91.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,0.50
F0701702,P001,911,0406,1.20
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.50
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.70
F1700736,P601,911,0406,2.10
F1700736,P801,911,0406,0.20
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,2.30
F2300972,P101,911,0406,1.70
F2300972,P301,911,0406,0.90
F0501686,P001,911,0412,0.50
F0701702,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.60
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.90
F1700736,P601,911,0412,2.20
F1700736,P801,911,0412,0.20
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,2.30
F2300972,P101,911,0412,1.70
F2300972,P301,911,0412,0.80
F0501686,P002,923,0415,8.00
F0703948,P001,922,0415,0.00
F1700736,P601,923,0415,17.00
F0501686,P001,923,0415,75.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,923,0415,91.00
F0501686,P001,924,0415,2.00
F0701702,P002,923,0415,62.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,52.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,16.00
F1700736,P801,922,0415,8.00
F2300972,P101,922,0415,9.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,93.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,4.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,8.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,22.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,1.00
F1700736,P801,923,0415,7.00
F2300972,P201,924,0415,2.00
F2300972,P201,923,0415,85.00
F2300972,P301,922,0415,4.00
F0501686,P001,911,0418,0.50
F0701702,P001,911,0418,1.20
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.60
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.90
F1700736,P601,911,0418,2.10
F1700736,P801,911,0418,0.20
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,1.40
F2300972,P201,911,0418,2.30
F2300972,P101,911,0418,1.70
F2300972,P301,911,0418,0.90
F0501686,P001,911,0424,0.50
F0701702,P001,911,0424,1.20
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.50
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.90
F1700736,P601,911,0424,2.10
F1700736,P801,911,0424,0.20
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,1.40
F2300972,P201,911,0424,2.30
F2300972,P101,911,0424,1.70
F2300972,P301,911,0424,0.90
F0501686,P001,911,0430,0.50
F0501686,P002,923,0430,8.00
F0701702,P001,911,0430,1.20
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P601,923,0430,18.00
F0501686,P001,923,0430,66.00
F0501686,P002,911,0430,1.10
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.90
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,2.20
F1700736,P801,911,0430,0.20
F2300972,P101,923,0430,91.00
F0501686,P001,924,0430,4.00
F0701702,P002,923,0430,60.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,52.00
F1700736,P601,922,0430,13.00
F1700736,P701,922,0430,9.00
F1700736,P701,923,0430,16.00
F1700736,P801,922,0430,7.00
F2300972,P101,922,0430,9.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,88.00
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,4.00
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,9.00
F0701702,P002,922,0430,26.00
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P701,911,0430,1.40
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.30
F2300972,P301,924,0430,1.00
F1700736,P801,923,0430,6.00
F2300972,P101,911,0430,1.70
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.90
F2300972,P201,923,0430,101.00
F2300972,P301,922,0430,4.00
F0501686,P001,911,0436,0.50
F0701702,P001,911,0436,1.20
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.60
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.50
F1700736,P601,911,0436,2.10
F1700736,P801,911,0436,0.20
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,2.30
F2300972,P101,911,0436,1.70
F2300972,P301,911,0436,0.90
F0501686,P001,911,0442,0.50
F0701702,P001,911,0442,1.20
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.60
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,6.90
F1700736,P601,911,0442,2.10
F1700736,P801,911,0442,0.20
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,1.40
F0501686,P002,923,0445,8.00
F0703948,P001,922,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P001,923,0445,71.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,924,0445,6.00
F0701702,P002,923,0445,61.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,52.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,16.00
F1700736,P801,922,0445,6.00
F0501686,P001,922,0445,8.00
F0501686,P002,922,0445,4.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,9.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P801,923,0445,7.00
F0501686,P001,911,0448,0.50
F0701702,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,6.90
F1700736,P601,911,0448,2.10
F1700736,P801,911,0448,0.20
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,1.30
F0501686,P001,911,0454,0.50
F0701702,P001,911,0454,1.20
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.60
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.90
F1700736,P601,911,0454,2.10
F1700736,P801,911,0454,0.20
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,1.40
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.90
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,911,0500,2.10
F1700736,P701,922,0500,9.00
F1700736,P701,923,0500,16.00
F1700736,P801,911,0500,0.20
F2300972,P101,922,0500,4.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,9.00
F0701702,P002,923,0500,59.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P701,911,0500,1.40
F1700736,P801,923,0500,7.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,110.00
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,4.00
F0701702,P001,911,0500,1.20
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,17.00
F1700736,P801,922,0500,7.00
F2300972,P101,923,0500,88.00
F2300972,P201,911,0500,2.30
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,1.00
F2300972,P301,911,0500,0.90
F0501686,P001,911,0500,0.50
F0501686,P002,923,0500,8.00
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,12.00
F2300972,P101,911,0500,1.70
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,4.00
F2300972,P301,923,0500,89.00
F0701702,P002,911,0506,7.50
F1700736,P601,911,0506,2.10
F1700736,P801,911,0506,0.20
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,1.40
F0701702,P001,911,0506,1.20
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.70
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,0.90
F0501686,P001,911,0506,0.50
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.80
F0701702,P002,911,0512,6.90
F1700736,P601,911,0512,2.10
F1700736,P801,911,0512,0.20
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.60
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,0.90
F0501686,P001,911,0512,0.50
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.80
F0501686,P001,923,0515,78.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,16.00
F0501686,P001,922,0515,13.00
F0701702,P001,922,0515,8.00
F0701702,P002,923,0515,56.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P801,923,0515,6.00
F2300972,P101,924,0515,1.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,4.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,922,0515,8.00
F2300972,P101,923,0515,84.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,1.00
F0501686,P002,923,0515,8.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,53.00
F1700736,P601,922,0515,12.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,2.00
F2300972,P201,923,0515,102.00
F2300972,P301,923,0515,81.00
F0701702,P002,911,0518,6.90
F1700736,P601,911,0518,2.10
F1700736,P801,911,0518,0.20
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,1.40
F0701702,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.60
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,0.80
F0501686,P001,911,0518,0.50
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.80
F0701702,P002,911,0524,6.90
F1700736,P601,911,0524,2.00
F1700736,P801,911,0524,0.20
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,1.40
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.60
F2300972,P201,911,0524,2.30
F2300972,P301,911,0524,0.80
F0501686,P001,911,0524,0.50
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.70
F0501686,P001,923,0530,92.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.90
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,911,0530,2.10
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,17.00
F1700736,P801,911,0530,0.30
F0501686,P001,922,0530,21.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,8.00
F0701702,P002,923,0530,61.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P701,911,0530,1.30
F1700736,P801,923,0530,7.00
F2300972,P101,924,0530,12.00
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,1.20
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P601,923,0530,18.00
F1700736,P801,922,0530,7.00
F2300972,P101,923,0530,77.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,1.00
F2300972,P201,911,0530,2.20
F2300972,P301,911,0530,0.90
F0501686,P001,911,0530,0.50
F0501686,P002,923,0530,8.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,49.00
F1700736,P601,922,0530,12.00
F2300972,P101,911,0530,1.70
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,4.00
F2300972,P201,923,0530,97.00
F2300972,P301,923,0530,86.00
F0701702,P002,911,0536,7.50
F1700736,P601,911,0536,2.00
F1700736,P801,911,0536,0.20
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.60
F2300972,P201,911,0536,2.20
F2300972,P301,911,0536,0.90
F0501686,P001,911,0536,0.50
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.70
F0701702,P002,911,0542,6.90
F1700736,P601,911,0542,2.10
F1700736,P801,911,0542,0.30
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,1.20
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.60
F2300972,P201,911,0542,2.20
F2300972,P301,911,0542,0.90
F0501686,P001,911,0542,0.50
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.70
F0501686,P001,923,0545,87.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,33.00
F0701702,P001,922,0545,8.00
F0701702,P002,923,0545,62.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P801,923,0545,7.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,4.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P801,922,0545,8.00
F0501686,P002,923,0545,8.00
F0701702,P002,922,0545,26.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,52.00
F1700736,P601,922,0545,11.00
F0701702,P002,911,0548,6.90
F1700736,P601,911,0548,2.10
F1700736,P801,911,0548,0.20
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,1.40
F0701702,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.60
F0501686,P001,911,0548,0.50
F0703948,P003,911,0548,0.00
F0701702,P002,911,0554,6.90
F1700736,P601,911,0554,2.10
F1700736,P801,911,0554,0.30
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.60
F0501686,P001,911,0554,0.50
F0703948,P003,911,0554,0.00
F0501686,P001,923,0600,69.00
F0701702,P002,911,0600,6.90
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,911,0600,2.10
F1700736,P801,911,0600,0.30
F2300972,P101,923,0600,76.00
F2300972,P201,923,0600,83.00
F0501686,P001,924,0600,18.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,1.20
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P701,911,0600,1.40
F1700736,P801,923,0600,7.00
F2300972,P101,911,0600,1.60
F2300972,P201,911,0600,2.20
F0501686,P001,911,0600,0.50
F0501686,P002,922,0600,4.00
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,8.00
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,17.00
F1700736,P801,922,0600,8.00
F2300972,P101,922,0600,10.00
