2019-05-21,1558368000,,,
F2300972,P301,922,0600,10.00
F2300972,P301,924,0600,2.00
F1700736,P801,922,0600,8.00
F2300972,P101,922,0600,6.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,1.60
F0501686,P001,911,0606,0.50
F0701702,P002,911,0606,0.00
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,3.20
F1700736,P701,911,0606,1.20
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,0.90
F1700736,P801,911,0606,0.60
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,2.40
F1600491,P901,911,0606,12.90
F2300972,P301,911,0606,1.60
F0501686,P001,911,0612,0.50
F0701702,P002,911,0612,0.00
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,3.20
F1700736,P701,911,0612,1.10
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,0.90
F1700736,P801,911,0612,0.60
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,2.40
F1600491,P901,911,0612,12.90
F2300972,P301,911,0612,1.60
F0501686,P002,923,0615,10.00
F0701702,P001,922,0615,3.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F0501686,P001,923,0615,85.00
F0701702,P002,923,0615,39.00
F0703948,P001,922,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,17.00
F1700736,P701,922,0615,22.00
F1700736,P801,923,0615,7.00
F2300972,P101,923,0615,103.00
F2300972,P201,924,0615,2.00
F0501686,P001,924,0615,7.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,53.00
F1700736,P601,922,0615,24.00
F0501686,P001,922,0615,10.00
F0501686,P002,922,0615,3.00
F0701702,P002,922,0615,56.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P701,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,104.00
F2300972,P301,923,0615,108.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,2.00
F1700736,P801,922,0615,9.00
F2300972,P101,922,0615,9.00
F2300972,P201,922,0615,2.00
F0501686,P001,911,0618,0.50
F0701702,P002,911,0618,0.00
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,3.20
F1700736,P701,911,0618,1.20
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,0.90
F1700736,P801,911,0618,0.60
F2300972,P101,911,0618,2.00
F1600491,P901,911,0618,12.90
F2300972,P201,911,0618,2.40
F2300972,P301,911,0618,1.60
F0501686,P001,911,0624,0.50
F0701702,P002,911,0624,0.00
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,3.20
F1700736,P701,911,0624,1.20
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F0501686,P002,911,0624,0.90
F1700736,P801,911,0624,0.60
F2300972,P101,911,0624,2.10
F1600491,P901,911,0624,12.90
F2300972,P201,911,0624,2.40
F2300972,P301,911,0624,1.60
F0501686,P001,911,0630,0.50
F0501686,P002,923,0630,11.00
F0701702,P001,922,0630,3.00
F0701702,P002,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,911,0630,3.20
F1700736,P701,911,0630,1.20
F0501686,P001,923,0630,88.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,39.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,21.00
F1700736,P801,923,0630,6.00
F2300972,P101,923,0630,98.00
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,0.90
F0501686,P002,924,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,24.00
F1700736,P801,911,0630,0.60
F2300972,P101,911,0630,2.10
F0501686,P001,922,0630,10.00
F0501686,P002,922,0630,3.00
F0701702,P002,922,0630,55.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.90
F1700736,P701,923,0630,16.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,92.00
F2300972,P301,923,0630,99.00
F2300972,P201,911,0630,2.40
F2300972,P301,922,0630,7.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,1.00
F1700736,P801,922,0630,8.00
F2300972,P101,922,0630,7.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.60
F0501686,P001,911,0636,0.50
F0701702,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,3.20
F1700736,P701,911,0636,1.10
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,0.90
F1700736,P801,911,0636,0.60
F2300972,P101,911,0636,2.00
F1600491,P901,911,0636,12.90
F2300972,P201,911,0636,2.40
F2300972,P301,911,0636,1.60
F0501686,P001,911,0642,0.50
F0701702,P002,911,0642,0.00
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,3.20
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,0.90
F1700736,P801,911,0642,0.60
F1600491,P901,911,0642,12.90
F1700736,P701,911,0642,1.10
F0501686,P002,923,0645,11.00
F0701702,P001,922,0645,3.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,923,0645,97.00
F0701702,P002,923,0645,39.00
F0703948,P001,922,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,21.00
F1700736,P801,923,0645,6.00
F0501686,P001,924,0645,3.00
F0501686,P002,924,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P601,922,0645,24.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,3.00
F0701702,P002,922,0645,56.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P701,923,0645,16.00
F1700736,P801,922,0645,8.00
F0501686,P001,911,0648,0.50
F0701702,P002,911,0648,0.00
F0703948,P001,911,0648,0.00
F1700736,P601,911,0648,3.20
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F0501686,P002,911,0648,0.90
F1700736,P801,911,0648,0.60
F1600491,P901,911,0648,13.00
F1700736,P701,911,0648,1.20
F0501686,P001,911,0654,0.40
F0701702,P002,911,0654,0.00
F0703948,P001,911,0654,0.00
F1700736,P601,911,0654,3.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F0501686,P002,911,0654,0.90
F1700736,P801,911,0654,0.60
F1600491,P901,911,0654,13.00
F1700736,P701,911,0654,1.20
F0501686,P001,924,0700,4.00
F0501686,P002,911,0700,0.90
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,40.00
F0703948,P001,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,3.10
F1700736,P701,923,0700,16.00
F1700736,P801,923,0700,6.00
F0501686,P001,923,0700,90.00
F0501686,P002,922,0700,3.00
F0701702,P002,911,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,922,0700,24.00
F1700736,P701,911,0700,1.20
F1700736,P801,911,0700,0.60
F0501686,P001,911,0700,0.40
F0701702,P001,922,0700,3.00
F0701702,P002,922,0700,56.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.90
F1700736,P701,922,0700,21.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,93.00
F2300972,P301,923,0700,110.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,2.40
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,11.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,923,0700,18.00
F1700736,P801,922,0700,8.00
F2300972,P101,922,0700,8.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,8.00
F2300972,P101,923,0700,93.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,1.60
F0501686,P002,911,0706,0.90
F0703948,P001,911,0706,0.00
F1700736,P601,911,0706,3.20
F0701702,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P701,911,0706,1.10
F1700736,P801,911,0706,0.60
F0501686,P001,911,0706,0.40
F1600491,P901,911,0706,12.90
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,2.40
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F2300972,P301,911,0706,1.60
F0501686,P002,911,0712,0.90
F0703948,P001,911,0712,0.00
F1700736,P601,911,0712,3.20
F0701702,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P701,911,0712,1.20
F1700736,P801,911,0712,0.60
F0501686,P001,911,0712,0.40
F1600491,P901,911,0712,13.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,2.40
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F2300972,P301,911,0712,1.60
F0501686,P001,924,0715,4.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,39.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P701,923,0715,16.00
F1700736,P801,923,0715,6.00
F0501686,P001,923,0715,89.00
F0501686,P002,922,0715,3.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,923,0715,58.00
F1700736,P601,922,0715,25.00
F0701702,P001,922,0715,3.00
F0701702,P002,922,0715,56.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P701,922,0715,21.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,99.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,11.00
F0703948,P001,923,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,31.00
F1700736,P601,923,0715,18.00
F1700736,P801,922,0715,8.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,7.00
F2300972,P301,922,0715,0.00
F2300972,P101,923,0715,96.00
F2300972,P201,924,0715,3.00
F0501686,P002,911,0718,0.90
F0703948,P001,911,0718,0.00
F1700736,P601,911,0718,3.10
F0701702,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P701,911,0718,1.20
F1700736,P801,911,0718,0.60
F0501686,P001,911,0718,0.40
F1600491,P901,911,0718,13.00
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,2.40
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F2300972,P301,911,0718,1.60
F0501686,P002,911,0724,0.90
F0703948,P001,911,0724,0.00
F1700736,P601,911,0724,3.10
F0701702,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P701,911,0724,1.20
F1700736,P801,911,0724,0.60
F0501686,P001,911,0724,0.40
F1600491,P901,911,0724,13.00
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,2.40
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.00
F2300972,P301,911,0724,1.70
F0501686,P001,924,0730,2.00
F0501686,P002,911,0730,0.90
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,40.00
F0703948,P001,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,3.10
F1700736,P701,923,0730,16.00
F1700736,P801,923,0730,6.00
F0501686,P001,923,0730,96.00
F0501686,P002,922,0730,3.00
F0701702,P002,911,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,52.00
F1700736,P601,922,0730,25.00
F1700736,P701,911,0730,1.10
F1700736,P801,911,0730,0.60
F0501686,P001,911,0730,0.40
F0701702,P001,922,0730,3.00
F0701702,P002,922,0730,55.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,13.10
F1700736,P701,922,0730,21.00
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,91.00
F2300972,P301,923,0730,85.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.40
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,10.00
F0501686,P002,923,0730,11.00
F0701702,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,23.00
F1700736,P601,923,0730,17.00
F1700736,P801,922,0730,8.00
F2300972,P101,922,0730,6.00
F2300972,P201,922,0730,7.00
F2300972,P301,922,0730,2.00
F2300972,P101,923,0730,95.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.60
F0501686,P002,911,0736,0.90
F0703948,P001,911,0736,0.00
F1700736,P601,911,0736,3.10
F0701702,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P701,911,0736,1.10
F1700736,P801,911,0736,0.60
F0501686,P001,911,0736,0.40
F1600491,P901,911,0736,13.20
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,2.40
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.00
F2300972,P301,911,0736,1.70
F0501686,P002,911,0742,0.90
F0703948,P001,911,0742,0.00
F1700736,P601,911,0742,3.20
F0701702,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P701,911,0742,1.20
F1700736,P801,911,0742,0.70
F0501686,P001,911,0742,0.40
F1600491,P901,911,0742,13.10
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,2.40
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.00
F2300972,P301,911,0742,1.60
F0501686,P001,924,0745,1.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,39.00
F0703948,P002,924,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P701,923,0745,16.00
F1700736,P801,923,0745,6.00
F0501686,P001,923,0745,101.00
F0501686,P002,922,0745,3.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,923,0745,58.00
F1700736,P601,922,0745,26.00
F0701702,P001,922,0745,3.00
F0701702,P002,922,0745,55.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P701,922,0745,21.00
F0501686,P001,922,0745,9.00
F0501686,P002,923,0745,10.00
F0703948,P001,923,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,17.00
F1700736,P801,922,0745,8.00
F0501686,P002,911,0748,0.90
F0703948,P001,911,0748,0.00
F1700736,P601,911,0748,3.10
F0701702,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P701,911,0748,1.20
F1700736,P801,911,0748,0.60
F0501686,P001,911,0748,0.40
F1600491,P901,911,0748,13.10
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.00
F0501686,P002,911,0754,0.90
F0703948,P001,911,0754,0.00
F1700736,P601,911,0754,3.10
F0701702,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P701,911,0754,1.10
F0501686,P001,911,0754,0.40
F1600491,P901,911,0754,13.10
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.00
F1700736,P801,911,0754,0.60
F0501686,P001,911,0800,0.40
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,911,0800,13.00
F1700736,P601,922,0800,26.00
F1700736,P701,911,0800,1.20
F0501686,P001,924,0800,3.00
F0501686,P002,911,0800,0.90
F0501686,P002,924,0800,0.00
F0701702,P001,922,0800,3.00
F0701702,P002,922,0800,55.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P701,922,0800,21.00
F1700736,P801,911,0800,0.60
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,100.00
F0501686,P001,923,0800,103.00
F0501686,P002,922,0800,3.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,55.00
F1700736,P601,911,0800,3.10
F1700736,P701,923,0800,16.00
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,2.40
F0501686,P001,922,0800,10.00
F0501686,P002,923,0800,10.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,39.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,923,0800,18.00
F1700736,P801,922,0800,9.00
F2300972,P101,923,0800,140.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,1.00
F1700736,P801,923,0800,6.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.70
F2300972,P301,922,0800,3.00
F2300972,P301,923,0800,90.00
F0501686,P001,911,0806,0.40
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,13.00
F1700736,P701,911,0806,1.10
F0501686,P002,911,0806,0.90
F1700736,P801,911,0806,0.70
F0701702,P002,911,0806,0.00
F1700736,P601,911,0806,3.10
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.40
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F2300972,P301,911,0806,1.60
F0501686,P001,911,0812,0.50
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,13.00
F1700736,P701,911,0812,1.20
F0501686,P002,911,0812,0.90
F1700736,P801,911,0812,0.60
F0701702,P002,911,0812,0.00
F1700736,P601,911,0812,3.10
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,2.40
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.00
F2300972,P301,911,0812,1.60
F0703948,P001,923,0815,0.00
F1700736,P601,922,0815,25.00
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,3.00
F0701702,P002,922,0815,54.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P701,922,0815,21.00
F2300972,P101,922,0815,4.00
F2300972,P201,923,0815,106.00
F0501686,P001,923,0815,84.00
F0501686,P002,922,0815,3.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,56.00
F1700736,P701,923,0815,16.00
F0501686,P001,922,0815,11.00
F0501686,P002,923,0815,10.00
F0701702,P002,923,0815,40.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P801,922,0815,8.00
F2300972,P101,923,0815,129.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,2.00
F1700736,P801,923,0815,5.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,5.00
F2300972,P301,923,0815,109.00
F0501686,P001,911,0818,0.40
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,13.00
F1700736,P701,911,0818,1.10
F0501686,P002,911,0818,0.90
F1700736,P801,911,0818,0.60
F0701702,P002,911,0818,0.00
F1700736,P601,911,0818,3.10
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.40
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,0.00
F2300972,P301,911,0818,1.60
F0501686,P001,911,0824,0.40
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,13.00
F1700736,P701,911,0824,1.10
F0501686,P002,911,0824,0.90
F1700736,P801,911,0824,0.70
F0701702,P002,911,0824,0.00
F1700736,P601,911,0824,3.10
F2300972,P101,911,0824,2.10
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,0.00
F2300972,P301,911,0824,1.60
F2300972,P201,911,0824,2.40
F0501686,P001,911,0830,0.50
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,911,0830,13.00
F1700736,P601,922,0830,25.00
F0501686,P001,924,0830,3.00
F0501686,P002,911,0830,0.90
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,3.00
F0701702,P002,922,0830,3.00
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,922,0830,25.00
F1700736,P701,922,0830,21.00
F1700736,P801,911,0830,0.60
F2300972,P101,922,0830,6.00
F2300972,P201,923,0830,100.00
F0501686,P001,923,0830,104.00
F0501686,P002,922,0830,3.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,58.00
F1700736,P601,911,0830,3.10
F1700736,P701,923,0830,16.00
F2300972,P101,911,0830,2.10
F0501686,P001,922,0830,10.00
F0501686,P002,923,0830,10.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,2.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P801,922,0830,8.00
F2300972,P101,923,0830,127.00
F2300972,P201,922,0830,5.00
F2300972,P301,924,0830,1.00
F1700736,P701,911,0830,1.20
F1700736,P801,923,0830,5.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.60
F2300972,P201,911,0830,2.40
F2300972,P301,922,0830,4.00
F2300972,P301,923,0830,107.00
F0501686,P001,911,0836,0.40
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,13.10
F0501686,P002,911,0836,0.90
F1700736,P801,911,0836,0.70
F0701702,P002,911,0836,0.00
F1700736,P601,911,0836,3.00
F2300972,P101,911,0836,2.20
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,1.20
F2300972,P301,911,0836,1.60
F2300972,P201,911,0836,2.40
F0501686,P001,911,0842,0.40
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,13.10
F0501686,P002,911,0842,0.90
F1700736,P801,911,0842,0.70
F0701702,P002,911,0842,0.00
F1700736,P601,911,0842,3.10
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,1.20
F0703948,P001,923,0845,0.00
F1700736,P601,922,0845,25.00
F0501686,P001,924,0845,1.00
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,3.00
F0701702,P002,922,0845,6.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P701,922,0845,21.00
F0501686,P001,923,0845,90.00
F0501686,P002,922,0845,3.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,50.00
F1700736,P701,923,0845,16.00
F0501686,P001,922,0845,10.00
F0501686,P002,923,0845,10.00
F0701702,P002,923,0845,4.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,923,0845,18.00
F1700736,P801,922,0845,9.00
F1700736,P801,923,0845,4.00
F0501686,P001,911,0848,0.50
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,13.10
F0501686,P002,911,0848,0.90
F1700736,P801,911,0848,0.60
F0701702,P002,911,0848,0.00
F1700736,P601,911,0848,3.10
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,1.20
F0501686,P001,911,0854,0.50
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,13.10
F0501686,P002,911,0854,0.90
F1700736,P801,911,0854,1.10
F0701702,P002,911,0854,0.00
F1700736,P601,911,0854,3.10
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,1.30
