2019-05-07,1557158400,,,
F0701702,P002,911,0300,5.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,923,0300,17.00
F1700736,P801,923,0300,9.00
F2300972,P101,924,0300,6.00
F0501686,P001,922,0300,7.00
F0501686,P002,923,0300,56.00
F0701702,P001,922,0300,4.00
F0701702,P002,922,0300,18.00
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P801,911,0300,0.10
F2300972,P101,911,0300,0.70
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,97.00
F2300972,P101,923,0300,74.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P001,924,0300,3.00
F0701702,P001,911,0300,0.60
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,14.00
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,2.70
F2300972,P301,911,0300,2.50
F2300972,P201,923,0300,82.00
F2300972,P301,922,0300,4.00
F0501686,P002,911,0306,1.20
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,1.80
F1700736,P701,911,0306,0.70
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,6.00
F1600491,P901,911,0306,12.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,0.70
F0701702,P001,911,0306,0.60
F2300972,P201,911,0306,2.70
F2300972,P301,911,0306,2.50
F0501686,P002,911,0312,1.30
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,1.90
F1700736,P701,911,0312,0.70
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,5.10
F1600491,P901,911,0312,12.70
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,0.70
F0701702,P001,911,0312,0.70
F2300972,P201,911,0312,2.70
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,84.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,51.00
F1700736,P801,922,0315,5.00
F0501686,P002,922,0315,17.00
F0501686,P002,924,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,18.00
F1700736,P801,923,0315,9.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,58.00
F0701702,P001,922,0315,4.00
F0701702,P002,922,0315,18.00
F0703948,P003,923,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,98.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,6.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,23.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,8.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,4.00
F0501686,P002,911,0318,1.30
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,1.90
F1700736,P701,911,0318,0.70
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,5.00
F1600491,P901,911,0318,12.70
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,0.80
F0701702,P001,911,0318,0.60
F2300972,P201,911,0318,2.70
F2300972,P301,911,0318,2.40
F0501686,P002,911,0324,1.30
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,0.60
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,4.90
F1600491,P901,911,0324,12.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,0.80
F0701702,P001,911,0324,0.60
F2300972,P201,911,0324,2.70
F2300972,P301,911,0324,2.40
F0501686,P001,923,0330,71.00
F0501686,P002,911,0330,1.30
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,911,0330,1.90
F1700736,P701,911,0330,0.60
F1700736,P801,922,0330,5.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,17.00
F0501686,P002,924,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P601,923,0330,18.00
F1700736,P801,923,0330,9.00
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,64.00
F0701702,P001,922,0330,4.00
F0701702,P002,922,0330,18.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P801,911,0330,0.10
F2300972,P101,911,0330,0.80
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,100.00
F2300972,P101,923,0330,77.00
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,31.00
F0701702,P001,911,0330,0.60
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,13.00
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,13.00
F2300972,P101,922,0330,7.00
F2300972,P201,911,0330,2.70
F2300972,P301,911,0330,2.40
F2300972,P101,924,0330,4.00
F2300972,P201,923,0330,73.00
F2300972,P301,922,0330,6.00
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.00
F1700736,P701,911,0336,0.60
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,5.80
F1600491,P901,911,0336,12.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,0.90
F0701702,P001,911,0336,0.60
F2300972,P201,911,0336,2.70
F2300972,P301,911,0336,2.40
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,1.90
F1700736,P701,911,0342,0.70
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,5.00
F1600491,P901,911,0342,12.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,0.80
F0701702,P001,911,0342,0.60
F2300972,P201,911,0342,2.70
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,85.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,54.00
F0501686,P002,922,0345,16.00
F0501686,P002,924,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,9.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,56.00
F0701702,P001,922,0345,3.00
F0701702,P002,922,0345,18.00
F0703948,P003,923,0345,0.00
F1700736,P801,922,0345,7.00
F0501686,P001,924,0345,16.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,12.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,13.00
F0501686,P002,911,0348,1.30
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,0.60
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,5.00
F1600491,P901,911,0348,12.70
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P801,911,0348,0.10
F0701702,P001,911,0348,0.60
F0501686,P002,911,0354,1.30
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,0.70
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,5.00
F1600491,P901,911,0354,12.60
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P801,911,0354,0.10
F0701702,P001,911,0354,0.60
F0501686,P001,923,0400,64.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,5.00
F0701702,P002,922,0400,19.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,13.00
F1700736,P701,923,0400,14.00
F1700736,P801,922,0400,5.00
F0501686,P001,924,0400,4.00
F0501686,P002,922,0400,17.00
F0501686,P002,924,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.70
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,0.70
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,2.70
F2300972,P301,923,0400,93.00
F0501686,P001,911,0400,0.60
F0501686,P002,923,0400,50.00
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,911,0400,1.90
F1700736,P801,923,0400,9.00
F2300972,P101,923,0400,79.00
F2300972,P201,922,0400,5.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,8.00
F0701702,P001,911,0400,0.60
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,0.80
F2300972,P201,923,0400,70.00
F2300972,P301,911,0400,2.40
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,5.00
F2300972,P301,922,0400,4.00
F0501686,P002,911,0406,1.30
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F0701702,P002,911,0406,5.80
F1600491,P901,911,0406,12.70
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,2.70
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,1.90
F0701702,P001,911,0406,0.60
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,0.80
F2300972,P301,911,0406,2.30
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F0701702,P002,911,0412,5.10
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,0.70
F2300972,P201,911,0412,2.70
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,1.90
F0701702,P001,911,0412,0.60
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,0.80
F2300972,P301,911,0412,2.40
F0501686,P001,923,0415,70.00
F0701702,P001,922,0415,4.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,13.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,14.00
F0501686,P001,924,0415,4.00
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,17.00
F2300972,P101,922,0415,7.00
F2300972,P301,923,0415,89.00
F0501686,P002,923,0415,57.00
F0701702,P002,923,0415,62.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P801,923,0415,10.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,7.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P201,923,0415,79.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,4.00
F2300972,P201,924,0415,5.00
F2300972,P301,922,0415,5.00
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F0701702,P002,911,0418,5.00
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,2.70
F0501686,P001,911,0418,0.60
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,2.00
F0701702,P001,911,0418,0.60
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,0.80
F2300972,P301,911,0418,2.40
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F0701702,P002,911,0424,5.00
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,2.70
F0501686,P001,911,0424,0.60
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,1.90
F0701702,P001,911,0424,0.60
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,0.80
F2300972,P301,911,0424,2.40
F0501686,P001,923,0430,78.00
F0501686,P002,911,0430,1.30
F0701702,P001,922,0430,4.00
F0701702,P002,922,0430,16.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,13.00
F1700736,P701,923,0430,14.00
F0501686,P001,924,0430,3.00
F0501686,P002,922,0430,17.00
F0501686,P002,924,0430,3.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P601,923,0430,18.00
F1700736,P701,911,0430,0.60
F2300972,P101,922,0430,8.00
F2300972,P201,911,0430,2.70
F2300972,P301,923,0430,89.00
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,68.00
F0701702,P002,923,0430,64.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,54.00
F1700736,P601,911,0430,1.90
F1700736,P801,923,0430,10.00
F2300972,P101,923,0430,72.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,0.60
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,0.80
F2300972,P201,923,0430,70.00
F2300972,P301,911,0430,2.40
F1700736,P801,922,0430,5.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,6.00
F0501686,P002,911,0436,1.30
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F0701702,P002,911,0436,5.70
F1600491,P901,911,0436,12.80
F1700736,P701,911,0436,0.80
F2300972,P201,911,0436,2.70
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,1.90
F0701702,P001,911,0436,0.60
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,0.80
F2300972,P301,911,0436,2.40
F0501686,P002,911,0442,1.30
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F0701702,P002,911,0442,5.10
F1600491,P901,911,0442,12.70
F1700736,P701,911,0442,0.70
F2300972,P201,911,0442,2.70
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,1.90
F0701702,P001,911,0442,0.50
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,0.80
F2300972,P301,911,0442,2.40
F0501686,P001,923,0445,65.00
F0701702,P001,922,0445,4.00
F0701702,P002,922,0445,18.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,13.00
F1700736,P701,922,0445,13.00
F1700736,P701,923,0445,14.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,17.00
F0501686,P002,924,0445,2.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,18.00
F0501686,P002,923,0445,69.00
F0701702,P002,923,0445,63.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,58.00
F1700736,P801,923,0445,10.00
F0501686,P001,922,0445,7.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,922,0445,5.00
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0701702,P002,911,0448,5.00
F1600491,P901,911,0448,12.70
F1700736,P701,911,0448,0.70
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,1.90
F0701702,P001,911,0448,0.50
F1700736,P801,911,0448,0.10
F0501686,P002,911,0454,1.30
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0701702,P002,911,0454,5.00
F1600491,P901,911,0454,12.70
F1700736,P701,911,0454,0.70
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,1.90
F0701702,P001,911,0454,0.60
F1700736,P801,911,0454,0.10
F0501686,P001,924,0500,7.00
F0501686,P002,922,0500,28.00
F0501686,P002,924,0500,34.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,1.90
F1700736,P701,911,0500,0.70
F2300972,P101,911,0500,0.80
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,52.00
F0701702,P001,922,0500,4.00
F0701702,P002,922,0500,19.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.80
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,10.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,2.80
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,0.60
F0701702,P002,911,0500,5.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P801,911,0500,0.10
F2300972,P101,923,0500,85.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.60
F0701702,P002,923,0500,61.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,13.00
F1700736,P701,922,0500,13.00
F1700736,P701,923,0500,14.00
F1700736,P801,922,0500,5.00
F2300972,P101,924,0500,3.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,5.00
F2300972,P201,923,0500,79.00
F2300972,P301,911,0500,2.40
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,1.90
F1700736,P701,911,0506,0.70
F2300972,P101,911,0506,0.80
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.80
F2300972,P201,911,0506,2.70
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,5.70
F1700736,P801,911,0506,0.10
F0501686,P001,911,0506,0.60
F0703948,P003,911,0506,0.00
F2300972,P301,911,0506,2.40
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,1.90
F1700736,P701,911,0512,0.70
F2300972,P101,911,0512,0.80
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.70
F2300972,P201,911,0512,2.80
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,5.10
F1700736,P801,911,0512,0.10
F0501686,P001,911,0512,0.60
F0703948,P003,911,0512,0.00
F2300972,P301,911,0512,2.40
F0501686,P001,924,0515,40.00
F0501686,P002,922,0515,31.00
F0501686,P002,924,0515,39.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,57.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,51.00
F0701702,P001,922,0515,4.00
F0701702,P002,922,0515,19.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,10.00
F2300972,P101,922,0515,21.00
F0501686,P001,923,0515,59.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,923,0515,66.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,66.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P601,922,0515,13.00
F1700736,P701,922,0515,13.00
F1700736,P701,923,0515,14.00
F1700736,P801,922,0515,5.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P201,923,0515,81.00
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,1.90
F1700736,P701,911,0518,0.70
F2300972,P101,911,0518,0.80
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.70
F2300972,P201,911,0518,2.70
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,5.00
F1700736,P801,911,0518,0.10
F0501686,P001,911,0518,0.60
F0703948,P003,911,0518,0.00
F2300972,P301,911,0518,2.40
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,1.90
F1700736,P701,911,0524,0.70
F2300972,P101,911,0524,0.80
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.70
F2300972,P201,911,0524,2.70
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,5.00
F1700736,P801,911,0524,0.10
F0501686,P001,911,0524,0.60
F0703948,P003,911,0524,0.00
F2300972,P301,911,0524,2.40
F0501686,P001,924,0530,11.00
F0501686,P002,922,0530,57.00
F0501686,P002,924,0530,40.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,1.80
F1700736,P701,911,0530,0.70
F0501686,P001,922,0530,11.00
F0501686,P002,923,0530,46.00
F0701702,P001,922,0530,4.00
F0701702,P002,922,0530,19.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,17.00
F1700736,P801,923,0530,10.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,2.70
F0501686,P001,923,0530,62.00
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,0.60
F0701702,P002,911,0530,5.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P801,911,0530,0.10
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,92.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.60
F0701702,P002,923,0530,65.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,13.00
F1700736,P701,922,0530,14.00
F1700736,P701,923,0530,14.00
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P101,911,0530,0.80
F2300972,P201,923,0530,84.00
F2300972,P301,911,0530,2.40
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,1.90
F1700736,P701,911,0536,0.70
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.70
F2300972,P201,911,0536,2.70
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,5.60
F1700736,P801,911,0536,0.10
F0501686,P001,911,0536,0.60
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,0.80
F2300972,P301,911,0536,2.30
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,0.80
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.80
F2300972,P201,911,0542,2.70
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,5.10
F1700736,P801,911,0542,0.10
F0501686,P001,911,0542,0.60
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,0.80
F2300972,P301,911,0542,2.30
F0501686,P001,924,0545,7.00
F0501686,P002,922,0545,26.00
F0501686,P002,924,0545,31.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,56.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,52.00
F0701702,P001,922,0545,3.00
F0701702,P002,922,0545,19.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P801,923,0545,9.00
F0501686,P001,923,0545,78.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F0701702,P002,923,0545,63.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,23.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,14.00
F1700736,P701,923,0545,14.00
F1700736,P801,922,0545,5.00
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,1.90
F1700736,P701,911,0548,0.70
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.70
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,5.00
F1700736,P801,911,0548,0.10
F0501686,P001,911,0548,0.60
F0703948,P003,911,0548,0.00
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,0.70
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.60
F0701702,P002,911,0554,5.00
F1700736,P801,911,0554,0.10
F0501686,P001,911,0554,0.60
F0703948,P003,911,0554,0.00
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,19.00
F0501686,P002,924,0600,25.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,911,0600,0.80
F2300972,P201,923,0600,78.00
F0501686,P001,923,0600,71.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,0.60
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,14.00
F1700736,P701,922,0600,14.00
F1700736,P701,923,0600,15.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,2.70
F0501686,P001,924,0600,6.00
F0701702,P002,923,0600,63.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
