2019-05-12,1557590400,,,
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,911,0300,1.60
F1700736,P801,911,0300,0.10
F0501686,P001,911,0300,0.60
F0501686,P002,923,0300,6.00
F0701702,P001,911,0300,1.10
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,100.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,84.00
F1700736,P801,923,0300,6.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.30
F2300972,P301,924,0300,2.00
F2300972,P101,911,0300,1.50
F2300972,P201,923,0300,102.00
F2300972,P301,911,0300,0.60
F0501686,P001,924,0300,3.00
F0701702,P002,923,0300,62.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1700736,P601,922,0300,28.00
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F1700736,P801,922,0300,6.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F0701702,P002,911,0306,5.20
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.80
F1700736,P701,911,0306,1.20
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,1.60
F1700736,P801,911,0306,0.10
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,1.10
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,2.40
F2300972,P101,911,0306,1.50
F2300972,P301,911,0306,0.60
F0701702,P002,911,0312,5.10
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.70
F1700736,P701,911,0312,1.30
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,1.50
F1700736,P801,911,0312,0.10
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,1.10
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,2.30
F2300972,P101,911,0312,1.50
F2300972,P301,911,0312,0.60
F0501686,P001,922,0315,9.00
F0501686,P002,922,0315,4.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0501686,P001,923,0315,82.00
F0701702,P001,922,0315,6.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,55.00
F0501686,P002,923,0315,6.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,27.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,102.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,73.00
F1700736,P801,923,0315,6.00
F2300972,P101,922,0315,8.00
F2300972,P301,924,0315,2.00
F2300972,P201,923,0315,101.00
F0501686,P001,924,0315,4.00
F0701702,P002,923,0315,66.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1700736,P601,922,0315,29.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,17.00
F1700736,P801,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,5.00
F0701702,P002,911,0318,5.10
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.60
F1700736,P701,911,0318,1.20
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.50
F1700736,P801,911,0318,0.10
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,1.10
F0703948,P001,911,0318,0.00
F2300972,P201,911,0318,2.30
F2300972,P101,911,0318,1.50
F2300972,P301,911,0318,0.60
F0701702,P002,911,0324,5.10
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,12.70
F1700736,P701,911,0324,1.20
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,1.60
F1700736,P801,911,0324,0.10
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,1.10
F0703948,P001,911,0324,0.00
F2300972,P201,911,0324,2.30
F2300972,P101,911,0324,1.50
F2300972,P301,911,0324,0.60
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,4.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,5.10
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,911,0330,12.70
F1700736,P701,911,0330,1.20
F0501686,P001,923,0330,94.00
F0501686,P002,911,0330,1.00
F0701702,P001,922,0330,8.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,60.00
F1700736,P601,911,0330,1.60
F1700736,P801,911,0330,0.10
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,6.00
F0701702,P001,911,0330,1.10
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,117.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,88.00
F1700736,P801,923,0330,6.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,2.30
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,1.50
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,0.60
F0501686,P001,924,0330,2.00
F0701702,P002,923,0330,62.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1700736,P601,922,0330,28.00
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F1700736,P801,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,5.00
F0701702,P002,911,0336,5.20
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P701,911,0336,1.20
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,1.50
F1700736,P801,911,0336,0.10
F0501686,P001,911,0336,0.60
F0701702,P001,911,0336,1.10
F0703948,P001,911,0336,0.00
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,1.50
F2300972,P301,911,0336,0.70
F0701702,P002,911,0342,5.10
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,1.20
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,1.60
F1700736,P801,911,0342,0.10
F0501686,P001,911,0342,0.60
F0701702,P001,911,0342,1.10
F0703948,P001,911,0342,0.00
F2300972,P201,911,0342,2.30
F2300972,P101,911,0342,1.50
F2300972,P301,911,0342,0.60
F0501686,P001,922,0345,8.00
F0501686,P002,922,0345,4.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0501686,P001,923,0345,75.00
F0701702,P001,922,0345,6.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,54.00
F0501686,P002,923,0345,6.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P601,923,0345,18.00
F1700736,P801,923,0345,7.00
F0501686,P001,924,0345,3.00
F0701702,P002,923,0345,62.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1700736,P601,922,0345,27.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,16.00
F1700736,P801,922,0345,7.00
F0701702,P002,911,0348,5.10
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.70
F1700736,P701,911,0348,1.20
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,1.70
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,1.10
F0703948,P001,911,0348,0.00
F1700736,P801,911,0348,0.10
F0701702,P002,911,0354,5.10
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.60
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,1.60
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,1.10
F0703948,P001,911,0354,0.00
F1700736,P701,911,0354,1.20
F1700736,P801,911,0354,0.10
F0501686,P001,911,0400,0.60
F0501686,P002,923,0400,6.00
F0701702,P001,911,0400,1.10
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,911,0400,1.60
F1700736,P701,922,0400,9.00
F1700736,P701,923,0400,16.00
F0501686,P001,924,0400,3.00
F0501686,P002,922,0400,4.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.10
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,1.50
F2300972,P201,923,0400,98.00
F2300972,P301,923,0400,83.00
F0501686,P001,922,0400,8.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,18.00
F1700736,P801,923,0400,7.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,2.30
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,79.00
F0501686,P002,911,0400,1.00
F0701702,P001,922,0400,5.00
F0701702,P002,923,0400,64.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,922,0400,26.00
F1700736,P801,911,0400,0.10
F2300972,P101,923,0400,112.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,0.60
F1700736,P801,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,1.10
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,1.60
F0701702,P002,911,0406,5.20
F1600491,P901,911,0406,12.60
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,1.50
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,2.30
F0501686,P002,911,0406,1.00
F1700736,P801,911,0406,0.10
F2300972,P301,911,0406,0.60
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,1.00
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,1.60
F0701702,P002,911,0412,5.10
F1600491,P901,911,0412,12.60
F1700736,P701,911,0412,1.20
F2300972,P101,911,0412,1.50
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F2300972,P201,911,0412,2.30
F0501686,P002,911,0412,1.00
F1700736,P801,911,0412,0.10
F2300972,P301,911,0412,0.70
F0501686,P002,923,0415,6.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,16.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,4.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,101.00
F0501686,P001,922,0415,8.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,0.00
F1600491,P901,922,0415,27.00
F1700736,P601,923,0415,19.00
F1700736,P801,923,0415,7.00
F2300972,P101,922,0415,6.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,83.00
F0701702,P001,922,0415,5.00
F0701702,P002,923,0415,64.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,26.00
F2300972,P101,923,0415,116.00
F2300972,P201,922,0415,3.00
F1700736,P801,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,1.00
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,1.60
F0701702,P002,911,0418,5.10
F1600491,P901,911,0418,12.80
F1700736,P701,911,0418,1.20
F2300972,P101,911,0418,1.50
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,2.30
F0501686,P002,911,0418,1.00
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,0.60
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,1.00
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,1.60
F0701702,P002,911,0424,5.10
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,1.50
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F2300972,P201,911,0424,2.30
F0501686,P002,911,0424,1.00
F1700736,P801,911,0424,0.10
F2300972,P301,911,0424,0.70
F0501686,P001,911,0430,0.60
F0501686,P002,923,0430,5.00
F0701702,P001,911,0430,1.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,1.60
F1700736,P701,922,0430,8.00
F0501686,P001,924,0430,3.00
F0501686,P002,922,0430,4.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.10
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P701,911,0430,1.30
F2300972,P101,911,0430,1.50
F2300972,P201,923,0430,85.00
F2300972,P301,923,0430,102.00
F0501686,P001,922,0430,8.00
F0701702,P002,922,0430,22.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,18.00
F1700736,P801,923,0430,6.00
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,2.30
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,88.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,6.00
F0701702,P002,923,0430,62.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,922,0430,26.00
F1700736,P801,911,0430,0.10
F2300972,P101,923,0430,112.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,0.70
F1700736,P701,923,0430,16.00
F1700736,P801,922,0430,8.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,1.00
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,1.60
F0701702,P002,911,0436,5.20
F1600491,P901,911,0436,12.80
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,1.50
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F2300972,P201,911,0436,2.30
F0501686,P002,911,0436,1.00
F1700736,P801,911,0436,0.10
F2300972,P301,911,0436,0.70
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,1.00
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,1.60
F0701702,P002,911,0442,5.10
F1600491,P901,911,0442,12.60
F1700736,P701,911,0442,1.10
F2300972,P101,911,0442,1.50
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F2300972,P201,911,0442,2.30
F0501686,P002,911,0442,1.00
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,0.70
F0501686,P002,923,0445,5.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P701,922,0445,8.00
F0501686,P001,924,0445,3.00
F0501686,P002,922,0445,4.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,8.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,923,0445,17.00
F1700736,P801,923,0445,7.00
F0501686,P001,923,0445,85.00
F0701702,P001,922,0445,4.00
F0701702,P002,923,0445,62.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,27.00
F1700736,P701,923,0445,17.00
F1700736,P801,922,0445,7.00
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,1.00
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,1.60
F0701702,P002,911,0448,5.10
F1600491,P901,911,0448,12.60
F1700736,P701,911,0448,1.10
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.00
F1700736,P801,911,0448,0.10
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,1.00
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,1.60
F0701702,P002,911,0454,5.10
F1600491,P901,911,0454,12.60
F1700736,P701,911,0454,1.10
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.00
F1700736,P801,911,0454,0.10
F0501686,P001,911,0500,0.60
F0501686,P001,924,0500,3.00
F0701702,P001,911,0500,1.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,922,0500,27.00
F1700736,P801,911,0500,0.10
F2300972,P101,922,0500,7.00
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,5.00
F0701702,P002,922,0500,22.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,911,0500,1.70
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F1700736,P801,922,0500,7.00
F2300972,P101,924,0500,2.00
F0501686,P001,922,0500,7.00
F0501686,P002,922,0500,4.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.10
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.60
F1700736,P701,911,0500,1.10
F2300972,P101,911,0500,1.50
F2300972,P201,923,0500,89.00
F2300972,P301,923,0500,92.00
F2300972,P201,911,0500,2.30
F2300972,P301,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.70
F0501686,P002,923,0500,5.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,28.00
F1700736,P601,923,0500,17.00
F1700736,P801,923,0500,6.00
F2300972,P101,923,0500,109.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P801,911,0506,0.10
F0501686,P002,911,0506,1.00
F1700736,P601,911,0506,1.60
F0701702,P002,911,0506,5.20
F1600491,P901,911,0506,12.60
F1700736,P701,911,0506,1.10
F2300972,P101,911,0506,1.60
F2300972,P201,911,0506,2.30
F2300972,P301,911,0506,0.70
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,1.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P801,911,0512,0.10
F0501686,P002,911,0512,1.00
F1700736,P601,911,0512,1.60
F0701702,P002,911,0512,5.10
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,1.50
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,0.70
F0703948,P001,911,0512,0.00
F0501686,P001,924,0515,3.00
F0703948,P001,922,0515,0.00
F1700736,P601,922,0515,27.00
F0501686,P001,923,0515,77.00
F0701702,P001,922,0515,5.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F1700736,P801,922,0515,7.00
F2300972,P101,924,0515,2.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,4.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P201,923,0515,98.00
F2300972,P301,923,0515,96.00
F2300972,P101,922,0515,24.00
F2300972,P301,924,0515,1.00
F2300972,P201,924,0515,2.00
F0501686,P002,923,0515,5.00
F0701702,P002,923,0515,60.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,28.00
F1700736,P601,923,0515,17.00
F1700736,P801,923,0515,7.00
F2300972,P101,923,0515,92.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P801,911,0518,0.10
F0501686,P002,911,0518,1.00
F1700736,P601,911,0518,1.60
F0701702,P002,911,0518,5.10
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,1.50
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,0.70
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P801,911,0524,0.10
F0501686,P002,911,0524,1.00
F1700736,P601,911,0524,1.70
F0701702,P002,911,0524,5.10
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,1.50
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,0.70
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,0.60
F0501686,P001,924,0530,3.00
F0701702,P001,911,0530,1.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,922,0530,28.00
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,81.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,5.00
F0701702,P002,922,0530,21.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,911,0530,1.60
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,16.00
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,4.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.10
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P701,911,0530,1.10
F2300972,P101,911,0530,1.50
F2300972,P201,923,0530,103.00
F2300972,P301,923,0530,88.00
F2300972,P101,922,0530,11.00
F2300972,P201,911,0530,2.30
F2300972,P301,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,0.70
F0501686,P002,923,0530,5.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,17.00
F1700736,P801,923,0530,6.00
F2300972,P101,923,0530,95.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P801,911,0536,0.10
F0501686,P002,911,0536,1.00
F1700736,P601,911,0536,1.60
F0701702,P002,911,0536,5.20
F1600491,P901,911,0536,12.60
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,1.50
F2300972,P201,911,0536,2.40
F2300972,P301,911,0536,0.70
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P801,911,0542,0.10
F0501686,P002,911,0542,1.00
F1700736,P601,911,0542,1.60
F0701702,P002,911,0542,5.10
F1600491,P901,911,0542,12.60
F1700736,P701,911,0542,1.20
F2300972,P101,911,0542,1.50
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,0.70
F0703948,P001,911,0542,0.00
F0501686,P001,924,0545,5.00
F0703948,P001,922,0545,0.00
F1700736,P601,922,0545,28.00
F0501686,P001,923,0545,81.00
F0701702,P001,922,0545,5.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F1700736,P801,922,0545,7.00
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,4.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P002,923,0545,5.00
F0701702,P002,923,0545,64.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,17.00
F1700736,P801,923,0545,6.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,1.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P801,911,0548,0.10
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,1.70
F0701702,P002,911,0548,5.10
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.10
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,0.10
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,1.70
F0701702,P002,911,0554,5.10
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,1.00
F0703948,P001,911,0554,0.00
F0501686,P001,922,0600,7.00
F0501686,P002,922,0600,4.00
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,5.10
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,12.60
F0501686,P001,923,0600,87.00
F0501686,P002,911,0600,1.00
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,5.00
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,63.00
F1700736,P601,922,0600,28.00
F1700736,P701,922,0600,9.00
F1700736,P701,923,0600,17.00
F1700736,P801,922,0600,7.00
F1700736,P601,923,0600,17.00
F2300972,P101,911,0600,1.50
F2300972,P201,923,0600,102.00
F2300972,P301,923,0600,85.00
F2300972,P101,923,0600,91.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,0.60
F0703948,P001,924,0600,0.00
