2017-11-23,1511366400,,,
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,2.9
P5802421,PE01,911,0524,3.8
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.9
P5802430,PA01,911,0524,11.58
P5802430,PB01,911,0524,11.07
P5802430,PC01,911,0524,11.15
P5802430,PD01,911,0524,11.55
P5802430,PE01,911,0524,9.19
P4600987,P001,911,0524,2.8
P4600987,P002,911,0524,1.4
P6201053,P001,911,0524,-
P6201053,P002,911,0524,4.5
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,13.4
P5801719,P401,922,0530,10
P5801719,P401,923,0530,39
P5801719,P401,924,0530,41
P5801719,P401,936,0530,5.5
P5801728,P201,911,0530,10.2
P5801728,P201,922,0530,16
P5801728,P201,923,0530,32
P5801728,P201,924,0530,82
P5801728,P201,936,0530,5.6
P5801728,P301,911,0530,6.3
P5801728,P301,922,0530,13
P5801728,P301,923,0530,32
P5801728,P301,924,0530,16
P5801728,P301,936,0530,3.9
P5801728,P401,911,0530,8.9
P5801728,P401,922,0530,21
P5801728,P401,923,0530,34
P5801728,P401,924,0530,10
P5801728,P401,936,0530,3.9
P5801728,P501,911,0530,2.6
P5801728,P501,922,0530,17
P5801728,P501,923,0530,33
P5801728,P501,924,0530,18
P5801728,P501,936,0530,5.6
P5801728,P601,911,0530,4.5
P5801728,P601,922,0530,18
P5801728,P601,923,0530,36
P5801728,P601,924,0530,5
P5801728,P601,936,0530,5.3
P5801728,P701,911,0530,10.4
P5801728,P701,922,0530,21
P5801728,P701,923,0530,34
P5801728,P701,924,0530,30
P5801728,P701,936,0530,5.9
P5802074,P001,911,0530,3.35
P5802074,P001,922,0530,0
P5802074,P001,923,0530,14.54
P5802074,P001,924,0530,2.99
P5802074,P001,926,0530,0.14
P5802074,P001,936,0530,15.41
P5802074,P001,937,0530,7.85
P5802074,P002,911,0530,3.11
P5802074,P002,922,0530,0
P5802074,P002,923,0530,27.68
P5802074,P002,924,0530,0.19
P5802074,P002,926,0530,0
P5802074,P002,936,0530,17.29
P5802074,P002,937,0530,7.17
P5802092,PP06,923,0530,106.3
P5802092,PP06,936,0530,2.9
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,5.2
P5802092,PG02,922,0530,24
P5802092,PG02,923,0530,19
P5802092,PG02,936,0530,4.3
P5802421,P01A,911,0530,4.26
P5802421,P01A,922,0530,3.87
P5802421,P01A,923,0530,36.69
P5802421,P01A,924,0530,77.48
P5802421,P01A,936,0530,4.18
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.34
P5802421,P05A,922,0530,5.32
P5802421,P05A,923,0530,30.65
P5802421,P05A,924,0530,70.08
P5802421,P05A,936,0530,5.41
P5802421,P101,911,0530,4.6
P5802421,P101,922,0530,1
P5802421,P101,923,0530,27
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.5
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.9
P5802421,P201,922,0530,0
P5802421,P201,923,0530,5
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.7
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.7
P5802421,P301,922,0530,2
P5802421,P301,923,0530,6
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.7
P5802421,P301,937,0530,9
P5802421,P401,911,0530,-
P5802421,P401,922,0530,-
P5802421,P401,923,0530,-
P5802421,P401,924,0530,-
P5802421,P401,936,0530,-
P5802421,P401,937,0530,-
P5802421,P701,911,0530,90.3
P5802421,P701,922,0530,16
P5802421,P701,923,0530,34
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,11
P5802421,P801,923,0530,29
P5802421,P801,924,0530,19
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,8.1
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,18
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.3
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.8
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.4
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.8
P5802421,PT01,922,0530,0
P5802421,PT01,923,0530,27
P5802421,PT01,924,0530,9
P5802421,PT01,936,0530,9.7
P5802430,PA01,911,0530,11.28
P5802430,PA01,922,0530,14.42
P5802430,PA01,923,0530,33.28
P5802430,PA01,924,0530,20.73
P5802430,PA01,936,0530,5.89
P5802430,PB01,911,0530,10.74
P5802430,PB01,922,0530,12.89
P5802430,PB01,923,0530,29.62
P5802430,PB01,924,0530,18.49
P5802430,PB01,936,0530,4.42
P5802430,PC01,911,0530,11.14
P5802430,PC01,922,0530,10.83
P5802430,PC01,923,0530,23.86
P5802430,PC01,924,0530,12.71
P5802430,PC01,936,0530,5.34
P5802430,PD01,911,0530,11.22
P5802430,PD01,922,0530,13.79
P5802430,PD01,923,0530,36.64
P5802430,PD01,924,0530,28.87
P5802430,PD01,936,0530,5
P5802430,PE01,911,0530,9.27
P5802430,PE01,922,0530,14.09
P5802430,PE01,923,0530,30.9
P5802430,PE01,924,0530,44.59
P5802430,PE01,936,0530,5.74
P4600987,P001,911,0530,2.8
P4600987,P001,922,0530,31
P4600987,P001,923,0530,46
P4600987,P001,936,0530,6.7
P4600987,P002,911,0530,1.3
P4600987,P002,922,0530,18
P4600987,P002,923,0530,38
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,4.6
P6201053,P002,922,0530,0
P6201053,P002,923,0530,53
P6201053,P002,924,0530,0
P6201053,P002,936,0530,14.1
P5801719,P101,911,0536,-
P5801719,P201,911,0536,-
P5801719,P401,911,0536,13.3
P5801728,P201,911,0536,10.2
P5801728,P301,911,0536,6.3
P5801728,P401,911,0536,9
P5801728,P501,911,0536,2.7
P5801728,P601,911,0536,4.6
P5801728,P701,911,0536,10.4
P5802074,P001,911,0536,3.39
P5802074,P002,911,0536,3.3
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,5.2
P5802421,P01A,911,0536,5.41
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,6.22
P5802421,P101,911,0536,4.6
P5802421,P201,911,0536,4.9
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,-
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,2.9
P5802421,PE01,911,0536,3.8
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.8
P5802430,PA01,911,0536,11.3
P5802430,PB01,911,0536,10.78
P5802430,PC01,911,0536,11.29
P5802430,PD01,911,0536,11.6
P5802430,PE01,911,0536,9.15
P4600987,P001,911,0536,2.8
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,-
P6201053,P002,911,0536,4.6
P5801719,P101,911,0542,-
P5801719,P201,911,0542,-
P5801719,P401,911,0542,12.7
P5801728,P201,911,0542,10.2
P5801728,P301,911,0542,6.3
P5801728,P401,911,0542,9
P5801728,P501,911,0542,2.6
P5801728,P601,911,0542,4.6
P5801728,P701,911,0542,10.4
P5802074,P001,911,0542,3.4
P5802074,P002,911,0542,2.96
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,5.1
P5802421,P01A,911,0542,4.32
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,6.09
P5802421,P101,911,0542,4.6
P5802421,P201,911,0542,4.9
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,-
P5802421,P701,911,0542,90.3
P5802421,P801,911,0542,89.7
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,3.8
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.8
P5802430,PA01,911,0542,11.27
P5802430,PB01,911,0542,10.7
P5802430,PC01,911,0542,11.17
P5802430,PD01,911,0542,11.53
P5802430,PE01,911,0542,9.41
P4600987,P001,911,0542,2.9
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,4.6
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,10
P5801719,P401,923,0545,38
P5801719,P401,924,0545,28
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,17
P5801728,P201,923,0545,31
P5801728,P201,924,0545,69
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,13
P5801728,P301,923,0545,31
P5801728,P301,924,0545,16
P5801728,P301,936,0545,3.8
P5801728,P401,922,0545,20
P5801728,P401,923,0545,30
P5801728,P401,924,0545,14
P5801728,P401,936,0545,3.7
P5801728,P501,922,0545,17
P5801728,P501,923,0545,34
P5801728,P501,924,0545,19
P5801728,P501,936,0545,5.7
P5801728,P601,922,0545,19
P5801728,P601,923,0545,33
P5801728,P601,924,0545,4
P5801728,P601,936,0545,5.3
P5801728,P701,922,0545,21
P5801728,P701,923,0545,34
P5801728,P701,924,0545,21
P5801728,P701,936,0545,5.8
P5802074,P001,922,0545,0
P5802074,P001,923,0545,16.99
P5802074,P001,924,0545,2.03
P5802074,P001,926,0545,0.11
P5802074,P001,936,0545,15.39
P5802074,P001,937,0545,8.06
P5802074,P002,922,0545,0
P5802074,P002,923,0545,28.23
P5802074,P002,924,0545,0.29
P5802074,P002,926,0545,0
P5802074,P002,936,0545,17.55
P5802074,P002,937,0545,6.99
P5802092,PP06,923,0545,107.9
P5802092,PP06,936,0545,3
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,23
P5802092,PG02,923,0545,19
P5802092,PG02,936,0545,4.3
P5802421,P01A,922,0545,3.97
P5802421,P01A,923,0545,37.09
P5802421,P01A,924,0545,66.9
P5802421,P01A,936,0545,4.16
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,5.3
P5802421,P05A,923,0545,30.96
P5802421,P05A,924,0545,65.65
P5802421,P05A,936,0545,5.44
P5802421,P101,922,0545,1
P5802421,P101,923,0545,27
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,5
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.7
P5802421,P201,937,0545,8
P5802421,P301,922,0545,2
P5802421,P301,923,0545,6
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.7
P5802421,P301,937,0545,9
P5802421,P401,922,0545,-
P5802421,P401,923,0545,-
P5802421,P401,924,0545,-
P5802421,P401,936,0545,-
P5802421,P401,937,0545,-
P5802421,P701,922,0545,16
P5802421,P701,923,0545,32
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,12
P5802421,P801,923,0545,35
P5802421,P801,924,0545,20
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8.1
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.2
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.2
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,0
P5802421,PT01,923,0545,26
P5802421,PT01,924,0545,9
P5802421,PT01,936,0545,9.7
P5802430,PA01,922,0545,14.35
P5802430,PA01,923,0545,34.83
P5802430,PA01,924,0545,25.36
P5802430,PA01,936,0545,5.89
P5802430,PB01,922,0545,13.17
P5802430,PB01,923,0545,30.06
P5802430,PB01,924,0545,17.01
P5802430,PB01,936,0545,4.41
P5802430,PC01,922,0545,10.96
P5802430,PC01,923,0545,23.12
P5802430,PC01,924,0545,12.55
P5802430,PC01,936,0545,5.32
P5802430,PD01,922,0545,13.99
P5802430,PD01,923,0545,34.7
P5802430,PD01,924,0545,33.86
P5802430,PD01,936,0545,4.97
P5802430,PE01,922,0545,13.25
P5802430,PE01,923,0545,30.5
P5802430,PE01,924,0545,40.41
P5802430,PE01,936,0545,5.73
P4600987,P001,922,0545,33
P4600987,P001,923,0545,44
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,18
P4600987,P002,923,0545,31
P4600987,P002,936,0545,6.8
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,50
P6201053,P002,924,0545,3
P6201053,P002,936,0545,13
P5801719,P101,911,0548,-
P5801719,P201,911,0548,-
P5801719,P401,911,0548,12.5
P5801728,P201,911,0548,10.3
P5801728,P301,911,0548,6.3
P5801728,P401,911,0548,8.6
P5801728,P501,911,0548,2.6
P5801728,P601,911,0548,4.6
P5801728,P701,911,0548,10.4
P5802074,P001,911,0548,3.6
P5802074,P002,911,0548,2.69
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,4.8
P5802421,P01A,911,0548,4.2
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,6.92
P5802421,P101,911,0548,4.6
P5802421,P201,911,0548,4.9
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,-
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,2.9
P5802421,PE01,911,0548,3.8
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,3.8
P5802430,PA01,911,0548,11.35
P5802430,PB01,911,0548,10.81
P5802430,PC01,911,0548,11.15
P5802430,PD01,911,0548,11.26
P5802430,PE01,911,0548,9.21
P4600987,P001,911,0548,3.1
P4600987,P002,911,0548,1.3
P6201053,P001,911,0548,-
P6201053,P002,911,0548,4.6
P5801719,P101,911,0554,-
P5801719,P201,911,0554,-
P5801719,P401,911,0554,14.1
P5801728,P201,911,0554,10.3
P5801728,P301,911,0554,6.3
P5801728,P401,911,0554,8.9
P5801728,P501,911,0554,2.7
P5801728,P601,911,0554,4.8
P5801728,P701,911,0554,10.4
P5802074,P001,911,0554,3.05
P5802074,P002,911,0554,2.83
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,4.9
P5802421,P01A,911,0554,4.23
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,6.46
P5802421,P101,911,0554,4.6
P5802421,P201,911,0554,4.9
P5802421,P301,911,0554,2.7
P5802421,P401,911,0554,-
P5802421,P701,911,0554,90.3
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,2.9
P5802421,PE01,911,0554,3.8
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.7
P5802430,PA01,911,0554,11.68
P5802430,PB01,911,0554,10.71
P5802430,PC01,911,0554,11.15
P5802430,PD01,911,0554,11.51
P5802430,PE01,911,0554,9.14
P4600987,P001,911,0554,2.9
P4600987,P002,911,0554,1.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,4.7
P5802074,P001,911,0600,3.35
P5802074,P001,922,0600,0
P5802074,P001,923,0600,11.12
P5802074,P001,924,0600,1.86
P5802074,P001,926,0600,0.04
P5802074,P001,936,0600,15.89
P5802074,P001,937,0600,7.98
P5802074,P002,911,0600,3.21
P5802074,P002,922,0600,0
P5802074,P002,923,0600,36.68
P5802074,P002,924,0600,0.4
P5802074,P002,926,0600,0
P5802074,P002,936,0600,17.26
P5802074,P002,937,0600,7.14
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,4.9
P5802092,PG02,922,0600,23
P5802092,PG02,923,0600,18
P5802092,PG02,936,0600,4.2
P5802421,P01A,911,0600,4.32
P5802421,P01A,922,0600,3.97
P5802421,P01A,923,0600,37.08
P5802421,P01A,924,0600,74.13
P5802421,P01A,936,0600,4.1
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,6.31
P5802421,P05A,922,0600,5.37
P5802421,P05A,923,0600,30.04
P5802421,P05A,924,0600,63.02
P5802421,P05A,936,0600,5.41
P5802421,P101,911,0600,4.6
P5802421,P201,911,0600,5
P5802421,P301,911,0600,2.6
P5802421,P401,911,0600,-
P5802421,P701,911,0600,90.3
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,2.9
P5802421,PE01,911,0600,3.8
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.8
P5802430,PA01,911,0600,11.25
P5802430,PA01,922,0600,14.34
P5802430,PA01,923,0600,36.03
P5802430,PA01,924,0600,32.13
P5802430,PA01,936,0600,5.87
P5802430,PB01,911,0600,10.69
P5802430,PB01,922,0600,13.09
P5802430,PB01,923,0600,29.76
P5802430,PB01,924,0600,17.78
P5802430,PB01,936,0600,4.43
P5802430,PC01,911,0600,11.19
P5802430,PC01,922,0600,11.82
P5802430,PC01,923,0600,23.6
P5802430,PC01,924,0600,12.96
P5802430,PC01,936,0600,5.34
P5802430,PD01,911,0600,11.17
P5802430,PD01,922,0600,14.15
P5802430,PD01,923,0600,36.45
P5802430,PD01,924,0600,29.91
P5802430,PD01,936,0600,4.97
P5802430,PE01,911,0600,11.92
P5802430,PE01,922,0600,14.08
P5802430,PE01,923,0600,29.62
P5802430,PE01,924,0600,71.22
P5802430,PE01,936,0600,5.71
P4600987,P001,911,0600,2.9
P4600987,P001,922,0600,31
P4600987,P001,923,0600,52
P4600987,P001,936,0600,6.7
P4600987,P002,911,0600,1.3
P4600987,P002,922,0600,22
P4600987,P002,923,0600,35
P4600987,P002,936,0600,6.7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,52
P6201053,P002,224,0600,1
P6201053,P002,236,0600,14.1
P6201053,P002,248,0600,12904
P6201053,P002,259,0600,144
P6201053,P002,911,0600,4.7
P6201053,P002,922,0600,0
P6201053,P002,923,0600,52
P6201053,P002,924,0600,2
P6201053,P002,936,0600,14.1
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,911,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,10
P5801719,P401,223,0600,38
P5801719,P401,224,0600,41
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1806725
P5801719,P401,259,0600,29
P5801719,P401,911,0600,13
P5801719,P401,922,0600,10
P5801719,P401,923,0600,38
P5801719,P401,924,0600,38
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,18
P5801728,P201,223,0600,32
P5801728,P201,224,0600,83
P5801728,P201,236,0600,5.6
P5801728,P201,248,0600,259381
P5801728,P201,259,0600,52
P5801728,P201,911,0600,10.2
P5801728,P201,922,0600,18
P5801728,P201,923,0600,32
P5801728,P201,924,0600,90
P5801728,P201,936,0600,5.6
P5801728,P301,222,0600,13
P5801728,P301,223,0600,32
P5801728,P301,224,0600,18
P5801728,P301,236,0600,3.8
P5801728,P301,248,0600,242220
P5801728,P301,259,0600,52
P5801728,P301,911,0600,6.3
P5801728,P301,922,0600,13
P5801728,P301,923,0600,33
P5801728,P301,924,0600,17
P5801728,P301,936,0600,3.8
P5801728,P401,222,0600,19
P5801728,P401,223,0600,34
P5801728,P401,224,0600,23
P5801728,P401,236,0600,3.5
P5801728,P401,248,0600,300289
P5801728,P401,259,0600,52
P5801728,P401,911,0600,8.6
P5801728,P401,922,0600,19
P5801728,P401,923,0600,34
P5801728,P401,924,0600,23
P5801728,P401,936,0600,3.5
P5801728,P501,222,0600,18
P5801728,P501,223,0600,32
P5801728,P501,224,0600,25
P5801728,P501,236,0600,5.5
P5801728,P501,248,0600,269956
P5801728,P501,259,0600,53
P5801728,P501,911,0600,2.6
P5801728,P501,922,0600,17
P5801728,P501,923,0600,30
P5801728,P501,924,0600,31
P5801728,P501,936,0600,5.5
P5801728,P601,222,0600,18
P5801728,P601,223,0600,35
P5801728,P601,224,0600,4
P5801728,P601,236,0600,5.3
P5801728,P601,248,0600,434180
P5801728,P601,259,0600,52
P5801728,P601,911,0600,4.7
P5801728,P601,922,0600,19
P5801728,P601,923,0600,35
P5801728,P601,924,0600,4
P5801728,P601,936,0600,5.3
P5801728,P701,222,0600,21
P5801728,P701,223,0600,30
P5801728,P701,224,0600,31
P5801728,P701,236,0600,5.7
P5801728,P701,248,0600,232245
P5801728,P701,259,0600,52
P5801728,P701,911,0600,10.4
P5801728,P701,922,0600,21
P5801728,P701,923,0600,33
P5801728,P701,924,0600,28
P5801728,P701,936,0600,5.8
P5802074,P001,222,0600,0.01
P5802074,P001,223,0600,14.87
P5802074,P001,224,0600,1.78
P5802074,P001,226,0600,0.13
P5802074,P001,236,0600,15.88
P5802074,P001,237,0600,7.92
P5802074,P001,248,0600,38504.66
P5802074,P001,259,0600,62.76
P5802074,P002,222,0600,0
P5802074,P002,223,0600,41.25
P5802074,P002,224,0600,0.34
P5802074,P002,226,0600,0
P5802074,P002,236,0600,17.54
P5802074,P002,237,0600,7.13
P5802074,P002,248,0600,21365.81
P5802074,P002,259,0600,82.47
P5802092,PP06,223,0600,106
P5802092,PP06,236,0600,2.9
P5802092,PP06,248,0600,146679
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,22
P5802092,PG02,223,0600,18
P5802092,PG02,236,0600,4.1
P5802092,PG02,248,0600,202153
P5802092,PG02,259,0600,135
P5802421,P01A,222,0600,4.01
P5802421,P01A,223,0600,37.49
P5802421,P01A,224,0600,94.13
P5802421,P01A,236,0600,4.08
P5802421,P01A,248,0600,1939871.28
P5802421,P01A,259,0600,29.52
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P05A,222,0600,5.4
P5802421,P05A,223,0600,28.97
P5802421,P05A,224,0600,55.28
P5802421,P05A,236,0600,5.45
P5802421,P05A,248,0600,1635970.07
P5802421,P05A,259,0600,27.92
P5802421,P101,222,0600,2
P5802421,P101,223,0600,26
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,112883
P5802421,P101,259,0600,144
P5802421,P101,922,0600,1
P5802421,P101,923,0600,26
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,5
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.7
P5802421,P201,237,0600,9
P5802421,P201,248,0600,138192
P5802421,P201,259,0600,155
P5802421,P201,922,0600,0
P5802421,P201,923,0600,4
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.7
P5802421,P201,937,0600,8
P5802421,P301,222,0600,2
P5802421,P301,223,0600,6
P5802421,P301,224,0600,0
P5802421,P301,236,0600,5.6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,112614
P5802421,P301,259,0600,123
P5802421,P301,922,0600,2
P5802421,P301,923,0600,6
P5802421,P301,924,0600,0
P5802421,P301,936,0600,5.6
P5802421,P301,937,0600,9
P5802421,P401,222,0600,-
P5802421,P401,223,0600,-
P5802421,P401,224,0600,-
P5802421,P401,236,0600,-
P5802421,P401,237,0600,-
P5802421,P401,248,0600,-
P5802421,P401,259,0600,-
P5802421,P401,922,0600,-
P5802421,P401,923,0600,-
P5802421,P401,924,0600,-
P5802421,P401,936,0600,-
P5802421,P401,937,0600,-
P5802421,P701,222,0600,18
P5802421,P701,223,0600,34
P5802421,P701,224,0600,5
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,542345
P5802421,P701,259,0600,62
P5802421,P701,922,0600,17
P5802421,P701,923,0600,33
P5802421,P701,924,0600,5
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,11
P5802421,P801,223,0600,37
P5802421,P801,224,0600,21
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,13
P5802421,P801,248,0600,539057
P5802421,P801,259,0600,61
P5802421,P801,922,0600,11
P5802421,P801,923,0600,39
P5802421,P801,924,0600,21
P5802421,P801,936,0600,1.6
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,14
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,8
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,181389
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,14
P5802421,PC01,924,0600,0
