2017-11-24,1511452800,,,
P5801728,P501,936,0415,6.1
P5801728,P601,922,0415,17
P5801728,P601,923,0415,35
P5801728,P601,924,0415,7
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0
P5802074,P001,923,0415,18.09
P5802074,P001,924,0415,2.73
P5802074,P001,926,0415,0.37
P5802074,P001,936,0415,15.91
P5802074,P001,937,0415,7.86
P5802074,P002,922,0415,0
P5802074,P002,923,0415,32.51
P5802074,P002,924,0415,5.66
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.61
P5802074,P002,937,0415,6.93
P5802092,PP06,923,0415,104.5
P5802092,PP06,936,0415,3
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,18
P5802092,PG02,923,0415,25
P5802092,PG02,936,0415,5.2
P5802421,P01A,922,0415,4.6
P5802421,P01A,923,0415,34.54
P5802421,P01A,924,0415,123.5
P5802421,P01A,936,0415,3.91
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,5.82
P5802421,P05A,923,0415,28.8
P5802421,P05A,924,0415,84.69
P5802421,P05A,936,0415,5.29
P5802421,P101,922,0415,3
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,8
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.9
P5802421,P201,937,0415,9
P5802421,P301,922,0415,1
P5802421,P301,923,0415,12
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,1
P5802421,P801,923,0415,29
P5802421,P801,924,0415,20
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.9
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.7
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,18
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.3
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,0
P5802421,PT01,923,0415,25
P5802421,PT01,924,0415,7
P5802421,PT01,936,0415,9.3
P5802430,PA01,922,0415,17.3
P5802430,PA01,923,0415,23.27
P5802430,PA01,924,0415,22.51
P5802430,PA01,936,0415,5.8
P5802430,PB01,922,0415,14.48
P5802430,PB01,923,0415,28.3
P5802430,PB01,924,0415,84.69
P5802430,PB01,936,0415,4.84
P5802430,PC01,922,0415,10.77
P5802430,PC01,923,0415,35.05
P5802430,PC01,924,0415,9.53
P5802430,PC01,936,0415,5.29
P5802430,PD01,922,0415,11.69
P5802430,PD01,923,0415,29.5
P5802430,PD01,924,0415,90.9
P5802430,PD01,936,0415,4.4
P5802430,PE01,922,0415,12.98
P5802430,PE01,923,0415,32.38
P5802430,PE01,924,0415,34.66
P5802430,PE01,936,0415,5.37
P4600987,P001,922,0415,35
P4600987,P001,923,0415,38
P4600987,P001,936,0415,6.3
P4600987,P002,922,0415,16
P4600987,P002,923,0415,30
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,3
P6201053,P002,923,0415,21
P6201053,P002,924,0415,24
P6201053,P002,936,0415,12.5
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,14.7
P5801728,P201,911,0418,10.1
P5801728,P301,911,0418,6
P5801728,P401,911,0418,8.6
P5801728,P501,911,0418,2.9
P5801728,P601,911,0418,4.5
P5801728,P701,911,0418,-
P5802074,P001,911,0418,3.65
P5802074,P002,911,0418,3.5
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,5.4
P5802421,P01A,911,0418,4.23
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,6.17
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,4.9
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.8
P5802430,PA01,911,0418,11.56
P5802430,PB01,911,0418,10.82
P5802430,PC01,911,0418,10.56
P5802430,PD01,911,0418,11.71
P5802430,PE01,911,0418,9.88
P4600987,P001,911,0418,3.6
P4600987,P002,911,0418,1.3
P6201053,P001,911,0418,-
P6201053,P002,911,0418,5.8
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,13.8
P5801728,P201,911,0424,10.1
P5801728,P301,911,0424,6
P5801728,P401,911,0424,8.5
P5801728,P501,911,0424,2.9
P5801728,P601,911,0424,4.4
P5801728,P701,911,0424,-
P5802074,P001,911,0424,3.34
P5802074,P002,911,0424,2.97
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,5.9
P5802421,P01A,911,0424,4.24
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,6.02
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,4.8
P5802421,P301,911,0424,2.7
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,2.9
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3.8
P5802430,PA01,911,0424,12.02
P5802430,PB01,911,0424,10.94
P5802430,PC01,911,0424,10.58
P5802430,PD01,911,0424,11.94
P5802430,PE01,911,0424,11.99
P4600987,P001,911,0424,
P4600987,P002,911,0424,1.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,5.8
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,13.7
P5801719,P401,922,0430,8
P5801719,P401,923,0430,38
P5801719,P401,924,0430,33
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,10.1
P5801728,P201,922,0430,19
P5801728,P201,923,0430,32
P5801728,P201,924,0430,33
P5801728,P201,936,0430,5.3
P5801728,P301,911,0430,6
P5801728,P301,922,0430,15
P5801728,P301,923,0430,31
P5801728,P301,924,0430,54
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,8.6
P5801728,P401,922,0430,19
P5801728,P401,923,0430,33
P5801728,P401,924,0430,31
P5801728,P401,936,0430,3.4
P5801728,P501,911,0430,2.9
P5801728,P501,922,0430,18
P5801728,P501,923,0430,30
P5801728,P501,924,0430,48
P5801728,P501,936,0430,6.1
P5801728,P601,911,0430,4.4
P5801728,P601,922,0430,17
P5801728,P601,923,0430,35
P5801728,P601,924,0430,6
P5801728,P601,936,0430,5.1
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,4.18
P5802074,P001,922,0430,0
P5802074,P001,923,0430,22.09
P5802074,P001,924,0430,7.2
P5802074,P001,926,0430,0.22
P5802074,P001,936,0430,16.35
P5802074,P001,937,0430,7.98
P5802074,P002,911,0430,2.83
P5802074,P002,922,0430,0
P5802074,P002,923,0430,36.38
P5802074,P002,924,0430,4.98
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.71
P5802074,P002,937,0430,6.93
P5802092,PP06,923,0430,106.4
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,5.4
P5802092,PG02,922,0430,18
P5802092,PG02,923,0430,25
P5802092,PG02,936,0430,5.2
P5802421,P01A,911,0430,4.22
P5802421,P01A,922,0430,4.57
P5802421,P01A,923,0430,33.72
P5802421,P01A,924,0430,101.7
P5802421,P01A,936,0430,3.9
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,5.95
P5802421,P05A,922,0430,5.92
P5802421,P05A,923,0430,28.01
P5802421,P05A,924,0430,87.98
P5802421,P05A,936,0430,5.31
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,3
P5802421,P101,923,0430,27
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.8
P5802421,P201,922,0430,0
P5802421,P201,923,0430,8
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.7
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.7
P5802421,P301,922,0430,1
P5802421,P301,923,0430,11
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,0
P5802421,P701,923,0430,35
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,0
P5802421,P801,923,0430,25
P5802421,P801,924,0430,20
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.9
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.9
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,18
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.3
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.8
P5802421,PT01,922,0430,0
P5802421,PT01,923,0430,25
P5802421,PT01,924,0430,7
P5802421,PT01,936,0430,9.3
P5802430,PA01,911,0430,11.53
P5802430,PA01,922,0430,16.26
P5802430,PA01,923,0430,21.42
P5802430,PA01,924,0430,23.23
P5802430,PA01,936,0430,5.82
P5802430,PB01,911,0430,10.81
P5802430,PB01,922,0430,14.84
P5802430,PB01,923,0430,26.65
P5802430,PB01,924,0430,64.08
P5802430,PB01,936,0430,4.89
P5802430,PC01,911,0430,10.57
P5802430,PC01,922,0430,10.63
P5802430,PC01,923,0430,38.33
P5802430,PC01,924,0430,8.91
P5802430,PC01,936,0430,5.39
P5802430,PD01,911,0430,11.71
P5802430,PD01,922,0430,12.26
P5802430,PD01,923,0430,30.72
P5802430,PD01,924,0430,106
P5802430,PD01,936,0430,4.33
P5802430,PE01,911,0430,10.05
P5802430,PE01,922,0430,13.22
P5802430,PE01,923,0430,33.26
P5802430,PE01,924,0430,35.04
P5802430,PE01,936,0430,5.38
P4600987,P001,911,0430,
P4600987,P001,922,0430,14
P4600987,P001,923,0430,32
P4600987,P001,936,0430,5.3
P4600987,P002,911,0430,1.3
P4600987,P002,922,0430,16
P4600987,P002,923,0430,41
P4600987,P002,936,0430,6.9
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,5.8
P6201053,P002,922,0430,1
P6201053,P002,923,0430,31
P6201053,P002,924,0430,22
P6201053,P002,936,0430,13
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,13.7
P5801728,P201,911,0436,10.1
P5801728,P301,911,0436,6
P5801728,P401,911,0436,8.5
P5801728,P501,911,0436,2.9
P5801728,P601,911,0436,4.5
P5801728,P701,911,0436,-
P5802074,P001,911,0436,5.73
P5802074,P002,911,0436,2.75
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,5.8
P5802421,P01A,911,0436,4.19
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,6.01
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,4.8
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.8
P5802430,PA01,911,0436,11.41
P5802430,PB01,911,0436,11.59
P5802430,PC01,911,0436,10.59
P5802430,PD01,911,0436,11.99
P5802430,PE01,911,0436,9.94
P4600987,P001,911,0436,10.1
P4600987,P002,911,0436,1.3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,5.9
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,13.3
P5801728,P201,911,0442,10.1
P5801728,P301,911,0442,6
P5801728,P401,911,0442,8.6
P5801728,P501,911,0442,2.9
P5801728,P601,911,0442,4.4
P5801728,P701,911,0442,-
P5802074,P001,911,0442,6.96
P5802074,P002,911,0442,2.52
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,5.5
P5802421,P01A,911,0442,4.19
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,5.96
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,4.9
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,3.8
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3.9
P5802430,PA01,911,0442,11.38
P5802430,PB01,911,0442,10.9
P5802430,PC01,911,0442,10.57
P5802430,PD01,911,0442,11.92
P5802430,PE01,911,0442,9.91
P4600987,P001,911,0442,5.9
P4600987,P002,911,0442,1.3
P6201053,P001,911,0442,-
P6201053,P002,911,0442,5.9
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,8
P5801719,P401,923,0445,38
P5801719,P401,924,0445,35
P5801719,P401,936,0445,5.5
P5801728,P201,922,0445,20
P5801728,P201,923,0445,33
P5801728,P201,924,0445,34
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,14
P5801728,P301,923,0445,32
P5801728,P301,924,0445,33
P5801728,P301,936,0445,4.1
P5801728,P401,922,0445,19
P5801728,P401,923,0445,35
P5801728,P401,924,0445,25
P5801728,P401,936,0445,3.5
P5801728,P501,922,0445,19
P5801728,P501,923,0445,32
P5801728,P501,924,0445,24
P5801728,P501,936,0445,6.1
P5801728,P601,922,0445,16
P5801728,P601,923,0445,34
P5801728,P601,924,0445,5
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0
P5802074,P001,923,0445,25.77
P5802074,P001,924,0445,0.03
P5802074,P001,926,0445,0.43
P5802074,P001,936,0445,15.14
P5802074,P001,937,0445,7.54
P5802074,P002,922,0445,41.17
P5802074,P002,923,0445,43.26
P5802074,P002,924,0445,1.31
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.5
P5802074,P002,937,0445,7.06
P5802092,PP06,923,0445,109.5
P5802092,PP06,936,0445,3.2
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,17
P5802092,PG02,923,0445,25
P5802092,PG02,936,0445,5.1
P5802421,P01A,922,0445,4.66
P5802421,P01A,923,0445,34.67
P5802421,P01A,924,0445,105.6
P5802421,P01A,936,0445,3.89
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,5.97
P5802421,P05A,923,0445,28.29
P5802421,P05A,924,0445,77
P5802421,P05A,936,0445,5.29
P5802421,P101,922,0445,3
P5802421,P101,923,0445,27
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,1
P5802421,P301,923,0445,11
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,0
P5802421,P701,923,0445,33
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,1
P5802421,P801,923,0445,31
P5802421,P801,924,0445,20
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.9
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,0
P5802421,PT01,923,0445,26
P5802421,PT01,924,0445,7
P5802421,PT01,936,0445,9.5
P5802430,PA01,922,0445,16.88
P5802430,PA01,923,0445,24.15
P5802430,PA01,924,0445,32.64
P5802430,PA01,936,0445,5.82
P5802430,PB01,922,0445,14.47
P5802430,PB01,923,0445,27.24
P5802430,PB01,924,0445,63.93
P5802430,PB01,936,0445,4.84
P5802430,PC01,922,0445,11.33
P5802430,PC01,923,0445,44.02
P5802430,PC01,924,0445,9.41
P5802430,PC01,936,0445,5.33
P5802430,PD01,922,0445,12.61
P5802430,PD01,923,0445,30.34
P5802430,PD01,924,0445,127.3
P5802430,PD01,936,0445,4.28
P5802430,PE01,922,0445,12.44
P5802430,PE01,923,0445,32.67
P5802430,PE01,924,0445,37.02
P5802430,PE01,936,0445,5.34
P4600987,P001,922,0445,16
P4600987,P001,923,0445,39
P4600987,P001,936,0445,6.2
P4600987,P002,922,0445,21
P4600987,P002,923,0445,35
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,43
P6201053,P002,924,0445,7
P6201053,P002,936,0445,14.9
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,13.3
P5801728,P201,911,0448,10.1
P5801728,P301,911,0448,6
P5801728,P401,911,0448,8.6
P5801728,P501,911,0448,2.9
P5801728,P601,911,0448,4.3
P5801728,P701,911,0448,-
P5802074,P001,911,0448,5.74
P5802074,P002,911,0448,2.98
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,5.4
P5802421,P01A,911,0448,5.56
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.99
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,4.9
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3
P5802421,PE01,911,0448,3.8
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3.8
P5802430,PA01,911,0448,11.51
P5802430,PB01,911,0448,10.93
P5802430,PC01,911,0448,10.68
P5802430,PD01,911,0448,11.82
P5802430,PE01,911,0448,10
P4600987,P001,911,0448,4.2
P4600987,P002,911,0448,1.3
P6201053,P001,911,0448,-
P6201053,P002,911,0448,5.9
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,13.5
P5801728,P201,911,0454,10.2
P5801728,P301,911,0454,6
P5801728,P401,911,0454,8.6
P5801728,P501,911,0454,2.9
P5801728,P601,911,0454,4.3
P5801728,P701,911,0454,-
P5802074,P001,911,0454,6.18
P5802074,P002,911,0454,3.48
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,5.4
P5802421,P01A,911,0454,4.21
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.94
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,4.8
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.9
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.9
P5802430,PA01,911,0454,12.1
P5802430,PB01,911,0454,10.88
P5802430,PC01,911,0454,10.89
P5802430,PD01,911,0454,11.95
P5802430,PE01,911,0454,10.05
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.3
P6201053,P001,911,0454,-
P6201053,P002,911,0454,5.9
P5802074,P001,911,0500,4.72
P5802074,P001,922,0500,0
P5802074,P001,923,0500,16.34
P5802074,P001,924,0500,0.45
P5802074,P001,926,0500,0.32
P5802074,P001,936,0500,15.65
P5802074,P001,937,0500,7.74
P5802074,P002,911,0500,4.28
P5802074,P002,922,0500,1.34
P5802074,P002,923,0500,42.55
P5802074,P002,924,0500,5.11
P5802074,P002,926,0500,0
P5802074,P002,936,0500,17.71
P5802074,P002,937,0500,6.72
P5802092,PP06,923,0500,104.9
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,5.5
P5802092,PG02,922,0500,17
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,5.1
P5802421,P01A,911,0500,4.31
P5802421,P01A,922,0500,4.55
P5802421,P01A,923,0500,34.94
P5802421,P01A,924,0500,94.56
P5802421,P01A,936,0500,3.88
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.61
P5802421,P05A,922,0500,5.83
P5802421,P05A,923,0500,28.78
P5802421,P05A,924,0500,82.88
P5802421,P05A,936,0500,5.28
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,4.7
P5802421,P301,911,0500,2.8
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.48
P5802430,PA01,922,0500,16.52
P5802430,PA01,923,0500,23.23
P5802430,PA01,924,0500,15.61
P5802430,PA01,936,0500,5.88
P5802430,PB01,911,0500,11.09
P5802430,PB01,922,0500,14.68
P5802430,PB01,923,0500,26.04
P5802430,PB01,924,0500,67.52
P5802430,PB01,936,0500,4.89
P5802430,PC01,911,0500,10.76
P5802430,PC01,922,0500,10.72
P5802430,PC01,923,0500,27.82
P5802430,PC01,924,0500,8.63
P5802430,PC01,936,0500,5.58
P5802430,PD01,911,0500,11.81
P5802430,PD01,922,0500,12.85
P5802430,PD01,923,0500,29.29
P5802430,PD01,924,0500,139.2
P5802430,PD01,936,0500,4.25
P5802430,PE01,911,0500,9.89
P5802430,PE01,922,0500,13.34
P5802430,PE01,923,0500,30.76
P5802430,PE01,924,0500,25.17
P5802430,PE01,936,0500,5.24
P4600987,P001,911,0500,2.7
P4600987,P001,922,0500,19
P4600987,P001,923,0500,47
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,1.3
P4600987,P002,922,0500,19
P4600987,P002,923,0500,36
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,32
P6201053,P002,224,0500,17
P6201053,P002,236,0500,13.5
P6201053,P002,248,0500,14175
P6201053,P002,259,0500,150
P6201053,P002,911,0500,5.9
P6201053,P002,922,0500,1
P6201053,P002,923,0500,37
P6201053,P002,924,0500,14
P6201053,P002,936,0500,13.5
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,8
P5801719,P401,223,0500,39
P5801719,P401,224,0500,31
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1801957
P5801719,P401,259,0500,28
P5801719,P401,911,0500,13.2
P5801719,P401,922,0500,8
P5801719,P401,923,0500,38
P5801719,P401,924,0500,32
P5801719,P401,936,0500,5.4
P5801728,P201,222,0500,20
