2017-11-13,1510502400,,,
P4600987,P002,923,0115,38
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,62
P6201053,P002,924,0115,0
P6201053,P002,936,0115,16
P5801719,P101,911,0118,-
P5801719,P201,911,0118,11.9
P5801719,P401,911,0118,4.8
P5801728,P201,911,0118,10.4
P5801728,P301,911,0118,6.2
P5801728,P401,911,0118,9
P5801728,P501,911,0118,6
P5801728,P601,911,0118,9.1
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,2.25
P5802074,P002,911,0118,3.67
P5802092,PG01,911,0118,12.2
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,4.19
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,4.9
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,5.4
P5802421,P301,911,0118,3
P5802421,P401,911,0118,5.7
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.7
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.76
P5802430,PB01,911,0118,12.44
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,11.32
P5802430,PE01,911,0118,11.03
P4600987,P001,911,0118,-
P4600987,P002,911,0118,1.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,5.4
P5801719,P101,911,0124,-
P5801719,P201,911,0124,11.6
P5801719,P401,911,0124,4.9
P5801728,P201,911,0124,10.3
P5801728,P301,911,0124,6.2
P5801728,P401,911,0124,8.9
P5801728,P501,911,0124,5.5
P5801728,P601,911,0124,9.3
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,2.12
P5802074,P002,911,0124,4.92
P5802092,PG01,911,0124,12.2
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,4.21
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,4.87
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.4
P5802421,P301,911,0124,3
P5802421,P401,911,0124,5.7
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.23
P5802430,PB01,911,0124,13.1
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,11.65
P5802430,PE01,911,0124,10.58
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,5.4
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,12.2
P5801719,P201,922,0130,12
P5801719,P201,923,0130,41
P5801719,P201,924,0130,167
P5801719,P201,936,0130,5
P5801719,P401,911,0130,4.7
P5801719,P401,922,0130,9
P5801719,P401,923,0130,37
P5801719,P401,924,0130,31
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,10.5
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,32
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.2
P5801728,P301,922,0130,15
P5801728,P301,923,0130,36
P5801728,P301,924,0130,97
P5801728,P301,936,0130,4
P5801728,P401,911,0130,9
P5801728,P401,922,0130,16
P5801728,P401,923,0130,34
P5801728,P401,924,0130,56
P5801728,P401,936,0130,3.9
P5801728,P501,911,0130,5.5
P5801728,P501,922,0130,17
P5801728,P501,923,0130,31
P5801728,P501,924,0130,29
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,9.1
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,7
P5801728,P601,936,0130,5.7
P5801728,P701,911,0130,10.4
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,64
P5801728,P701,936,0130,4.4
P5802074,P001,911,0130,2.85
P5802074,P001,922,0130,0.44
P5802074,P001,923,0130,19.05
P5802074,P001,924,0130,2.02
P5802074,P001,926,0130,0.18
P5802074,P001,936,0130,15.31
P5802074,P001,937,0130,7.66
P5802074,P002,911,0130,6.24
P5802074,P002,922,0130,20.68
P5802074,P002,923,0130,32.44
P5802074,P002,924,0130,5.02
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.9
P5802074,P002,937,0130,7.39
P5802092,PP06,923,0130,77.2
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12.2
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,36
P5802092,PG01,936,0130,5.3
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,4.19
P5802421,P01A,922,0130,10.12
P5802421,P01A,923,0130,36.05
P5802421,P01A,924,0130,108
P5802421,P01A,936,0130,4.42
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,4.85
P5802421,P05A,922,0130,6.18
P5802421,P05A,923,0130,27.59
P5802421,P05A,924,0130,47.46
P5802421,P05A,936,0130,5.35
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.4
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.4
P5802421,P201,922,0130,2
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,3
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,16
P5802421,P401,924,0130,0
P5802421,P401,936,0130,10.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,32
P5802421,P701,923,0130,33
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,22
P5802421,P801,923,0130,32
P5802421,P801,924,0130,22
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,4.9
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.8
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,28
P5802421,PS01,924,0130,5
P5802421,PS01,936,0130,8.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.64
P5802430,PA01,922,0130,14.13
P5802430,PA01,923,0130,35.55
P5802430,PA01,924,0130,33.95
P5802430,PA01,936,0130,5.74
P5802430,PB01,911,0130,12.53
P5802430,PB01,922,0130,13.9
P5802430,PB01,923,0130,33.39
P5802430,PB01,924,0130,17.55
P5802430,PB01,936,0130,4.51
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,11.26
P5802430,PD01,922,0130,19.17
P5802430,PD01,923,0130,35.68
P5802430,PD01,924,0130,64.47
P5802430,PD01,936,0130,4.4
P5802430,PE01,911,0130,11.66
P5802430,PE01,922,0130,15.68
P5802430,PE01,923,0130,26.15
P5802430,PE01,924,0130,39.46
P5802430,PE01,936,0130,6.32
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,26
P4600987,P002,923,0130,39
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5.4
P6201053,P002,922,0130,0
P6201053,P002,923,0130,54
P6201053,P002,924,0130,2
P6201053,P002,936,0130,13.9
P5801719,P101,911,0136,-
P5801719,P201,911,0136,13.8
P5801719,P401,911,0136,4.6
P5801728,P201,911,0136,10.6
P5801728,P301,911,0136,6.2
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,5.4
P5801728,P601,911,0136,8.8
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,2.89
P5802074,P002,911,0136,7.55
P5802092,PG01,911,0136,12.2
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,4.97
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,4.89
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3
P5802421,P401,911,0136,5.7
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.61
P5802430,PB01,911,0136,12.56
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,11.67
P5802430,PE01,911,0136,11.42
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.5
P5801719,P101,911,0142,-
P5801719,P201,911,0142,13.9
P5801719,P401,911,0142,4.6
P5801728,P201,911,0142,10.6
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,9
P5801728,P501,911,0142,5.3
P5801728,P601,911,0142,9.5
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,2.55
P5802074,P002,911,0142,6.81
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,4.28
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.83
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,3
P5802421,P401,911,0142,5.7
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.51
P5802430,PB01,911,0142,12.42
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,11.22
P5802430,PE01,911,0142,10.46
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.5
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,41
P5801719,P201,924,0145,136
P5801719,P201,936,0145,5
P5801719,P401,922,0145,8
P5801719,P401,923,0145,37
P5801719,P401,924,0145,33
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,29
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,17
P5801728,P301,923,0145,34
P5801728,P301,924,0145,77
P5801728,P301,936,0145,4
P5801728,P401,922,0145,16
P5801728,P401,923,0145,34
P5801728,P401,924,0145,64
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,23
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,17
P5801728,P601,923,0145,35
P5801728,P601,924,0145,6
P5801728,P601,936,0145,5.6
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,87
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,0
P5802074,P001,923,0145,18.66
P5802074,P001,924,0145,2.28
P5802074,P001,926,0145,3.42
P5802074,P001,936,0145,15.79
P5802074,P001,937,0145,7.7
P5802074,P002,922,0145,50.62
P5802074,P002,923,0145,34.37
P5802074,P002,924,0145,2.7
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.97
P5802074,P002,937,0145,7.34
P5802092,PP06,923,0145,80.3
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,36
P5802092,PG01,936,0145,5.4
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,9.82
P5802421,P01A,923,0145,35.29
P5802421,P01A,924,0145,104.3
P5802421,P01A,936,0145,4.38
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,5.99
P5802421,P05A,923,0145,26.15
P5802421,P05A,924,0145,59.9
P5802421,P05A,936,0145,5.25
P5802421,P101,922,0145,4
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,16
P5802421,P401,924,0145,0
P5802421,P401,936,0145,10.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,31
P5802421,P701,923,0145,35
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,20
P5802421,P801,923,0145,31
P5802421,P801,924,0145,22
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,31
P5802421,PS01,924,0145,5
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,14.26
P5802430,PA01,923,0145,34.91
P5802430,PA01,924,0145,34.81
P5802430,PA01,936,0145,5.71
P5802430,PB01,922,0145,14.6
P5802430,PB01,923,0145,33.48
P5802430,PB01,924,0145,15.78
P5802430,PB01,936,0145,4.53
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,21.91
P5802430,PD01,923,0145,35.67
P5802430,PD01,924,0145,61.45
P5802430,PD01,936,0145,4.44
P5802430,PE01,922,0145,14.24
P5802430,PE01,923,0145,28.06
P5802430,PE01,924,0145,42.82
P5802430,PE01,936,0145,6.36
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,24
P4600987,P002,923,0145,39
P4600987,P002,936,0145,6.8
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,56
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.2
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.2
P5801719,P401,911,0148,4.5
P5801728,P201,911,0148,10.6
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,5.4
P5801728,P601,911,0148,9.8
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,4.15
P5802074,P002,911,0148,5.66
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,4.21
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.16
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5.5
P5802421,P301,911,0148,3
P5802421,P401,911,0148,5.7
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.76
P5802430,PB01,911,0148,12.49
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,11.79
P5802430,PE01,911,0148,11.43
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.5
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12
P5801719,P401,911,0154,4.9
P5801728,P201,911,0154,10.6
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,9
P5801728,P501,911,0154,5.5
P5801728,P601,911,0154,9.7
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,3.25
P5802074,P002,911,0154,5.88
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,4.19
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.05
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,5.7
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.25
P5802430,PB01,911,0154,12.47
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,11.32
P5802430,PE01,911,0154,10.98
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.5
P5801728,P201,911,0200,10.5
P5801728,P301,911,0200,6.2
P5801728,P401,911,0200,8.9
P5801728,P501,911,0200,5.2
P5801728,P601,911,0200,9.2
P5801728,P701,911,0200,10.4
P5802074,P001,911,0200,5.93
P5802074,P001,922,0200,0
P5802074,P001,923,0200,15.35
P5802074,P001,924,0200,85.04
P5802074,P001,926,0200,3.07
P5802074,P001,936,0200,15.37
P5802074,P001,937,0200,7.6
P5802074,P002,911,0200,7.11
P5802074,P002,922,0200,37.33
P5802074,P002,923,0200,30.46
P5802074,P002,924,0200,3.83
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.88
P5802074,P002,937,0200,7.23
P5802092,PP06,923,0200,81.1
P5802092,PP06,936,0200,3.1
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,4.35
P5802421,P01A,922,0200,9.97
P5802421,P01A,923,0200,35.28
P5802421,P01A,924,0200,126.7
P5802421,P01A,936,0200,4.17
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.9
P5802421,P05A,922,0200,6.11
P5802421,P05A,923,0200,27.54
P5802421,P05A,924,0200,49.12
P5802421,P05A,936,0200,5.33
P5802421,P101,911,0200,4.6
P5802421,P101,922,0200,3
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,8
P5802421,P201,911,0200,5.5
P5802421,P201,922,0200,2
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,911,0200,3
P5802421,P301,922,0200,3
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.3
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,17
P5802421,P401,924,0200,0
P5802421,P401,936,0200,10.6
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.3
P5802421,P701,922,0200,29
P5802421,P701,923,0200,37
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,20
P5802421,P801,923,0200,36
P5802421,P801,924,0200,23
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.7
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.9
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,6.8
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.7
P5802430,PA01,922,0200,13.73
P5802430,PA01,923,0200,37.77
P5802430,PA01,924,0200,33.74
P5802430,PA01,936,0200,5.73
P5802430,PB01,911,0200,12.53
P5802430,PB01,922,0200,13.87
P5802430,PB01,923,0200,33.89
P5802430,PB01,924,0200,15.71
P5802430,PB01,936,0200,4.48
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.89
P5802430,PD01,922,0200,19
P5802430,PD01,923,0200,35.18
P5802430,PD01,924,0200,59.01
P5802430,PD01,936,0200,4.46
P5802430,PE01,911,0200,12.7
P5802430,PE01,922,0200,14.54
P5802430,PE01,923,0200,28.01
P5802430,PE01,924,0200,43.57
P5802430,PE01,936,0200,6.39
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,26
P4600987,P002,923,0200,41
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,57
P6201053,P002,224,0200,1
P6201053,P002,236,0200,15
P6201053,P002,248,0200,11165
P6201053,P002,259,0200,130
P6201053,P002,911,0200,5.5
P6201053,P002,922,0200,0
P6201053,P002,923,0200,55
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,12
P5801719,P201,223,0200,41
P5801719,P201,224,0200,167
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1821966
P5801719,P201,259,0200,29
P5801719,P201,911,0200,11.8
P5801719,P201,922,0200,12
P5801719,P201,923,0200,39
P5801719,P201,924,0200,150
P5801719,P201,936,0200,4.9
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,35
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1541893
P5801719,P401,259,0200,30
P5801719,P401,911,0200,4.7
P5801719,P401,922,0200,8
P5801719,P401,923,0200,37
P5801719,P401,924,0200,40
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,16
P5801728,P201,223,0200,34
P5801728,P201,224,0200,34
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,274046
P5801728,P201,259,0200,54
P5801728,P201,922,0200,17
P5801728,P201,923,0200,34
P5801728,P201,924,0200,38
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,15
P5801728,P301,223,0200,34
P5801728,P301,224,0200,66
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,258628
P5801728,P301,259,0200,54
P5801728,P301,922,0200,16
P5801728,P301,923,0200,34
P5801728,P301,924,0200,74
P5801728,P301,936,0200,4
P5801728,P401,222,0200,15
P5801728,P401,223,0200,34
P5801728,P401,224,0200,66
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,296465
P5801728,P401,259,0200,53
P5801728,P401,922,0200,16
P5801728,P401,923,0200,33
P5801728,P401,924,0200,65
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,15
P5801728,P501,223,0200,33
P5801728,P501,224,0200,19
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,277603
P5801728,P501,259,0200,54
P5801728,P501,922,0200,15
P5801728,P501,923,0200,33
P5801728,P501,924,0200,10
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,6
P5801728,P601,236,0200,5.6
P5801728,P601,248,0200,446969
P5801728,P601,259,0200,53
P5801728,P601,922,0200,18
P5801728,P601,923,0200,35
P5801728,P601,924,0200,6
P5801728,P601,936,0200,5.6
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,59
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,305524
P5801728,P701,259,0200,53
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,59
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0
P5802074,P001,223,0200,18.15
P5802074,P001,224,0200,23.29
P5802074,P001,226,0200,3.34
P5802074,P001,236,0200,15.85
P5802074,P001,237,0200,7.67
P5802074,P001,248,0200,24973.04
P5802074,P001,259,0200,62.33
P5802074,P002,222,0200,20.14
P5802074,P002,223,0200,30.55
P5802074,P002,224,0200,3.77
P5802074,P002,226,0200,0
