2017-11-03,1509638400,,,
P5802421,P801,923,0345,33
P5802421,P801,924,0345,23
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,15
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.5
P5802421,PC01,937,0345,16
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,8.5
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,29
P5802421,PS01,924,0345,6
P5802421,PS01,936,0345,8.5
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,18.56
P5802430,PA01,923,0345,37.2
P5802430,PA01,924,0345,82.27
P5802430,PA01,936,0345,5.74
P5802430,PB01,922,0345,11.83
P5802430,PB01,923,0345,31.44
P5802430,PB01,924,0345,22.19
P5802430,PB01,936,0345,4.1
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,10.93
P5802430,PD01,923,0345,35.38
P5802430,PD01,924,0345,60.53
P5802430,PD01,936,0345,4.66
P5802430,PE01,922,0345,11.14
P5802430,PE01,923,0345,32.72
P5802430,PE01,924,0345,21.66
P5802430,PE01,936,0345,5.54
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,26
P4600987,P002,923,0345,37
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,-
P5801719,P201,911,0348,11.8
P5801719,P401,911,0348,12.9
P5801728,P201,911,0348,9.8
P5801728,P301,911,0348,4.6
P5801728,P401,911,0348,8.9
P5801728,P501,911,0348,4.5
P5801728,P601,911,0348,8.4
P5801728,P701,911,0348,10.3
P5802074,P001,911,0348,5.46
P5802074,P002,911,0348,1.46
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,6.8
P5802421,P01A,911,0348,4.9
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,4.92
P5802421,P101,911,0348,4
P5802421,P201,911,0348,5.2
P5802421,P301,911,0348,2.5
P5802421,P401,911,0348,5.6
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.7
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.6
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,13.66
P5802430,PB01,911,0348,12.92
P5802430,PC01,911,0348,-
P5802430,PD01,911,0348,12.68
P5802430,PE01,911,0348,10.84
P4600987,P001,911,0348,-
P4600987,P002,911,0348,1.7
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801719,P101,911,0354,-
P5801719,P201,911,0354,12.1
P5801719,P401,911,0354,12.1
P5801728,P201,911,0354,9.7
P5801728,P301,911,0354,4.6
P5801728,P401,911,0354,9
P5801728,P501,911,0354,4.6
P5801728,P601,911,0354,8.4
P5801728,P701,911,0354,10.3
P5802074,P001,911,0354,3.84
P5802074,P002,911,0354,1.68
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,6.6
P5802421,P01A,911,0354,4.87
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,4.89
P5802421,P101,911,0354,4
P5802421,P201,911,0354,5.3
P5802421,P301,911,0354,2.5
P5802421,P401,911,0354,5.6
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.7
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.6
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,14.42
P5802430,PB01,911,0354,12.32
P5802430,PC01,911,0354,-
P5802430,PD01,911,0354,12.52
P5802430,PE01,911,0354,10.99
P4600987,P001,911,0354,-
P4600987,P002,911,0354,1.6
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5801728,P201,911,0400,9.7
P5801728,P301,911,0400,4.6
P5801728,P401,911,0400,8.9
P5801728,P501,911,0400,4.6
P5801728,P601,911,0400,8.4
P5801728,P701,911,0400,10.3
P5802074,P001,911,0400,3.76
P5802074,P001,922,0400,0
P5802074,P001,923,0400,31.26
P5802074,P001,924,0400,0.73
P5802074,P001,926,0400,0.34
P5802074,P001,936,0400,17.18
P5802074,P001,937,0400,7.64
P5802074,P002,911,0400,1.85
P5802074,P002,922,0400,0
P5802074,P002,923,0400,25.62
P5802074,P002,924,0400,12.89
P5802074,P002,926,0400,0.26
P5802074,P002,936,0400,16.78
P5802074,P002,937,0400,7.2
P5802092,PP06,923,0400,99.9
P5802092,PP06,936,0400,2.7
P5802092,PG01,911,0400,12.3
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,34
P5802092,PG01,936,0400,4.2
P5802092,PG02,911,0400,6.8
P5802092,PG02,922,0400,2
P5802092,PG02,923,0400,13
P5802092,PG02,936,0400,3.7
P5802421,P01A,911,0400,5.28
P5802421,P01A,922,0400,11
P5802421,P01A,923,0400,40.12
P5802421,P01A,924,0400,65.37
P5802421,P01A,936,0400,4.51
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,4.9
P5802421,P05A,922,0400,7.66
P5802421,P05A,923,0400,28.38
P5802421,P05A,924,0400,86.31
P5802421,P05A,936,0400,5.21
P5802421,P101,911,0400,4
P5802421,P201,911,0400,5.3
P5802421,P301,911,0400,2.6
P5802421,P401,911,0400,5.6
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,3.7
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.6
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,13.62
P5802430,PA01,922,0400,18.89
P5802430,PA01,923,0400,38.2
P5802430,PA01,924,0400,77.91
P5802430,PA01,936,0400,5.82
P5802430,PB01,911,0400,12.23
P5802430,PB01,922,0400,10.96
P5802430,PB01,923,0400,29.07
P5802430,PB01,924,0400,34.81
P5802430,PB01,936,0400,4.08
P5802430,PC01,911,0400,-
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,12.58
P5802430,PD01,922,0400,11.31
P5802430,PD01,923,0400,35.85
P5802430,PD01,924,0400,66.46
P5802430,PD01,936,0400,4.62
P5802430,PE01,911,0400,10.93
P5802430,PE01,922,0400,11.76
P5802430,PE01,923,0400,33.85
P5802430,PE01,924,0400,20.94
P5802430,PE01,936,0400,5.52
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,1.6
P4600987,P002,922,0400,26
P4600987,P002,923,0400,40
P4600987,P002,936,0400,6.8
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,12
P5801719,P201,223,0400,35
P5801719,P201,224,0400,90
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1822789
P5801719,P201,259,0400,29
P5801719,P201,911,0400,12.1
P5801719,P201,922,0400,12
P5801719,P201,923,0400,32
P5801719,P201,924,0400,84
P5801719,P201,936,0400,5.1
P5801719,P401,222,0400,12
P5801719,P401,223,0400,35
P5801719,P401,224,0400,58
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1837182
P5801719,P401,259,0400,30
P5801719,P401,911,0400,12.1
P5801719,P401,922,0400,12
P5801719,P401,923,0400,35
P5801719,P401,924,0400,66
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,16
P5801728,P201,223,0400,34
P5801728,P201,224,0400,71
P5801728,P201,236,0400,4.9
P5801728,P201,248,0400,230640
P5801728,P201,259,0400,54
P5801728,P201,922,0400,16
P5801728,P201,923,0400,34
P5801728,P201,924,0400,64
P5801728,P201,936,0400,4.9
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,21
P5801728,P301,236,0400,3.9
P5801728,P301,248,0400,251357
P5801728,P301,259,0400,55
P5801728,P301,922,0400,17
P5801728,P301,923,0400,33
P5801728,P301,924,0400,23
P5801728,P301,936,0400,3.9
P5801728,P401,222,0400,19
P5801728,P401,223,0400,34
P5801728,P401,224,0400,57
P5801728,P401,236,0400,4
P5801728,P401,248,0400,304457
P5801728,P401,259,0400,54
P5801728,P401,922,0400,19
P5801728,P401,923,0400,34
P5801728,P401,924,0400,49
P5801728,P401,936,0400,4
P5801728,P501,222,0400,16
P5801728,P501,223,0400,33
P5801728,P501,224,0400,57
P5801728,P501,236,0400,4.9
P5801728,P501,248,0400,278627
P5801728,P501,259,0400,54
P5801728,P501,922,0400,17
P5801728,P501,923,0400,34
P5801728,P501,924,0400,50
P5801728,P501,936,0400,4.9
P5801728,P601,222,0400,18
P5801728,P601,223,0400,35
P5801728,P601,224,0400,52
P5801728,P601,236,0400,4.6
P5801728,P601,248,0400,443413
P5801728,P601,259,0400,54
P5801728,P601,922,0400,18
P5801728,P601,923,0400,36
P5801728,P601,924,0400,43
P5801728,P601,936,0400,4.6
P5801728,P701,222,0400,15
P5801728,P701,223,0400,33
P5801728,P701,224,0400,77
P5801728,P701,236,0400,4.8
P5801728,P701,248,0400,285733
P5801728,P701,259,0400,54
P5801728,P701,922,0400,15
P5801728,P701,923,0400,34
P5801728,P701,924,0400,52
P5801728,P701,936,0400,4.9
P5802074,P001,222,0400,0.01
P5802074,P001,223,0400,39.51
P5802074,P001,224,0400,0.91
P5802074,P001,226,0400,0.2
P5802074,P001,236,0400,16.5
P5802074,P001,237,0400,7.36
P5802074,P001,248,0400,26183.67
P5802074,P001,259,0400,56.31
P5802074,P002,222,0400,0
P5802074,P002,223,0400,27.42
P5802074,P002,224,0400,7.38
P5802074,P002,226,0400,0.07
P5802074,P002,236,0400,17.11
P5802074,P002,237,0400,7.11
P5802074,P002,248,0400,20208.48
P5802074,P002,259,0400,85.04
P5802092,PP06,223,0400,95
P5802092,PP06,236,0400,2.5
P5802092,PP06,248,0400,158703
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,33
P5802092,PG01,236,0400,4.1
P5802092,PG01,248,0400,102367
P5802092,PG01,259,0400,65
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,13
P5802092,PG02,236,0400,3.7
P5802092,PG02,248,0400,182268
P5802092,PG02,259,0400,139
P5802421,P01A,222,0400,11.04
P5802421,P01A,223,0400,40.01
P5802421,P01A,224,0400,67.62
P5802421,P01A,236,0400,4.53
P5802421,P01A,248,0400,1863367.27
P5802421,P01A,259,0400,30.89
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,7.75
P5802421,P05A,223,0400,28.29
P5802421,P05A,224,0400,82.63
P5802421,P05A,236,0400,5.23
P5802421,P05A,248,0400,1606689.31
P5802421,P05A,259,0400,29.19
P5802421,P101,222,0400,4
P5802421,P101,223,0400,8
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,67111
P5802421,P101,259,0400,110
P5802421,P101,922,0400,3
P5802421,P101,923,0400,7
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,2
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,121274
P5802421,P201,259,0400,143
P5802421,P201,922,0400,2
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.6
P5802421,P201,937,0400,8
P5802421,P301,222,0400,6
P5802421,P301,223,0400,2
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.9
P5802421,P301,237,0400,8
P5802421,P301,248,0400,104745
P5802421,P301,259,0400,121
P5802421,P301,922,0400,6
P5802421,P301,923,0400,2
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,0
P5802421,P401,236,0400,7.6
P5802421,P401,237,0400,8
P5802421,P401,248,0400,108294
P5802421,P401,259,0400,158
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,0
P5802421,P401,936,0400,7.7
P5802421,P401,937,0400,8
P5802421,P701,222,0400,45
P5802421,P701,223,0400,38
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,556480
P5802421,P701,259,0400,62
P5802421,P701,922,0400,47
P5802421,P701,923,0400,38
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,35
P5802421,P801,223,0400,31
P5802421,P801,224,0400,22
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,544321
P5802421,P801,259,0400,62
P5802421,P801,922,0400,35
P5802421,P801,923,0400,30
P5802421,P801,924,0400,22
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,15
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.5
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,161322
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,15
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.5
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.4
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,260788
P5802421,PE01,259,0400,152
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.4
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,31
P5802421,PS01,224,0400,6
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,301776
P5802421,PS01,259,0400,114
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,28
P5802421,PS01,924,0400,6
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,18.91
P5802430,PA01,223,0400,34.06
P5802430,PA01,224,0400,74.2
P5802430,PA01,236,0400,5.81
P5802430,PA01,248,0400,527577.97
P5802430,PA01,259,0400,53.52
P5802430,PB01,222,0400,11.21
P5802430,PB01,223,0400,28.54
P5802430,PB01,224,0400,31.12
P5802430,PB01,236,0400,4.07
P5802430,PB01,248,0400,563587.33
P5802430,PB01,259,0400,58.03
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,10.77
P5802430,PD01,223,0400,34.71
P5802430,PD01,224,0400,78.13
P5802430,PD01,236,0400,4.61
P5802430,PD01,248,0400,497921.19
P5802430,PD01,259,0400,54.72
P5802430,PE01,222,0400,11.71
P5802430,PE01,223,0400,34.08
P5802430,PE01,224,0400,23.55
P5802430,PE01,236,0400,5.48
P5802430,PE01,248,0400,506867.64
P5802430,PE01,259,0400,53.86
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,27
P4600987,P002,223,0400,39
P4600987,P002,236,0400,6.9
P4600987,P002,248,0400,99174
P4600987,P002,259,0400,39
P5802074,P001,911,0406,5.48
P5802074,P002,911,0406,1.45
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,6.6
P5802421,P01A,911,0406,4.86
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,4.95
P5802421,P101,911,0406,4
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,5.6
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.7
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,13.46
P5802430,PB01,911,0406,12.24
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,12.45
P5802430,PE01,911,0406,10.66
P4600987,P001,911,0406,-
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,-
P5801719,P201,911,0406,12.1
P5801719,P401,911,0406,12
P5801728,P201,911,0406,9.7
P5801728,P301,911,0406,4.6
P5801728,P401,911,0406,9
P5801728,P501,911,0406,4.5
P5801728,P601,911,0406,8.4
P5801728,P701,911,0406,10.3
P5802421,PS01,911,0406,6.8
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,1.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,-
P5801719,P201,911,0412,12.4
P5801719,P401,911,0412,13
P5801728,P201,911,0412,9.7
P5801728,P301,911,0412,4.6
P5801728,P401,911,0412,8.9
P5801728,P501,911,0412,4.5
P5801728,P601,911,0412,8.4
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,3.34
P5802074,P002,911,0412,1.49
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,6.7
P5802421,P01A,911,0412,4.91
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,5.2
P5802421,P101,911,0412,4
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,5.6
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,1
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.7
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,13.25
P5802430,PB01,911,0412,12.26
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,12.57
P5802430,PE01,911,0412,10.43
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,12
P5801719,P201,923,0415,36
P5801719,P201,924,0415,82
P5801719,P201,936,0415,5
P5801719,P401,922,0415,12
P5801719,P401,923,0415,34
P5801719,P401,924,0415,56
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,74
P5801728,P201,936,0415,4.9
P5801728,P301,922,0415,16
P5801728,P301,923,0415,33
P5801728,P301,924,0415,20
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,19
P5801728,P401,923,0415,34
P5801728,P401,924,0415,45
P5801728,P401,936,0415,4
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,86
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,17
P5801728,P601,923,0415,34
P5801728,P601,924,0415,49
P5801728,P601,936,0415,4.6
P5801728,P701,922,0415,16
P5801728,P701,923,0415,33
P5801728,P701,924,0415,94
P5801728,P701,936,0415,4.8
P5802074,P001,922,0415,0
P5802074,P001,923,0415,31.18
P5802074,P001,924,0415,1.45
P5802074,P001,926,0415,0.17
P5802074,P001,936,0415,16.25
P5802074,P001,937,0415,7.24
P5802074,P002,922,0415,0
P5802074,P002,923,0415,31.7
P5802074,P002,924,0415,4.31
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.29
P5802074,P002,937,0415,7.09
P5802092,PP06,923,0415,102.6
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,33
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,13
P5802092,PG02,936,0415,3.6
P5802421,P01A,922,0415,11.06
P5802421,P01A,923,0415,42.58
P5802421,P01A,924,0415,61.21
P5802421,P01A,936,0415,4.57
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,7.73
P5802421,P05A,923,0415,28.76
P5802421,P05A,924,0415,84.39
P5802421,P05A,936,0415,5.23
P5802421,P101,922,0415,4
P5802421,P101,923,0415,8
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,2
P5802421,P201,923,0415,1
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,6
P5802421,P301,923,0415,2
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.9
P5802421,P301,937,0415,8
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,0
P5802421,P401,936,0415,7.6
P5802421,P401,937,0415,8
P5802421,P701,922,0415,46
P5802421,P701,923,0415,37
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.9
P5802421,P701,937,0415,13
P5802421,P801,922,0415,35
P5802421,P801,923,0415,30
P5802421,P801,924,0415,22
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.5
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.4
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,32
P5802421,PS01,924,0415,6
P5802421,PS01,936,0415,8.7
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,18.82
P5802430,PA01,923,0415,35.1
P5802430,PA01,924,0415,78.69
P5802430,PA01,936,0415,5.78
P5802430,PB01,922,0415,10.65
P5802430,PB01,923,0415,28.01
P5802430,PB01,924,0415,28.41
P5802430,PB01,936,0415,4.03
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,10.14
P5802430,PD01,923,0415,33.83
P5802430,PD01,924,0415,81.92
P5802430,PD01,936,0415,4.62
P5802430,PE01,922,0415,11.82
P5802430,PE01,923,0415,33.53
P5802430,PE01,924,0415,25
P5802430,PE01,936,0415,5.48
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,27
P4600987,P002,923,0415,40
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,-
P5801719,P201,911,0418,11.8
P5801719,P401,911,0418,13.2
P5801728,P201,911,0418,9.7
P5801728,P301,911,0418,4.6
P5801728,P401,911,0418,9
P5801728,P501,911,0418,4.5
P5801728,P601,911,0418,8.2
P5801728,P701,911,0418,10.3
P5802074,P001,911,0418,3.87
P5802074,P002,911,0418,1.61
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,6.5
P5802421,P01A,911,0418,4.89
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,5.06
P5802421,P101,911,0418,4
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,5.6
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.7
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.7
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,13.41
P5802430,PB01,911,0418,12.2
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,12.43
P5802430,PE01,911,0418,10.62
P4600987,P001,911,0418,-
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,-
P5801719,P201,911,0424,11.6
P5801719,P401,911,0424,15
P5801728,P201,911,0424,9.7
P5801728,P301,911,0424,4.6
P5801728,P401,911,0424,8.9
P5801728,P501,911,0424,4.5
P5801728,P601,911,0424,8.2
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,5.65
P5802074,P002,911,0424,1.99
