2017-11-21,1511193600,,,
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,3.8
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6.9
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,10.96
P5802430,PB01,911,0112,11.28
P5802430,PC01,911,0112,11.69
P5802430,PD01,911,0112,11.54
P5802430,PE01,911,0112,13.13
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,9
P5801719,P401,923,0115,36
P5801719,P401,924,0115,60
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,19
P5801728,P201,923,0115,33
P5801728,P201,924,0115,107
P5801728,P201,936,0115,5.5
P5801728,P301,922,0115,18
P5801728,P301,923,0115,32
P5801728,P301,924,0115,21
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,21
P5801728,P401,923,0115,34
P5801728,P401,924,0115,78
P5801728,P401,936,0115,3.4
P5801728,P501,922,0115,16
P5801728,P501,923,0115,34
P5801728,P501,924,0115,96
P5801728,P501,936,0115,5.4
P5801728,P601,922,0115,18
P5801728,P601,923,0115,35
P5801728,P601,924,0115,6
P5801728,P601,936,0115,4.7
P5801728,P701,922,0115,19
P5801728,P701,923,0115,35
P5801728,P701,924,0115,54
P5801728,P701,936,0115,6
P5802074,P001,922,0115,0
P5802074,P001,923,0115,12.99
P5802074,P001,924,0115,0.42
P5802074,P001,926,0115,0.19
P5802074,P001,936,0115,15.78
P5802074,P001,937,0115,7.91
P5802074,P002,922,0115,10.76
P5802074,P002,923,0115,30.21
P5802074,P002,924,0115,0.86
P5802074,P002,926,0115,0
P5802074,P002,936,0115,17.16
P5802074,P002,937,0115,7.16
P5802092,PP06,923,0115,98.3
P5802092,PP06,936,0115,2.8
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,28
P5802092,PG02,923,0115,20
P5802092,PG02,936,0115,5.3
P5802421,P01A,922,0115,7.28
P5802421,P01A,923,0115,39.61
P5802421,P01A,924,0115,128
P5802421,P01A,936,0115,4.12
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,4.98
P5802421,P05A,923,0115,26.07
P5802421,P05A,924,0115,147.9
P5802421,P05A,936,0115,5.3
P5802421,P101,922,0115,3
P5802421,P101,923,0115,30
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.4
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,6
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.9
P5802421,P201,937,0115,9
P5802421,P301,922,0115,2
P5802421,P301,923,0115,9
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.1
P5802421,P301,937,0115,9
P5802421,P401,922,0115,-
P5802421,P401,923,0115,-
P5802421,P401,924,0115,-
P5802421,P401,936,0115,-
P5802421,P401,937,0115,-
P5802421,P701,922,0115,19
P5802421,P701,923,0115,32
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,13
P5802421,P801,922,0115,20
P5802421,P801,923,0115,26
P5802421,P801,924,0115,19
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.8
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8.5
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,17
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,38
P5802421,PS01,924,0115,7
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,16.77
P5802430,PA01,923,0115,30.27
P5802430,PA01,924,0115,67.79
P5802430,PA01,936,0115,5.35
P5802430,PB01,922,0115,14.01
P5802430,PB01,923,0115,34.83
P5802430,PB01,924,0115,61.96
P5802430,PB01,936,0115,4.28
P5802430,PC01,922,0115,5.53
P5802430,PC01,923,0115,24.75
P5802430,PC01,924,0115,9.11
P5802430,PC01,936,0115,7.53
P5802430,PD01,922,0115,12.55
P5802430,PD01,923,0115,29.89
P5802430,PD01,924,0115,42.65
P5802430,PD01,936,0115,4.62
P5802430,PE01,922,0115,14.07
P5802430,PE01,923,0115,30.52
P5802430,PE01,924,0115,25.67
P5802430,PE01,936,0115,5.29
P4600987,P001,922,0115,48
P4600987,P001,923,0115,55
P4600987,P001,936,0115,6.8
P4600987,P002,922,0115,25
P4600987,P002,923,0115,29
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,51
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.8
P5801719,P101,911,0118,-
P5801719,P201,911,0118,-
P5801719,P401,911,0118,10.1
P5801728,P201,911,0118,10.8
P5801728,P301,911,0118,6.9
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.1
P5801728,P601,911,0118,4.6
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,4.09
P5802074,P002,911,0118,3.15
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,5.6
P5802421,P01A,911,0118,4.28
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.78
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,5.1
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,-
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.11
P5802430,PB01,911,0118,11.39
P5802430,PC01,911,0118,11.64
P5802430,PD01,911,0118,11.97
P5802430,PE01,911,0118,11
P4600987,P001,911,0118,3.9
P4600987,P002,911,0118,1.4
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3
P5801719,P101,911,0124,-
P5801719,P201,911,0124,-
P5801719,P401,911,0124,10.2
P5801728,P201,911,0124,10.9
P5801728,P301,911,0124,6.9
P5801728,P401,911,0124,8.8
P5801728,P501,911,0124,3.1
P5801728,P601,911,0124,4.8
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,4.39
P5802074,P002,911,0124,6.09
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,5.8
P5802421,P01A,911,0124,4.33
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.88
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.2
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,-
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.9
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.47
P5802430,PB01,911,0124,11.67
P5802430,PC01,911,0124,11.67
P5802430,PD01,911,0124,11.99
P5802430,PE01,911,0124,10.73
P4600987,P001,911,0124,3.4
P4600987,P002,911,0124,1.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,10.1
P5801719,P401,922,0130,9
P5801719,P401,923,0130,36
P5801719,P401,924,0130,53
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,10.8
P5801728,P201,922,0130,17
P5801728,P201,923,0130,32
P5801728,P201,924,0130,101
P5801728,P201,936,0130,5.5
P5801728,P301,911,0130,6.9
P5801728,P301,922,0130,18
P5801728,P301,923,0130,32
P5801728,P301,924,0130,21
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,8.9
P5801728,P401,922,0130,20
P5801728,P401,923,0130,36
P5801728,P401,924,0130,59
P5801728,P401,936,0130,3.5
P5801728,P501,911,0130,3.1
P5801728,P501,922,0130,16
P5801728,P501,923,0130,32
P5801728,P501,924,0130,111
P5801728,P501,936,0130,5.4
P5801728,P601,911,0130,4.7
P5801728,P601,922,0130,17
P5801728,P601,923,0130,35
P5801728,P601,924,0130,6
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,20
P5801728,P701,923,0130,36
P5801728,P701,924,0130,34
P5801728,P701,936,0130,6.2
P5802074,P001,911,0130,4.48
P5802074,P001,922,0130,0
P5802074,P001,923,0130,12.12
P5802074,P001,924,0130,0.18
P5802074,P001,926,0130,0.2
P5802074,P001,936,0130,15.49
P5802074,P001,937,0130,7.73
P5802074,P002,911,0130,7.93
P5802074,P002,922,0130,0
P5802074,P002,923,0130,27.28
P5802074,P002,924,0130,1.22
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.07
P5802074,P002,937,0130,7.05
P5802092,PP06,923,0130,99.4
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,5.6
P5802092,PG02,922,0130,28
P5802092,PG02,923,0130,21
P5802092,PG02,936,0130,5.4
P5802421,P01A,911,0130,4.27
P5802421,P01A,922,0130,7.3
P5802421,P01A,923,0130,38.42
P5802421,P01A,924,0130,142
P5802421,P01A,936,0130,4.14
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.74
P5802421,P05A,922,0130,5.02
P5802421,P05A,923,0130,26.57
P5802421,P05A,924,0130,129
P5802421,P05A,936,0130,5.31
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,31
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5.2
P5802421,P201,922,0130,0
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.9
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,2
P5802421,P301,923,0130,10
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,-
P5802421,P401,922,0130,-
P5802421,P401,923,0130,-
P5802421,P401,924,0130,-
P5802421,P401,936,0130,-
P5802421,P401,937,0130,-
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,19
P5802421,P701,923,0130,33
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,20
P5802421,P801,923,0130,28
P5802421,P801,924,0130,20
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.5
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.8
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,36
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.7
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.02
P5802430,PA01,922,0130,17.11
P5802430,PA01,923,0130,35.22
P5802430,PA01,924,0130,75.91
P5802430,PA01,936,0130,5.34
P5802430,PB01,911,0130,11.2
P5802430,PB01,922,0130,14.13
P5802430,PB01,923,0130,31.4
P5802430,PB01,924,0130,52.58
P5802430,PB01,936,0130,4.35
P5802430,PC01,911,0130,11.58
P5802430,PC01,922,0130,5.49
P5802430,PC01,923,0130,23.6
P5802430,PC01,924,0130,10.35
P5802430,PC01,936,0130,7.52
P5802430,PD01,911,0130,11.71
P5802430,PD01,922,0130,10.64
P5802430,PD01,923,0130,28.47
P5802430,PD01,924,0130,45.49
P5802430,PD01,936,0130,4.58
P5802430,PE01,911,0130,10.95
P5802430,PE01,922,0130,14.51
P5802430,PE01,923,0130,30.74
P5802430,PE01,924,0130,33
P5802430,PE01,936,0130,5.28
P4600987,P001,911,0130,3.5
P4600987,P001,922,0130,50
P4600987,P001,923,0130,55
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,19
P4600987,P002,923,0130,37
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3
P6201053,P002,922,0130,0
P6201053,P002,923,0130,48
P6201053,P002,924,0130,0
P6201053,P002,936,0130,14.6
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,9.6
P5801728,P201,911,0136,10.9
P5801728,P301,911,0136,6.9
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,3.1
P5801728,P601,911,0136,4.8
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,3.93
P5802074,P002,911,0136,6.5
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,5.8
P5802421,P01A,911,0136,5.83
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.81
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5.3
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,-
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,3.7
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.99
P5802430,PB01,911,0136,11.22
P5802430,PC01,911,0136,11.93
P5802430,PD01,911,0136,11.85
P5802430,PE01,911,0136,11.11
P4600987,P001,911,0136,3.6
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,9.4
P5801728,P201,911,0142,10.9
P5801728,P301,911,0142,6.9
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3
P5801728,P601,911,0142,4.7
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,3.88
P5802074,P002,911,0142,6.59
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,5.8
P5802421,P01A,911,0142,4.35
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.67
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.2
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.01
P5802430,PB01,911,0142,11.13
P5802430,PC01,911,0142,12.29
P5802430,PD01,911,0142,11.57
P5802430,PE01,911,0142,10.85
P4600987,P001,911,0142,3.7
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,9
P5801719,P401,923,0145,37
P5801719,P401,924,0145,46
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,105
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,20
P5801728,P301,923,0145,31
P5801728,P301,924,0145,17
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,19
P5801728,P401,923,0145,32
P5801728,P401,924,0145,55
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,14
P5801728,P501,923,0145,34
P5801728,P501,924,0145,125
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,17
P5801728,P601,923,0145,34
P5801728,P601,924,0145,6
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,20
P5801728,P701,923,0145,34
P5801728,P701,924,0145,43
P5801728,P701,936,0145,6.2
P5802074,P001,922,0145,0.02
P5802074,P001,923,0145,16.22
P5802074,P001,924,0145,1.72
P5802074,P001,926,0145,0.19
P5802074,P001,936,0145,15.76
P5802074,P001,937,0145,7.65
P5802074,P002,922,0145,0
P5802074,P002,923,0145,28.69
P5802074,P002,924,0145,1.7
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.18
P5802074,P002,937,0145,7.04
P5802092,PP06,923,0145,98.3
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,29
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,7.36
P5802421,P01A,923,0145,37.58
P5802421,P01A,924,0145,152.5
P5802421,P01A,936,0145,4.08
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,4.94
P5802421,P05A,923,0145,25.33
P5802421,P05A,924,0145,160.9
P5802421,P05A,936,0145,5.3
P5802421,P101,922,0145,4
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,2
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,19
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,19
P5802421,P801,923,0145,29
P5802421,P801,924,0145,20
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.9
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,37
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,17.82
P5802430,PA01,923,0145,35.86
P5802430,PA01,924,0145,72.09
P5802430,PA01,936,0145,5.35
P5802430,PB01,922,0145,14.43
P5802430,PB01,923,0145,24.72
P5802430,PB01,924,0145,36.66
P5802430,PB01,936,0145,4.34
P5802430,PC01,922,0145,5.05
P5802430,PC01,923,0145,21.8
P5802430,PC01,924,0145,9.02
P5802430,PC01,936,0145,7.41
P5802430,PD01,922,0145,11.06
P5802430,PD01,923,0145,25.82
P5802430,PD01,924,0145,39.9
P5802430,PD01,936,0145,4.62
P5802430,PE01,922,0145,13.48
P5802430,PE01,923,0145,27.58
P5802430,PE01,924,0145,28.63
P5802430,PE01,936,0145,5.34
P4600987,P001,922,0145,47
P4600987,P001,923,0145,53
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,24
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,46
P6201053,P002,924,0145,2
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,9.4
P5801728,P201,911,0148,11
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3
P5801728,P601,911,0148,4.7
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,4.97
P5802074,P002,911,0148,7.1
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,5.9
P5802421,P01A,911,0148,4.29
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.38
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5.2
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.12
P5802430,PB01,911,0148,11.13
P5802430,PC01,911,0148,12.92
P5802430,PD01,911,0148,11.88
P5802430,PE01,911,0148,10.65
P4600987,P001,911,0148,4.1
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,10.5
P5801728,P201,911,0154,11
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,4.6
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,3.91
P5802074,P002,911,0154,4.2
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,4.37
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.95
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.2
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7.1
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.54
P5802430,PB01,911,0154,10.99
P5802430,PC01,911,0154,12.22
P5802430,PD01,911,0154,11.56
P5802430,PE01,911,0154,10.82
P4600987,P001,911,0154,3.5
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.9
P5801728,P201,911,0200,10.9
P5801728,P301,911,0200,6.8
P5801728,P401,911,0200,8.8
P5801728,P501,911,0200,3
P5801728,P601,911,0200,4.5
P5801728,P701,911,0200,10.6
P5802074,P001,911,0200,5.45
P5802074,P001,922,0200,0
P5802074,P001,923,0200,16.67
P5802074,P001,924,0200,0.3
P5802074,P001,926,0200,0.19
P5802074,P001,936,0200,15.27
P5802074,P001,937,0200,7.87
P5802074,P002,911,0200,3.33
P5802074,P002,922,0200,13.56
P5802074,P002,923,0200,40.75
P5802074,P002,924,0200,0.86
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.15
P5802074,P002,937,0200,7.3
P5802092,PP06,923,0200,98.1
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,5.7
P5802092,PG02,922,0200,29
P5802092,PG02,923,0200,23
P5802092,PG02,936,0200,5.8
P5802421,P01A,911,0200,4.34
P5802421,P01A,922,0200,7.48
P5802421,P01A,923,0200,42.07
P5802421,P01A,924,0200,103.8
P5802421,P01A,936,0200,4.1
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.82
P5802421,P05A,922,0200,4.75
P5802421,P05A,923,0200,24.01
P5802421,P05A,924,0200,196.7
P5802421,P05A,936,0200,5.28
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5.2
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.7
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.13
P5802430,PA01,922,0200,16.49
P5802430,PA01,923,0200,38.81
P5802430,PA01,924,0200,52.21
P5802430,PA01,936,0200,5.55
P5802430,PB01,911,0200,10.96
P5802430,PB01,922,0200,14.44
P5802430,PB01,923,0200,20.33
P5802430,PB01,924,0200,89.58
P5802430,PB01,936,0200,4.06
P5802430,PC01,911,0200,12.16
P5802430,PC01,922,0200,5.72
P5802430,PC01,923,0200,23.62
P5802430,PC01,924,0200,8.87
P5802430,PC01,936,0200,7.49
P5802430,PD01,911,0200,11.93
P5802430,PD01,922,0200,12.09
P5802430,PD01,923,0200,25.3
P5802430,PD01,924,0200,30.13
P5802430,PD01,936,0200,4.64
P5802430,PE01,911,0200,13.09
P5802430,PE01,922,0200,13.65
P5802430,PE01,923,0200,25.23
P5802430,PE01,924,0200,37.43
P5802430,PE01,936,0200,5.28
P4600987,P001,911,0200,3.6
P4600987,P001,922,0200,49
P4600987,P001,923,0200,53
P4600987,P001,936,0200,6.6
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,21
P4600987,P002,923,0200,35
P4600987,P002,936,0200,7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
