2017-11-15,1510675200,,,
P5801728,P201,924,0345,87
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,17
P5801728,P301,923,0345,34
P5801728,P301,924,0345,24
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,127
P5801728,P401,936,0345,4.1
P5801728,P501,922,0345,18
P5801728,P501,923,0345,33
P5801728,P501,924,0345,21
P5801728,P501,936,0345,5
P5801728,P601,922,0345,19
P5801728,P601,923,0345,35
P5801728,P601,924,0345,4
P5801728,P601,936,0345,6.1
P5801728,P701,922,0345,18
P5801728,P701,923,0345,28
P5801728,P701,924,0345,89
P5801728,P701,936,0345,5.1
P5802074,P001,922,0345,0.05
P5802074,P001,923,0345,12.94
P5802074,P001,924,0345,0
P5802074,P001,926,0345,0.33
P5802074,P001,936,0345,17.36
P5802074,P001,937,0345,7.53
P5802074,P002,922,0345,0
P5802074,P002,923,0345,16.71
P5802074,P002,924,0345,4.07
P5802074,P002,926,0345,0.04
P5802074,P002,936,0345,18.54
P5802074,P002,937,0345,6.54
P5802092,PP06,923,0345,93.3
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,44
P5802092,PG01,936,0345,6
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,31
P5802092,PG02,936,0345,7.9
P5802421,P01A,922,0345,9.01
P5802421,P01A,923,0345,27.87
P5802421,P01A,924,0345,141.8
P5802421,P01A,936,0345,4.02
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,7.6
P5802421,P05A,923,0345,26.68
P5802421,P05A,924,0345,76.72
P5802421,P05A,936,0345,5.2
P5802421,P101,922,0345,3
P5802421,P101,923,0345,25
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,3
P5802421,P301,923,0345,31
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,-
P5802421,P401,923,0345,-
P5802421,P401,924,0345,-
P5802421,P401,936,0345,-
P5802421,P401,937,0345,-
P5802421,P701,922,0345,20
P5802421,P701,923,0345,26
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,8
P5802421,P801,923,0345,26
P5802421,P801,924,0345,22
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.2
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.7
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,31
P5802421,PS01,924,0345,9
P5802421,PS01,936,0345,8.8
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,21.75
P5802430,PA01,923,0345,42.12
P5802430,PA01,924,0345,24.4
P5802430,PA01,936,0345,5.6
P5802430,PB01,922,0345,11.81
P5802430,PB01,923,0345,33.16
P5802430,PB01,924,0345,9.27
P5802430,PB01,936,0345,4.05
P5802430,PC01,922,0345,-
P5802430,PC01,923,0345,-
P5802430,PC01,924,0345,-
P5802430,PC01,936,0345,-
P5802430,PD01,922,0345,12.09
P5802430,PD01,923,0345,41.37
P5802430,PD01,924,0345,52.9
P5802430,PD01,936,0345,4.74
P5802430,PE01,922,0345,13.95
P5802430,PE01,923,0345,37.81
P5802430,PE01,924,0345,29.05
P5802430,PE01,936,0345,5.82
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,19
P4600987,P002,923,0345,36
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,48
P6201053,P002,924,0345,0
P6201053,P002,936,0345,15.2
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,10.5
P5801728,P201,911,0348,10.2
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,8.8
P5801728,P501,911,0348,4.9
P5801728,P601,911,0348,6.2
P5801728,P701,911,0348,10.4
P5802074,P001,911,0348,1.94
P5802074,P002,911,0348,2.47
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,5.9
P5802421,P01A,911,0348,4.04
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,5.21
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,5.2
P5802421,P301,911,0348,2.9
P5802421,P401,911,0348,-
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.8
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,6.6
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,11.76
P5802430,PB01,911,0348,12.7
P5802430,PC01,911,0348,-
P5802430,PD01,911,0348,11.96
P5802430,PE01,911,0348,10.06
P4600987,P001,911,0348,-
P4600987,P002,911,0348,1.2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,6.2
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,10.8
P5801728,P201,911,0354,10.2
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,8.8
P5801728,P501,911,0354,4.9
P5801728,P601,911,0354,6.3
P5801728,P701,911,0354,10.4
P5802074,P001,911,0354,2.27
P5802074,P002,911,0354,2.66
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,5.6
P5802421,P01A,911,0354,4.01
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,5.13
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.2
P5802421,P301,911,0354,2.9
P5802421,P401,911,0354,-
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.7
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,6.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.22
P5802430,PB01,911,0354,12.37
P5802430,PC01,911,0354,-
P5802430,PD01,911,0354,11.56
P5802430,PE01,911,0354,10.27
P4600987,P001,911,0354,-
P4600987,P002,911,0354,1.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,6.2
P5801728,P201,911,0400,10.2
P5801728,P301,911,0400,6.2
P5801728,P401,911,0400,8.7
P5801728,P501,911,0400,4.7
P5801728,P601,911,0400,6.1
P5801728,P701,911,0400,10.4
P5802074,P001,911,0400,1.93
P5802074,P001,922,0400,0.07
P5802074,P001,923,0400,8.64
P5802074,P001,924,0400,0
P5802074,P001,926,0400,0.54
P5802074,P001,936,0400,16.96
P5802074,P001,937,0400,8.07
P5802074,P002,911,0400,2.66
P5802074,P002,922,0400,0
P5802074,P002,923,0400,20.27
P5802074,P002,924,0400,3.23
P5802074,P002,926,0400,0.3
P5802074,P002,936,0400,17.35
P5802074,P002,937,0400,7.15
P5802092,PP06,923,0400,92
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,12.4
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,44
P5802092,PG01,936,0400,6
P5802092,PG02,911,0400,5.3
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,31
P5802092,PG02,936,0400,8
P5802421,P01A,911,0400,4.56
P5802421,P01A,922,0400,9.21
P5802421,P01A,923,0400,29.33
P5802421,P01A,924,0400,141.9
P5802421,P01A,936,0400,3.98
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,5.11
P5802421,P05A,922,0400,7.33
P5802421,P05A,923,0400,26.73
P5802421,P05A,924,0400,69.03
P5802421,P05A,936,0400,5.19
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,5.2
P5802421,P301,911,0400,2.9
P5802421,P401,911,0400,-
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.6
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,3.8
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,6.5
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,11.69
P5802430,PA01,922,0400,18.46
P5802430,PA01,923,0400,42.23
P5802430,PA01,924,0400,24.05
P5802430,PA01,936,0400,5.55
P5802430,PB01,911,0400,12.39
P5802430,PB01,922,0400,10.66
P5802430,PB01,923,0400,34.25
P5802430,PB01,924,0400,8.54
P5802430,PB01,936,0400,4.14
P5802430,PC01,911,0400,-
P5802430,PC01,922,0400,-
P5802430,PC01,923,0400,-
P5802430,PC01,924,0400,-
P5802430,PC01,936,0400,-
P5802430,PD01,911,0400,11.9
P5802430,PD01,922,0400,12.14
P5802430,PD01,923,0400,38.58
P5802430,PD01,924,0400,37.4
P5802430,PD01,936,0400,4.71
P5802430,PE01,911,0400,10.36
P5802430,PE01,922,0400,14.8
P5802430,PE01,923,0400,38.18
P5802430,PE01,924,0400,36.18
P5802430,PE01,936,0400,5.76
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,1.2
P4600987,P002,922,0400,22
P4600987,P002,923,0400,37
P4600987,P002,936,0400,7.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,46
P6201053,P002,224,0400,1
P6201053,P002,236,0400,14.8
P6201053,P002,248,0400,11050
P6201053,P002,259,0400,123
P6201053,P002,911,0400,6.1
P6201053,P002,922,0400,1
P6201053,P002,923,0400,43
P6201053,P002,924,0400,2
P6201053,P002,936,0400,14.1
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,13
P5801719,P401,223,0400,39
P5801719,P401,224,0400,69
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1830790
P5801719,P401,259,0400,29
P5801719,P401,911,0400,10.6
P5801719,P401,922,0400,13
P5801719,P401,923,0400,40
P5801719,P401,924,0400,74
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,19
P5801728,P201,223,0400,34
P5801728,P201,224,0400,76
P5801728,P201,236,0400,5.3
P5801728,P201,248,0400,269593
P5801728,P201,259,0400,54
P5801728,P201,922,0400,18
P5801728,P201,923,0400,34
P5801728,P201,924,0400,86
P5801728,P201,936,0400,5.3
P5801728,P301,222,0400,19
P5801728,P301,223,0400,31
P5801728,P301,224,0400,23
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,251212
P5801728,P301,259,0400,54
P5801728,P301,922,0400,17
P5801728,P301,923,0400,30
P5801728,P301,924,0400,24
P5801728,P301,936,0400,4.1
P5801728,P401,222,0400,19
P5801728,P401,223,0400,34
P5801728,P401,224,0400,120
P5801728,P401,236,0400,4.2
P5801728,P401,248,0400,304975
P5801728,P401,259,0400,53
P5801728,P401,922,0400,19
P5801728,P401,923,0400,33
P5801728,P401,924,0400,137
P5801728,P401,936,0400,4.1
P5801728,P501,222,0400,18
P5801728,P501,223,0400,33
P5801728,P501,224,0400,16
P5801728,P501,236,0400,5.1
P5801728,P501,248,0400,275146
P5801728,P501,259,0400,54
P5801728,P501,922,0400,19
P5801728,P501,923,0400,32
P5801728,P501,924,0400,18
P5801728,P501,936,0400,5.1
P5801728,P601,222,0400,20
P5801728,P601,223,0400,35
P5801728,P601,224,0400,3
P5801728,P601,236,0400,6
P5801728,P601,248,0400,440894
P5801728,P601,259,0400,52
P5801728,P601,922,0400,20
P5801728,P601,923,0400,35
P5801728,P601,924,0400,4
P5801728,P601,936,0400,6
P5801728,P701,222,0400,18
P5801728,P701,223,0400,33
P5801728,P701,224,0400,93
P5801728,P701,236,0400,5.1
P5801728,P701,248,0400,276247
P5801728,P701,259,0400,54
P5801728,P701,922,0400,18
P5801728,P701,923,0400,31
P5801728,P701,924,0400,139
P5801728,P701,936,0400,5
P5802074,P001,222,0400,0.06
P5802074,P001,223,0400,10.21
P5802074,P001,224,0400,0.22
P5802074,P001,226,0400,0.43
P5802074,P001,236,0400,15.99
P5802074,P001,237,0400,7.74
P5802074,P001,248,0400,27245.33
P5802074,P001,259,0400,69.99
P5802074,P002,222,0400,3.6
P5802074,P002,223,0400,19.06
P5802074,P002,224,0400,3.05
P5802074,P002,226,0400,0.08
P5802074,P002,236,0400,17.14
P5802074,P002,237,0400,7.05
P5802074,P002,248,0400,24581.23
P5802074,P002,259,0400,86.37
P5802092,PP06,223,0400,93
P5802092,PP06,236,0400,2.7
P5802092,PP06,248,0400,154983
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,44
P5802092,PG01,236,0400,6
P5802092,PG01,248,0400,93069
P5802092,PG01,259,0400,61
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,31
P5802092,PG02,236,0400,8
P5802092,PG02,248,0400,130100
P5802092,PG02,259,0400,132
P5802421,P01A,222,0400,9.56
P5802421,P01A,223,0400,31.82
P5802421,P01A,224,0400,140.9
P5802421,P01A,236,0400,4
P5802421,P01A,248,0400,1881991.14
P5802421,P01A,259,0400,30.93
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,7.31
P5802421,P05A,223,0400,26.67
P5802421,P05A,224,0400,74.37
P5802421,P05A,236,0400,5.19
P5802421,P05A,248,0400,1566453.96
P5802421,P05A,259,0400,27.91
P5802421,P101,222,0400,3
P5802421,P101,223,0400,26
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,111134
P5802421,P101,259,0400,143
P5802421,P101,922,0400,3
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,2
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.5
P5802421,P201,237,0400,9
P5802421,P201,248,0400,136722
P5802421,P201,259,0400,156
P5802421,P201,922,0400,0
P5802421,P201,923,0400,2
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,9
P5802421,P301,222,0400,3
P5802421,P301,223,0400,40
P5802421,P301,224,0400,0
P5802421,P301,236,0400,8.5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,113879
P5802421,P301,259,0400,142
P5802421,P301,922,0400,3
P5802421,P301,923,0400,35
P5802421,P301,924,0400,0
P5802421,P301,936,0400,7.6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,-
P5802421,P401,223,0400,-
P5802421,P401,224,0400,-
P5802421,P401,236,0400,-
P5802421,P401,237,0400,-
P5802421,P401,248,0400,-
P5802421,P401,259,0400,-
P5802421,P401,922,0400,-
P5802421,P401,923,0400,-
P5802421,P401,924,0400,-
P5802421,P401,936,0400,-
P5802421,P401,937,0400,-
P5802421,P701,222,0400,19
P5802421,P701,223,0400,27
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,544724
P5802421,P701,259,0400,62
P5802421,P701,922,0400,19
P5802421,P701,923,0400,27
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,7
P5802421,P801,223,0400,28
P5802421,P801,224,0400,23
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,510923
P5802421,P801,259,0400,62
P5802421,P801,922,0400,9
P5802421,P801,923,0400,30
P5802421,P801,924,0400,22
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,4.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,275049
P5802421,PC01,259,0400,159
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,4.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,351144
P5802421,PE01,259,0400,161
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.7
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,32
P5802421,PS01,224,0400,9
P5802421,PS01,236,0400,9.2
P5802421,PS01,248,0400,291455
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,32
P5802421,PS01,924,0400,8
P5802421,PS01,936,0400,9.1
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,16.15
P5802430,PA01,223,0400,40.83
P5802430,PA01,224,0400,24.29
P5802430,PA01,236,0400,5.56
P5802430,PA01,248,0400,553114.1
P5802430,PA01,259,0400,53.84
P5802430,PB01,222,0400,10.41
P5802430,PB01,223,0400,32.91
P5802430,PB01,224,0400,17.42
P5802430,PB01,236,0400,4.15
P5802430,PB01,248,0400,557545.31
P5802430,PB01,259,0400,56.14
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,11.76
P5802430,PD01,223,0400,35.88
P5802430,PD01,224,0400,43.48
P5802430,PD01,236,0400,4.7
P5802430,PD01,248,0400,496700.28
P5802430,PD01,259,0400,54.33
P5802430,PE01,222,0400,14.61
P5802430,PE01,223,0400,38.56
P5802430,PE01,224,0400,41.61
P5802430,PE01,236,0400,5.78
P5802430,PE01,248,0400,503572.3
P5802430,PE01,259,0400,53.48
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,20
P4600987,P002,223,0400,39
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,85493
P4600987,P002,259,0400,42
P5802074,P001,911,0406,2.32
P5802074,P002,911,0406,2.94
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,5.6
P5802421,P01A,911,0406,4
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,5.06
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,2.9
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.8
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.62
P5802430,PB01,911,0406,12.37
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,11.53
P5802430,PE01,911,0406,10
P4600987,P001,911,0406,-
P4600987,P002,911,0406,1.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,6.1
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,10.6
P5801728,P201,911,0406,10.2
P5801728,P301,911,0406,6.2
P5801728,P401,911,0406,8.7
P5801728,P501,911,0406,4.8
P5801728,P601,911,0406,5.8
P5801728,P701,911,0406,10.4
P5802421,PS01,911,0406,6.5
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,1.2
P6201053,P001,911,0412,-
P6201053,P002,911,0412,6.1
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,10.6
P5801728,P201,911,0412,10.3
P5801728,P301,911,0412,6.2
P5801728,P401,911,0412,8.7
P5801728,P501,911,0412,4.9
P5801728,P601,911,0412,5.7
P5801728,P701,911,0412,10.4
P5802074,P001,911,0412,1.83
P5802074,P002,911,0412,2.7
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,5.7
P5802421,P01A,911,0412,3.98
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,5.25
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,2.9
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,-
P5802421,PE01,911,0412,3.8
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.55
P5802430,PB01,911,0412,12.39
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,11.65
P5802430,PE01,911,0412,10.03
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,13
P5801719,P401,923,0415,39
P5801719,P401,924,0415,66
P5801719,P401,936,0415,5.2
P5801728,P201,922,0415,20
P5801728,P201,923,0415,32
P5801728,P201,924,0415,77
P5801728,P201,936,0415,5.3
P5801728,P301,922,0415,20
P5801728,P301,923,0415,33
P5801728,P301,924,0415,18
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,19
P5801728,P401,923,0415,35
P5801728,P401,924,0415,129
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,17
P5801728,P501,923,0415,33
P5801728,P501,924,0415,17
P5801728,P501,936,0415,5
P5801728,P601,922,0415,20
P5801728,P601,923,0415,34
P5801728,P601,924,0415,3
P5801728,P601,936,0415,6
P5801728,P701,922,0415,18
P5801728,P701,923,0415,33
P5801728,P701,924,0415,82
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,0.09
P5802074,P001,923,0415,12.74
P5802074,P001,924,0415,0.86
P5802074,P001,926,0415,0.4
P5802074,P001,936,0415,15.52
P5802074,P001,937,0415,7.55
P5802074,P002,922,0415,0
P5802074,P002,923,0415,17.93
P5802074,P002,924,0415,3.75
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.03
P5802074,P002,937,0415,7
P5802092,PP06,923,0415,93.4
P5802092,PP06,936,0415,2.7
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,44
P5802092,PG01,936,0415,6
P5802092,PG02,922,0415,1
P5802092,PG02,923,0415,31
P5802092,PG02,936,0415,7.9
P5802421,P01A,922,0415,9.63
P5802421,P01A,923,0415,31.82
P5802421,P01A,924,0415,123
P5802421,P01A,936,0415,4.05
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,7.32
P5802421,P05A,923,0415,26.8
P5802421,P05A,924,0415,79.53
P5802421,P05A,936,0415,5.19
P5802421,P101,922,0415,3
P5802421,P101,923,0415,27
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,2
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.7
P5802421,P201,937,0415,9
P5802421,P301,922,0415,3
P5802421,P301,923,0415,44
P5802421,P301,924,0415,0
P5802421,P301,936,0415,9.3
P5802421,P301,937,0415,9
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,18
P5802421,P701,923,0415,28
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,9
P5802421,P801,923,0415,33
P5802421,P801,924,0415,23
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,4.1
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.8
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,32
P5802421,PS01,924,0415,9
P5802421,PS01,936,0415,9.2
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,15.1
P5802430,PA01,923,0415,42.93
P5802430,PA01,924,0415,22.5
P5802430,PA01,936,0415,5.59
P5802430,PB01,922,0415,9.85
