2017-11-27,1511712000,,,
P5802421,PE01,923,0230,19
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,9.2
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.8
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,19
P5802421,PT01,924,0230,7
P5802421,PT01,936,0230,9.3
P5802430,PA01,911,0230,11.77
P5802430,PA01,922,0230,12.82
P5802430,PA01,923,0230,38.31
P5802430,PA01,924,0230,28.85
P5802430,PA01,936,0230,5.92
P5802430,PB01,911,0230,11.66
P5802430,PB01,922,0230,14.26
P5802430,PB01,923,0230,36.87
P5802430,PB01,924,0230,43.9
P5802430,PB01,936,0230,4.97
P5802430,PC01,911,0230,11.74
P5802430,PC01,922,0230,11.96
P5802430,PC01,923,0230,38.3
P5802430,PC01,924,0230,12.97
P5802430,PC01,936,0230,4.55
P5802430,PD01,911,0230,10.51
P5802430,PD01,922,0230,11.75
P5802430,PD01,923,0230,34.5
P5802430,PD01,924,0230,38.25
P5802430,PD01,936,0230,4.89
P5802430,PE01,911,0230,12.34
P5802430,PE01,922,0230,12.71
P5802430,PE01,923,0230,31.92
P5802430,PE01,924,0230,31.87
P5802430,PE01,936,0230,5.8
P4600987,P001,911,0230,3.4
P4600987,P001,922,0230,40
P4600987,P001,923,0230,52
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,27
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,6
P6201053,P002,922,0230,0
P6201053,P002,923,0230,49
P6201053,P002,924,0230,0
P6201053,P002,936,0230,14.8
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,10.6
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,7
P5801728,P401,911,0236,9
P5801728,P501,911,0236,3.2
P5801728,P601,911,0236,4.5
P5801728,P701,911,0236,-
P5802074,P001,911,0236,5.34
P5802074,P002,911,0236,-
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,5.5
P5802421,P01A,911,0236,4.28
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,5.42
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,3.8
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.9
P5802430,PA01,911,0236,11.77
P5802430,PB01,911,0236,11.77
P5802430,PC01,911,0236,11.73
P5802430,PD01,911,0236,10.83
P5802430,PE01,911,0236,13.01
P4600987,P001,911,0236,3.3
P4600987,P002,911,0236,1.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,6
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,11.3
P5801728,P201,911,0242,10
P5801728,P301,911,0242,7
P5801728,P401,911,0242,9
P5801728,P501,911,0242,3.4
P5801728,P601,911,0242,4.4
P5801728,P701,911,0242,-
P5802074,P001,911,0242,5.77
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,5.4
P5802421,P01A,911,0242,4.45
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.06
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,5.5
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,3.8
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.9
P5802430,PA01,911,0242,11.66
P5802430,PB01,911,0242,11.61
P5802430,PC01,911,0242,11.59
P5802430,PD01,911,0242,10.52
P5802430,PE01,911,0242,13.85
P4600987,P001,911,0242,3.4
P4600987,P002,911,0242,1.3
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,9
P5801719,P401,923,0245,35
P5801719,P401,924,0245,36
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,51
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,15
P5801728,P301,923,0245,30
P5801728,P301,924,0245,50
P5801728,P301,936,0245,4
P5801728,P401,922,0245,18
P5801728,P401,923,0245,33
P5801728,P401,924,0245,46
P5801728,P401,936,0245,3.7
P5801728,P501,922,0245,18
P5801728,P501,923,0245,32
P5801728,P501,924,0245,44
P5801728,P501,936,0245,5.8
P5801728,P601,922,0245,18
P5801728,P601,923,0245,34
P5801728,P601,924,0245,8
P5801728,P601,936,0245,5.3
P5801728,P701,922,0245,-
P5801728,P701,923,0245,-
P5801728,P701,924,0245,-
P5801728,P701,936,0245,-
P5802074,P001,922,0245,0
P5802074,P001,923,0245,18.79
P5802074,P001,924,0245,8.24
P5802074,P001,926,0245,0.34
P5802074,P001,936,0245,15.14
P5802074,P001,937,0245,7.59
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,100.7
P5802092,PP06,936,0245,3.1
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,25
P5802092,PG02,923,0245,25
P5802092,PG02,936,0245,5.3
P5802421,P01A,922,0245,3.56
P5802421,P01A,923,0245,33.92
P5802421,P01A,924,0245,142.7
P5802421,P01A,936,0245,3.88
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,4.45
P5802421,P05A,923,0245,25.94
P5802421,P05A,924,0245,16.56
P5802421,P05A,936,0245,5.59
P5802421,P101,922,0245,3
P5802421,P101,923,0245,21
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,7
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,8
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,9
P5802421,P701,923,0245,35
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,11
P5802421,P801,923,0245,25
P5802421,P801,924,0245,19
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.3
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.5
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,18
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,9.2
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,19
P5802421,PT01,924,0245,7
P5802421,PT01,936,0245,9.4
P5802430,PA01,922,0245,13.43
P5802430,PA01,923,0245,39.14
P5802430,PA01,924,0245,19.41
P5802430,PA01,936,0245,5.92
P5802430,PB01,922,0245,13.27
P5802430,PB01,923,0245,39.55
P5802430,PB01,924,0245,45.83
P5802430,PB01,936,0245,5.01
P5802430,PC01,922,0245,11.75
P5802430,PC01,923,0245,27.49
P5802430,PC01,924,0245,10.68
P5802430,PC01,936,0245,4.48
P5802430,PD01,922,0245,11.38
P5802430,PD01,923,0245,35.2
P5802430,PD01,924,0245,38.17
P5802430,PD01,936,0245,4.89
P5802430,PE01,922,0245,13.87
P5802430,PE01,923,0245,31.56
P5802430,PE01,924,0245,37.31
P5802430,PE01,936,0245,5.87
P4600987,P001,922,0245,40
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,22
P4600987,P002,923,0245,32
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,48
P6201053,P002,924,0245,0
P6201053,P002,936,0245,14.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,10.8
P5801728,P201,911,0248,10.1
P5801728,P301,911,0248,7.1
P5801728,P401,911,0248,8.9
P5801728,P501,911,0248,3.4
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,-
P5802074,P001,911,0248,5.25
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,5.6
P5802421,P01A,911,0248,4.34
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,4.95
P5802421,P101,911,0248,4.6
P5802421,P201,911,0248,5.4
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,1
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,3.8
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,11.88
P5802430,PB01,911,0248,11.62
P5802430,PC01,911,0248,11.68
P5802430,PD01,911,0248,10.94
P5802430,PE01,911,0248,15.12
P4600987,P001,911,0248,3.7
P4600987,P002,911,0248,1.3
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,10.3
P5801728,P201,911,0254,10.1
P5801728,P301,911,0254,7.1
P5801728,P401,911,0254,9.1
P5801728,P501,911,0254,3.3
P5801728,P601,911,0254,4.2
P5801728,P701,911,0254,-
P5802074,P001,911,0254,5.79
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,5.6
P5802421,P01A,911,0254,4.34
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,4.9
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,5.4
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,3.8
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.9
P5802430,PA01,911,0254,12.4
P5802430,PB01,911,0254,11.59
P5802430,PC01,911,0254,11.6
P5802430,PD01,911,0254,10.88
P5802430,PE01,911,0254,7.97
P4600987,P001,911,0254,3.3
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,6
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,10
P5801719,P401,223,0300,37
P5801719,P401,224,0300,31
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1808258
P5801719,P401,259,0300,28
P5801719,P401,911,0300,10.4
P5801719,P401,922,0300,9
P5801719,P401,923,0300,35
P5801719,P401,924,0300,29
P5801719,P401,936,0300,5.4
P5801728,P201,222,0300,18
P5801728,P201,223,0300,34
P5801728,P201,224,0300,35
P5801728,P201,236,0300,5.5
P5801728,P201,248,0300,271043
P5801728,P201,259,0300,54
P5801728,P201,911,0300,10.1
P5801728,P201,922,0300,15
P5801728,P201,923,0300,33
P5801728,P201,924,0300,39
P5801728,P201,936,0300,5.5
P5801728,P301,222,0300,15
P5801728,P301,223,0300,31
P5801728,P301,224,0300,52
P5801728,P301,236,0300,4
P5801728,P301,248,0300,311264
P5801728,P301,259,0300,54
P5801728,P301,911,0300,7
P5801728,P301,922,0300,16
P5801728,P301,923,0300,32
P5801728,P301,924,0300,48
P5801728,P301,936,0300,4
P5801728,P401,222,0300,19
P5801728,P401,223,0300,33
P5801728,P401,224,0300,34
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,302408
P5801728,P401,259,0300,53
P5801728,P401,911,0300,8.9
P5801728,P401,922,0300,19
P5801728,P401,923,0300,35
P5801728,P401,924,0300,23
P5801728,P401,936,0300,4
P5801728,P501,222,0300,19
P5801728,P501,223,0300,33
P5801728,P501,224,0300,48
P5801728,P501,236,0300,5.8
P5801728,P501,248,0300,271999
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.4
P5801728,P501,922,0300,18
P5801728,P501,923,0300,34
P5801728,P501,924,0300,47
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,18
P5801728,P601,223,0300,36
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,441084
P5801728,P601,259,0300,53
P5801728,P601,911,0300,4.6
P5801728,P601,922,0300,18
P5801728,P601,923,0300,38
P5801728,P601,924,0300,7
P5801728,P601,936,0300,5.5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.01
P5802074,P001,223,0300,17.92
P5802074,P001,224,0300,7.15
P5802074,P001,226,0300,0.3
P5802074,P001,236,0300,15.55
P5802074,P001,237,0300,7.57
P5802074,P001,248,0300,42107.11
P5802074,P001,259,0300,63.42
P5802074,P001,911,0300,5.35
P5802074,P001,922,0300,0
P5802074,P001,923,0300,17.34
P5802074,P001,924,0300,9.38
P5802074,P001,926,0300,0.31
P5802074,P001,936,0300,15.21
P5802074,P001,937,0300,7.62
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,98
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,141340
P5802092,PP06,259,0300,62
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,222,0300,24
P5802092,PG02,223,0300,25
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,206186
P5802092,PG02,259,0300,140
P5802092,PG02,911,0300,5.4
P5802092,PG02,922,0300,25
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,5.2
P5802421,P01A,222,0300,3.56
P5802421,P01A,223,0300,33.96
P5802421,P01A,224,0300,102.6
P5802421,P01A,236,0300,3.93
P5802421,P01A,248,0300,1901084.7
P5802421,P01A,259,0300,28.09
P5802421,P01A,911,0300,4.3
P5802421,P01A,922,0300,3.69
P5802421,P01A,923,0300,35.54
P5802421,P01A,924,0300,120.3
P5802421,P01A,936,0300,3.87
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,4.62
P5802421,P05A,223,0300,28.32
P5802421,P05A,224,0300,15.17
P5802421,P05A,236,0300,5.54
P5802421,P05A,248,0300,1454348.58
P5802421,P05A,259,0300,26.41
P5802421,P05A,911,0300,4.95
P5802421,P05A,922,0300,4.53
P5802421,P05A,923,0300,27.07
P5802421,P05A,924,0300,14.94
P5802421,P05A,936,0300,5.52
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,113844
P5802421,P101,259,0300,145
P5802421,P101,911,0300,4.7
P5802421,P101,922,0300,3
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.3
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,137131
P5802421,P201,259,0300,154
P5802421,P201,911,0300,5.5
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,3
P5802421,P301,223,0300,7
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,111998
P5802421,P301,259,0300,127
P5802421,P301,911,0300,2.6
P5802421,P301,922,0300,3
P5802421,P301,923,0300,6
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,911,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,12
P5802421,P701,223,0300,31
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,534616
P5802421,P701,259,0300,62
P5802421,P701,911,0300,90.3
P5802421,P701,922,0300,10
P5802421,P701,923,0300,33
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,15
P5802421,P801,223,0300,28
P5802421,P801,224,0300,20
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,521605
P5802421,P801,259,0300,61
P5802421,P801,911,0300,89.6
P5802421,P801,922,0300,10
P5802421,P801,923,0300,26
P5802421,P801,924,0300,20
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,173486
P5802421,PC01,259,0300,153
P5802421,PC01,911,0300,1
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.2
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.4
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,158676
P5802421,PD01,259,0300,157
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.3
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.2
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,220747
P5802421,PE01,259,0300,148
P5802421,PE01,911,0300,3.7
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9.2
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,0
P5802421,PT01,223,0300,19
P5802421,PT01,224,0300,7
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,317157
P5802421,PT01,259,0300,82
P5802421,PT01,911,0300,3.9
P5802421,PT01,922,0300,0
P5802421,PT01,923,0300,19
P5802421,PT01,924,0300,7
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,13.87
P5802430,PA01,223,0300,39.19
P5802430,PA01,224,0300,23.9
P5802430,PA01,236,0300,5.85
P5802430,PA01,248,0300,544969
P5802430,PA01,259,0300,53.84
P5802430,PA01,911,0300,11.81
P5802430,PA01,922,0300,13.68
P5802430,PA01,923,0300,38.55
P5802430,PA01,924,0300,26.48
P5802430,PA01,936,0300,5.89
P5802430,PB01,222,0300,13.75
P5802430,PB01,223,0300,37.04
P5802430,PB01,224,0300,39.31
P5802430,PB01,236,0300,5.06
P5802430,PB01,248,0300,556208.29
P5802430,PB01,259,0300,55.88
P5802430,PB01,911,0300,12.19
P5802430,PB01,922,0300,13.92
P5802430,PB01,923,0300,38.45
P5802430,PB01,924,0300,37.96
P5802430,PB01,936,0300,5.02
P5802430,PC01,222,0300,11.68
P5802430,PC01,223,0300,30.1
P5802430,PC01,224,0300,12
P5802430,PC01,236,0300,4.39
P5802430,PC01,248,0300,471153.34
P5802430,PC01,259,0300,54.64
P5802430,PC01,911,0300,11.48
P5802430,PC01,922,0300,11.54
P5802430,PC01,923,0300,29.02
P5802430,PC01,924,0300,11.47
P5802430,PC01,936,0300,4.41
P5802430,PD01,222,0300,11.28
P5802430,PD01,223,0300,35.32
P5802430,PD01,224,0300,28.58
P5802430,PD01,236,0300,5
P5802430,PD01,248,0300,388838.72
P5802430,PD01,259,0300,52.89
P5802430,PD01,911,0300,10.62
P5802430,PD01,922,0300,11.18
P5802430,PD01,923,0300,36.55
P5802430,PD01,924,0300,32.06
P5802430,PD01,936,0300,4.94
P5802430,PE01,222,0300,13.45
P5802430,PE01,223,0300,28.11
P5802430,PE01,224,0300,42.08
P5802430,PE01,236,0300,5.57
P5802430,PE01,248,0300,498185.83
P5802430,PE01,259,0300,53.12
P5802430,PE01,911,0300,7.48
P5802430,PE01,922,0300,13.42
P5802430,PE01,923,0300,30.11
P5802430,PE01,924,0300,33.65
P5802430,PE01,936,0300,5.68
P4600987,P001,222,0300,41
P4600987,P001,223,0300,52
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,69867
P4600987,P001,259,0300,45
P4600987,P001,911,0300,3.4
P4600987,P001,922,0300,40
P4600987,P001,923,0300,51
P4600987,P001,936,0300,6.7
P4600987,P002,222,0300,23
P4600987,P002,223,0300,32
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,72179
P4600987,P002,259,0300,38
P4600987,P002,911,0300,1.3
P4600987,P002,922,0300,23
P4600987,P002,923,0300,30
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,48
P6201053,P002,224,0300,0
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,10764
P6201053,P002,259,0300,140
P6201053,P002,911,0300,6
P6201053,P002,922,0300,0
P6201053,P002,923,0300,48
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.2
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,10.2
P5801728,P201,911,0306,10.1
P5801728,P301,911,0306,7
P5801728,P401,911,0306,9
P5801728,P501,911,0306,3.4
P5801728,P601,911,0306,4.8
P5801728,P701,911,0306,-
P5802074,P001,911,0306,5.84
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,5.5
P5802421,P01A,911,0306,4.58
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,4.89
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,5.7
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,2.8
P5802421,PE01,911,0306,3.8
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4
P5802430,PA01,911,0306,11.75
P5802430,PB01,911,0306,11.76
P5802430,PC01,911,0306,11.37
P5802430,PD01,911,0306,10.95
P5802430,PE01,911,0306,8.16
P4600987,P001,911,0306,3.3
P4600987,P002,911,0306,1.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,10.9
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,7
P5801728,P401,911,0312,9
P5801728,P501,911,0312,3.4
P5801728,P601,911,0312,4.8
P5801728,P701,911,0312,-
P5802074,P001,911,0312,5.08
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,5.8
P5802421,P01A,911,0312,5.49
P5802421,P04A,911,0312,-
