2017-11-02,1509552000,,,
P5801728,P401,922,0415,17
P5801728,P401,923,0415,36
P5801728,P401,924,0415,150
P5801728,P401,936,0415,3.7
P5801728,P501,922,0415,16
P5801728,P501,923,0415,31
P5801728,P501,924,0415,111
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,16
P5801728,P601,923,0415,34
P5801728,P601,924,0415,67
P5801728,P601,936,0415,4.4
P5801728,P701,922,0415,18
P5801728,P701,923,0415,35
P5801728,P701,924,0415,61
P5801728,P701,936,0415,4.7
P5802074,P001,922,0415,2.98
P5802074,P001,923,0415,24.22
P5802074,P001,924,0415,4
P5802074,P001,926,0415,0.11
P5802074,P001,936,0415,15.6
P5802074,P001,937,0415,7.69
P5802074,P002,922,0415,0
P5802074,P002,923,0415,28.57
P5802074,P002,924,0415,1.86
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.86
P5802074,P002,937,0415,7.17
P5802092,PP06,923,0415,101.4
P5802092,PP06,936,0415,2.4
P5802421,P01A,922,0415,11.27
P5802421,P01A,923,0415,35.15
P5802421,P01A,924,0415,112.3
P5802421,P01A,936,0415,4.33
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,9.75
P5802421,P05A,923,0415,25.65
P5802421,P05A,924,0415,63.34
P5802421,P05A,936,0415,5.4
P5802421,P101,922,0415,3
P5802421,P101,923,0415,10
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.2
P5802421,P101,937,0415,8
P5802421,P201,922,0415,3
P5802421,P201,923,0415,1
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.8
P5802421,P201,937,0415,8
P5802421,P301,922,0415,5
P5802421,P301,923,0415,3
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,6
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.9
P5802421,P401,937,0415,8
P5802421,P701,922,0415,28
P5802421,P701,923,0415,35
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,15
P5802421,P801,923,0415,29
P5802421,P801,924,0415,28
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,15
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.3
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,-
P5802421,PD01,923,0415,-
P5802421,PD01,924,0415,-
P5802421,PD01,936,0415,-
P5802421,PD01,937,0415,-
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,27
P5802421,PS01,924,0415,8
P5802421,PS01,936,0415,8.9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,12.62
P5802430,PA01,923,0415,24.81
P5802430,PA01,924,0415,72.44
P5802430,PA01,936,0415,5.53
P5802430,PB01,922,0415,12.41
P5802430,PB01,923,0415,31.22
P5802430,PB01,924,0415,6.97
P5802430,PB01,936,0415,4.38
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,8.68
P5802430,PD01,923,0415,32.07
P5802430,PD01,924,0415,97.7
P5802430,PD01,936,0415,4.44
P5802430,PE01,922,0415,14.76
P5802430,PE01,923,0415,31.62
P5802430,PE01,924,0415,27.66
P5802430,PE01,936,0415,5.63
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,25
P4600987,P002,923,0415,40
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,40
P5802092,PG01,936,0415,4.6
P5802092,PG02,922,0415,3
P5802092,PG02,923,0415,18
P5802092,PG02,936,0415,4.3
P5801719,P101,911,0418,-
P5801719,P201,911,0418,11
P5801719,P401,911,0418,11.9
P5801728,P201,911,0418,9.5
P5801728,P301,911,0418,6.7
P5801728,P401,911,0418,9.1
P5801728,P501,911,0418,4.5
P5801728,P601,911,0418,8.6
P5801728,P701,911,0418,10.4
P5802074,P001,911,0418,3.33
P5802074,P002,911,0418,1.44
P5802421,P01A,911,0418,5.08
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,4.75
P5802421,P101,911,0418,3.6
P5802421,P201,911,0418,4.8
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,5.5
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,-
P5802421,PE01,911,0418,3.8
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.4
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,13.63
P5802430,PB01,911,0418,11.97
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,12.13
P5802430,PE01,911,0418,10.69
P4600987,P001,911,0418,-
P4600987,P002,911,0418,1.6
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5802092,PG01,911,0418,12.4
P5802092,PG02,911,0418,7
P5801719,P101,911,0424,-
P5801719,P201,911,0424,11
P5801719,P401,911,0424,13.8
P5801728,P201,911,0424,9.5
P5801728,P301,911,0424,6.7
P5801728,P401,911,0424,9
P5801728,P501,911,0424,4.5
P5801728,P601,911,0424,8.4
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,5.3
P5802074,P002,911,0424,2.11
P5802421,P01A,911,0424,5.15
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,4.76
P5802421,P101,911,0424,3.6
P5802421,P201,911,0424,4.8
P5802421,P301,911,0424,2.5
P5802421,P401,911,0424,5.5
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,-
P5802421,PE01,911,0424,3.8
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,14.29
P5802430,PB01,911,0424,12.25
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,11.98
P5802430,PE01,911,0424,12.53
P4600987,P001,911,0424,-
P4600987,P002,911,0424,1.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5802092,PG01,911,0424,12.4
P5802092,PG02,911,0424,7
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,10.9
P5801719,P201,922,0430,12
P5801719,P201,923,0430,38
P5801719,P201,924,0430,185
P5801719,P201,936,0430,5.2
P5801719,P401,911,0430,11.5
P5801719,P401,922,0430,15
P5801719,P401,923,0430,38
P5801719,P401,924,0430,77
P5801719,P401,936,0430,5
P5801728,P201,911,0430,9.5
P5801728,P201,922,0430,17
P5801728,P201,923,0430,34
P5801728,P201,924,0430,152
P5801728,P201,936,0430,4.7
P5801728,P301,911,0430,6.7
P5801728,P301,922,0430,16
P5801728,P301,923,0430,34
P5801728,P301,924,0430,52
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,9.1
P5801728,P401,922,0430,16
P5801728,P401,923,0430,35
P5801728,P401,924,0430,129
P5801728,P401,936,0430,3.6
P5801728,P501,911,0430,4.8
P5801728,P501,922,0430,17
P5801728,P501,923,0430,22
P5801728,P501,924,0430,51
P5801728,P501,936,0430,5.5
P5801728,P601,911,0430,8.5
P5801728,P601,922,0430,16
P5801728,P601,923,0430,35
P5801728,P601,924,0430,82
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,10.4
P5801728,P701,922,0430,17
P5801728,P701,923,0430,35
P5801728,P701,924,0430,50
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,5.6
P5802074,P001,922,0430,9.63
P5802074,P001,923,0430,31.03
P5802074,P001,924,0430,2.32
P5802074,P001,926,0430,0.03
P5802074,P001,936,0430,17.51
P5802074,P001,937,0430,6.7
P5802074,P002,911,0430,1.76
P5802074,P002,922,0430,0
P5802074,P002,923,0430,24.31
P5802074,P002,924,0430,2.84
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.43
P5802074,P002,937,0430,6.98
P5802092,PP06,923,0430,102.6
P5802092,PP06,936,0430,2.4
P5802421,P01A,911,0430,5.09
P5802421,P01A,922,0430,11.6
P5802421,P01A,923,0430,36.45
P5802421,P01A,924,0430,96.29
P5802421,P01A,936,0430,4.35
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,4.72
P5802421,P05A,922,0430,9.8
P5802421,P05A,923,0430,25.92
P5802421,P05A,924,0430,49.25
P5802421,P05A,936,0430,5.41
P5802421,P101,911,0430,3.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,9
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4.7
P5802421,P201,922,0430,3
P5802421,P201,923,0430,0
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.8
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,5
P5802421,P301,923,0430,3
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.3
P5802421,P301,937,0430,8
P5802421,P401,911,0430,5.5
P5802421,P401,922,0430,0
P5802421,P401,923,0430,5
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.9
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,26
P5802421,P701,923,0430,35
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,14
P5802421,P801,923,0430,30
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,15
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.4
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,-
P5802421,PD01,922,0430,-
P5802421,PD01,923,0430,-
P5802421,PD01,924,0430,-
P5802421,PD01,936,0430,-
P5802421,PD01,937,0430,-
P5802421,PE01,911,0430,3.8
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.6
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.3
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,29
P5802421,PS01,924,0430,7
P5802421,PS01,936,0430,8.9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,13.39
P5802430,PA01,922,0430,12.31
P5802430,PA01,923,0430,26.09
P5802430,PA01,924,0430,90.08
P5802430,PA01,936,0430,5.52
P5802430,PB01,911,0430,11.97
P5802430,PB01,922,0430,13.02
P5802430,PB01,923,0430,31.27
P5802430,PB01,924,0430,6.14
P5802430,PB01,936,0430,4.42
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,12.15
P5802430,PD01,922,0430,9.27
P5802430,PD01,923,0430,31.94
P5802430,PD01,924,0430,97.11
P5802430,PD01,936,0430,4.41
P5802430,PE01,911,0430,11.11
P5802430,PE01,922,0430,14.46
P5802430,PE01,923,0430,31.24
P5802430,PE01,924,0430,30.64
P5802430,PE01,936,0430,5.6
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2
P4600987,P002,922,0430,26
P4600987,P002,923,0430,39
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,40
P5802092,PG01,936,0430,4.7
P5802092,PG02,911,0430,7
P5802092,PG02,922,0430,3
P5802092,PG02,923,0430,18
P5802092,PG02,936,0430,4.3
P5801719,P101,911,0436,-
P5801719,P201,911,0436,11.1
P5801719,P401,911,0436,11.5
P5801728,P201,911,0436,9.5
P5801728,P301,911,0436,6.7
P5801728,P401,911,0436,9
P5801728,P501,911,0436,4.7
P5801728,P601,911,0436,8.3
P5801728,P701,911,0436,10.4
P5802074,P001,911,0436,5.99
P5802074,P002,911,0436,1.48
P5802421,P01A,911,0436,5.33
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,4.67
P5802421,P101,911,0436,3.7
P5802421,P201,911,0436,4.8
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,5.5
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,-
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,13.32
P5802430,PB01,911,0436,12.33
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.03
P5802430,PE01,911,0436,10.9
P4600987,P001,911,0436,-
P4600987,P002,911,0436,1.6
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,7.2
P5801719,P101,911,0442,-
P5801719,P201,911,0442,11
P5801719,P401,911,0442,11.4
P5801728,P201,911,0442,9.4
P5801728,P301,911,0442,6.7
P5801728,P401,911,0442,9
P5801728,P501,911,0442,4.7
P5801728,P601,911,0442,8.2
P5801728,P701,911,0442,10.4
P5802074,P001,911,0442,6.03
P5802074,P002,911,0442,1.41
P5802421,P01A,911,0442,5.13
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,4.63
P5802421,P101,911,0442,3.7
P5802421,P201,911,0442,4.8
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,5.5
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,-
P5802421,PE01,911,0442,3.7
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,13.19
P5802430,PB01,911,0442,11.94
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,12.08
P5802430,PE01,911,0442,10.85
P4600987,P001,911,0442,-
P4600987,P002,911,0442,1.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,7.1
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,12
P5801719,P201,923,0445,37
P5801719,P201,924,0445,219
P5801719,P201,936,0445,5.1
P5801719,P401,922,0445,14
P5801719,P401,923,0445,38
P5801719,P401,924,0445,54
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,17
P5801728,P201,923,0445,36
P5801728,P201,924,0445,84
P5801728,P201,936,0445,4.9
P5801728,P301,922,0445,16
P5801728,P301,923,0445,30
P5801728,P301,924,0445,56
P5801728,P301,936,0445,3.9
P5801728,P401,922,0445,17
P5801728,P401,923,0445,33
P5801728,P401,924,0445,162
P5801728,P401,936,0445,3.6
P5801728,P501,922,0445,17
P5801728,P501,923,0445,28
P5801728,P501,924,0445,47
P5801728,P501,936,0445,5.3
P5801728,P601,922,0445,16
P5801728,P601,923,0445,35
P5801728,P601,924,0445,83
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,17
P5801728,P701,923,0445,34
P5801728,P701,924,0445,51
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,0.02
P5802074,P001,923,0445,25.38
P5802074,P001,924,0445,247.5
P5802074,P001,926,0445,0.26
P5802074,P001,936,0445,15.93
P5802074,P001,937,0445,6.88
P5802074,P002,922,0445,1.37
P5802074,P002,923,0445,28.04
P5802074,P002,924,0445,5.44
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.77
P5802074,P002,937,0445,7.21
P5802092,PP06,923,0445,102
P5802092,PP06,936,0445,2.4
P5802421,P01A,922,0445,11.37
P5802421,P01A,923,0445,36.28
P5802421,P01A,924,0445,83.27
P5802421,P01A,936,0445,4.41
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,9.76
P5802421,P05A,923,0445,26.02
P5802421,P05A,924,0445,56.89
P5802421,P05A,936,0445,5.38
P5802421,P101,922,0445,3
P5802421,P101,923,0445,10
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,3
P5802421,P201,923,0445,0
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,8
P5802421,P301,922,0445,5
P5802421,P301,923,0445,3
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,5
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.8
P5802421,P401,937,0445,8
P5802421,P701,922,0445,26
P5802421,P701,923,0445,34
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,14
P5802421,P801,923,0445,33
P5802421,P801,924,0445,29
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.4
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,30
P5802421,PS01,924,0445,8
P5802421,PS01,936,0445,9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,12.51
P5802430,PA01,923,0445,27.04
P5802430,PA01,924,0445,74.75
P5802430,PA01,936,0445,5.51
P5802430,PB01,922,0445,13.29
P5802430,PB01,923,0445,33.35
P5802430,PB01,924,0445,8.13
P5802430,PB01,936,0445,4.4
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,9.48
P5802430,PD01,923,0445,32.27
P5802430,PD01,924,0445,108
P5802430,PD01,936,0445,4.37
P5802430,PE01,922,0445,13.73
P5802430,PE01,923,0445,30.67
P5802430,PE01,924,0445,30.4
P5802430,PE01,936,0445,5.56
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,26
P4600987,P002,923,0445,41
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,39
P5802092,PG01,936,0445,4.5
P5802092,PG02,922,0445,3
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.2
P5801719,P101,911,0448,-
P5801719,P201,911,0448,10.6
P5801719,P401,911,0448,12.6
P5801728,P201,911,0448,9.4
P5801728,P301,911,0448,6.7
P5801728,P401,911,0448,8.9
P5801728,P501,911,0448,4.6
P5801728,P601,911,0448,8.2
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,3.39
P5802074,P002,911,0448,1.63
P5802421,P01A,911,0448,5.49
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,4.62
P5802421,P101,911,0448,3.7
P5802421,P201,911,0448,4.7
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,5.4
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,3.8
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,13.75
P5802430,PB01,911,0448,11.89
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,12.12
P5802430,PE01,911,0448,10.63
P4600987,P001,911,0448,-
P4600987,P002,911,0448,1.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,-
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,7
P5801719,P101,911,0454,-
P5801719,P201,911,0454,10.8
P5801719,P401,911,0454,12.1
P5801728,P201,911,0454,9.3
P5801728,P301,911,0454,6.7
P5801728,P401,911,0454,9.1
P5801728,P501,911,0454,4.5
P5801728,P601,911,0454,8.2
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,2.76
P5802074,P002,911,0454,1.63
P5802421,P01A,911,0454,5.04
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,4.66
P5802421,P101,911,0454,3.6
P5802421,P201,911,0454,4.8
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,5.5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.8
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.4
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,14.39
P5802430,PB01,911,0454,11.8
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,12.23
P5802430,PE01,911,0454,10.65
P4600987,P001,911,0454,-
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,-
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,7
P5802074,P001,911,0500,3.1
P5802074,P001,922,0500,0.06
P5802074,P001,923,0500,33.07
P5802074,P001,924,0500,1.6
P5802074,P001,926,0500,0.15
P5802074,P001,936,0500,16.24
P5802074,P001,937,0500,7.46
P5802074,P002,911,0500,1.95
P5802074,P002,922,0500,0
P5802074,P002,923,0500,26.43
P5802074,P002,924,0500,4.45
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.46
P5802074,P002,937,0500,7.22
P5802092,PP06,923,0500,100.5
P5802092,PP06,936,0500,2.4
P5802421,P01A,911,0500,5.1
P5802421,P01A,922,0500,11.45
P5802421,P01A,923,0500,35.95
P5802421,P01A,924,0500,80.68
P5802421,P01A,936,0500,4.42
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,4.85
P5802421,P05A,922,0500,9.84
P5802421,P05A,923,0500,25.89
P5802421,P05A,924,0500,46.94
P5802421,P05A,936,0500,5.41
P5802421,P101,911,0500,3.6
P5802421,P201,911,0500,4.8
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,5.5
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,3.8
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,13.23
P5802430,PA01,922,0500,12.16
P5802430,PA01,923,0500,26.65
P5802430,PA01,924,0500,82.09
P5802430,PA01,936,0500,5.48
P5802430,PB01,911,0500,12.26
P5802430,PB01,922,0500,13.39
P5802430,PB01,923,0500,30.83
P5802430,PB01,924,0500,7.56
P5802430,PB01,936,0500,4.39
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,12.13
P5802430,PD01,922,0500,9.41
P5802430,PD01,923,0500,32.11
P5802430,PD01,924,0500,98.55
P5802430,PD01,936,0500,4.34
P5802430,PE01,911,0500,10.51
P5802430,PE01,922,0500,14.21
P5802430,PE01,923,0500,31.37
P5802430,PE01,924,0500,29.83
P5802430,PE01,936,0500,5.52
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,26
P4600987,P002,923,0500,40
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,224,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,924,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,12
P5801719,P201,223,0500,40
P5801719,P201,224,0500,156
P5801719,P201,236,0500,5.3
P5801719,P201,248,0500,1708484
P5801719,P201,259,0500,29
P5801719,P201,911,0500,10.7
P5801719,P201,922,0500,12
P5801719,P201,923,0500,38
P5801719,P201,924,0500,208
P5801719,P201,936,0500,5.2
P5801719,P401,222,0500,14
P5801719,P401,223,0500,36
P5801719,P401,224,0500,84
P5801719,P401,236,0500,5.1
P5801719,P401,248,0500,1844865
P5801719,P401,259,0500,30
P5801719,P401,911,0500,12.3
P5801719,P401,922,0500,14
P5801719,P401,923,0500,37
P5801719,P401,924,0500,89
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,16
P5801728,P201,223,0500,31
P5801728,P201,224,0500,81
P5801728,P201,236,0500,5
P5801728,P201,248,0500,213404
