2017-11-06,1509897600,,,
P5801719,P401,911,0154,12.6
P5801728,P201,911,0154,9.6
P5801728,P301,911,0154,6.7
P5801728,P401,911,0154,9.3
P5801728,P501,911,0154,4.7
P5801728,P601,911,0154,8.1
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,3.54
P5802074,P002,911,0154,1.66
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,5.11
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.08
P5802421,P101,911,0154,4.1
P5802421,P201,911,0154,4.7
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.97
P5802430,PB01,911,0154,12.57
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.29
P5802430,PE01,911,0154,11.21
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,3.74
P5802074,P001,922,0200,0
P5802074,P001,923,0200,30.55
P5802074,P001,924,0200,8.38
P5802074,P001,926,0200,1.25
P5802074,P001,936,0200,15.87
P5802074,P001,937,0200,7.41
P5802074,P002,911,0200,1.66
P5802074,P002,922,0200,0
P5802074,P002,923,0200,21.09
P5802074,P002,924,0200,5.89
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.4
P5802074,P002,937,0200,7.13
P5802092,PP06,923,0200,101.9
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.3
P5802092,PG02,911,0200,-
P5802421,P01A,911,0200,5.31
P5802421,P01A,922,0200,9.13
P5802421,P01A,923,0200,38.69
P5802421,P01A,924,0200,109.7
P5802421,P01A,936,0200,4.37
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.02
P5802421,P05A,922,0200,6.79
P5802421,P05A,923,0200,28.19
P5802421,P05A,924,0200,46.09
P5802421,P05A,936,0200,5.25
P5802421,P101,911,0200,4.1
P5802421,P201,911,0200,4.7
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.4
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.8
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,13.18
P5802430,PA01,922,0200,11.84
P5802430,PA01,923,0200,30.09
P5802430,PA01,924,0200,93.77
P5802430,PA01,936,0200,5.42
P5802430,PB01,911,0200,13.06
P5802430,PB01,922,0200,14.02
P5802430,PB01,923,0200,33.32
P5802430,PB01,924,0200,174.1
P5802430,PB01,936,0200,4.67
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.16
P5802430,PD01,922,0200,10.11
P5802430,PD01,923,0200,36.08
P5802430,PD01,924,0200,38.1
P5802430,PD01,936,0200,4.81
P5802430,PE01,911,0200,12.6
P5802430,PE01,922,0200,13.57
P5802430,PE01,923,0200,33.66
P5802430,PE01,924,0200,30.57
P5802430,PE01,936,0200,5.75
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,27
P4600987,P002,923,0200,38
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,11
P5801719,P201,223,0200,38
P5801719,P201,224,0200,163
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1816777
P5801719,P201,259,0200,28
P5801719,P201,911,0200,12.8
P5801719,P201,922,0200,11
P5801719,P201,923,0200,38
P5801719,P201,924,0200,149
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,14
P5801719,P401,223,0200,39
P5801719,P401,224,0200,58
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1839712
P5801719,P401,259,0200,30
P5801719,P401,911,0200,12.4
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,59
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,16
P5801728,P201,223,0200,36
P5801728,P201,224,0200,82
P5801728,P201,236,0200,5
P5801728,P201,248,0200,222957
P5801728,P201,259,0200,53
P5801728,P201,911,0200,9.6
P5801728,P201,922,0200,18
P5801728,P201,923,0200,35
P5801728,P201,924,0200,96
P5801728,P201,936,0200,4.9
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,37
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,242533
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6.7
P5801728,P301,922,0200,22
P5801728,P301,923,0200,33
P5801728,P301,924,0200,32
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,17
P5801728,P401,223,0200,36
P5801728,P401,224,0200,33
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,276494
P5801728,P401,259,0200,52
P5801728,P401,911,0200,9.2
P5801728,P401,922,0200,19
P5801728,P401,923,0200,40
P5801728,P401,924,0200,50
P5801728,P401,936,0200,4.1
P5801728,P501,222,0200,17
P5801728,P501,223,0200,33
P5801728,P501,224,0200,65
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,233642
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.6
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,73
P5801728,P501,936,0200,5.5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,86
P5801728,P601,236,0200,4.5
P5801728,P601,248,0200,445261
P5801728,P601,259,0200,53
P5801728,P601,911,0200,8.1
P5801728,P601,922,0200,19
P5801728,P601,923,0200,35
P5801728,P601,924,0200,98
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,67
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,264017
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,20
P5801728,P701,923,0200,29
P5801728,P701,924,0200,104
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,0
P5802074,P001,223,0200,30.79
P5802074,P001,224,0200,12.84
P5802074,P001,226,0200,0.97
P5802074,P001,236,0200,15.81
P5802074,P001,237,0200,7.45
P5802074,P001,248,0200,33716.52
P5802074,P001,259,0200,61.43
P5802074,P002,222,0200,0
P5802074,P002,223,0200,25.45
P5802074,P002,224,0200,5.68
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.65
P5802074,P002,237,0200,7.09
P5802074,P002,248,0200,27250.72
P5802074,P002,259,0200,86.86
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,158450
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,23
P5802092,PG01,236,0200,3.4
P5802092,PG01,248,0200,112090
P5802092,PG01,259,0200,63
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,24
P5802092,PG01,936,0200,3.6
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,222,0200,9.28
P5802421,P01A,223,0200,37.7
P5802421,P01A,224,0200,103.4
P5802421,P01A,236,0200,4.37
P5802421,P01A,248,0200,1849273.22
P5802421,P01A,259,0200,30.1
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.67
P5802421,P05A,223,0200,27.93
P5802421,P05A,224,0200,48.87
P5802421,P05A,236,0200,5.29
P5802421,P05A,248,0200,1508544.79
P5802421,P05A,259,0200,28.35
P5802421,P101,222,0200,3
P5802421,P101,223,0200,12
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,68231
P5802421,P101,259,0200,109
P5802421,P101,922,0200,3
P5802421,P101,923,0200,12
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,4
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,120968
P5802421,P201,259,0200,144
P5802421,P201,922,0200,2
P5802421,P201,923,0200,4
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,7
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,104884
P5802421,P301,259,0200,125
P5802421,P301,922,0200,5
P5802421,P301,923,0200,7
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.6
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,13
P5802421,P401,224,0200,0
P5802421,P401,236,0200,10.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,80636
P5802421,P401,259,0200,121
P5802421,P401,922,0200,0
P5802421,P401,923,0200,13
P5802421,P401,924,0200,0
P5802421,P401,936,0200,10.8
P5802421,P401,937,0200,8
P5802421,P701,222,0200,23
P5802421,P701,223,0200,30
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544382
P5802421,P701,259,0200,62
P5802421,P701,922,0200,24
P5802421,P701,923,0200,29
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,11
P5802421,P801,223,0200,28
P5802421,P801,224,0200,22
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,532244
P5802421,P801,259,0200,61
P5802421,P801,922,0200,13
P5802421,P801,923,0200,30
P5802421,P801,924,0200,22
P5802421,P801,936,0200,1.6
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.2
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,184227
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.2
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,257119
P5802421,PE01,259,0200,151
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,33
P5802421,PS01,224,0200,8
P5802421,PS01,236,0200,8
P5802421,PS01,248,0200,320903
P5802421,PS01,259,0200,113
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,36
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,11.9
P5802430,PA01,223,0200,30.79
P5802430,PA01,224,0200,90.24
P5802430,PA01,236,0200,5.44
P5802430,PA01,248,0200,552095.45
P5802430,PA01,259,0200,53.61
P5802430,PB01,222,0200,13.39
P5802430,PB01,223,0200,35.83
P5802430,PB01,224,0200,92.36
P5802430,PB01,236,0200,4.78
P5802430,PB01,248,0200,569006.23
P5802430,PB01,259,0200,56.13
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,10.29
P5802430,PD01,223,0200,34.57
P5802430,PD01,224,0200,39.12
P5802430,PD01,236,0200,4.75
P5802430,PD01,248,0200,493097.56
P5802430,PD01,259,0200,53.76
P5802430,PE01,222,0200,14.98
P5802430,PE01,223,0200,34.21
P5802430,PE01,224,0200,29.69
P5802430,PE01,236,0200,5.75
P5802430,PE01,248,0200,505855.21
P5802430,PE01,259,0200,53.39
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,27
P4600987,P002,223,0200,37
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,72158
P4600987,P002,259,0200,40
P5802074,P001,911,0206,4.62
P5802074,P002,911,0206,1.64
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.09
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.91
P5802421,P101,911,0206,4
P5802421,P201,911,0206,4.7
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.43
P5802430,PB01,911,0206,12.72
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,12.32
P5802430,PE01,911,0206,11.06
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.2
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.7
P5801719,P401,911,0206,12.6
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,6.7
P5801728,P401,911,0206,9.3
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,8.3
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,6.8
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.5
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.8
P5801719,P401,911,0212,12.3
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,6.7
P5801728,P401,911,0212,9.3
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,8.3
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,2.96
P5802074,P002,911,0212,1.67
P5802092,PG01,911,0212,12.8
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.22
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.9
P5802421,P101,911,0212,4.1
P5802421,P201,911,0212,4.7
P5802421,P301,911,0212,2.6
P5802421,P401,911,0212,5.5
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.41
P5802430,PB01,911,0212,13.31
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,12.17
P5802430,PE01,911,0212,10.97
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,38
P5801719,P201,924,0215,151
P5801719,P201,936,0215,5.1
P5801719,P401,922,0215,14
P5801719,P401,923,0215,39
P5801719,P401,924,0215,70
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,16
P5801728,P201,923,0215,36
P5801728,P201,924,0215,103
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,38
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,15
P5801728,P401,923,0215,35
P5801728,P401,924,0215,26
P5801728,P401,936,0215,4.3
P5801728,P501,922,0215,16
P5801728,P501,923,0215,33
P5801728,P501,924,0215,75
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,17
P5801728,P601,923,0215,36
P5801728,P601,924,0215,78
P5801728,P601,936,0215,4.4
P5801728,P701,922,0215,15
P5801728,P701,923,0215,36
P5801728,P701,924,0215,116
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0
P5802074,P001,923,0215,24.13
P5802074,P001,924,0215,10.04
P5802074,P001,926,0215,1.06
P5802074,P001,936,0215,15.51
P5802074,P001,937,0215,7.29
P5802074,P002,922,0215,0
P5802074,P002,923,0215,27.27
P5802074,P002,924,0215,7.95
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.71
P5802074,P002,937,0215,7.06
P5802092,PP06,923,0215,107.3
P5802092,PP06,936,0215,2.9
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,19
P5802092,PG01,936,0215,2.9
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,9.46
P5802421,P01A,923,0215,37.79
P5802421,P01A,924,0215,102.6
P5802421,P01A,936,0215,4.37
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.67
P5802421,P05A,923,0215,28.25
P5802421,P05A,924,0215,44.56
P5802421,P05A,936,0215,5.31
P5802421,P101,922,0215,3
P5802421,P101,923,0215,11
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,2
P5802421,P201,923,0215,4
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,7
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.4
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,16
P5802421,P401,924,0215,0
P5802421,P401,936,0215,10.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,24
P5802421,P701,923,0215,29
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,11
P5802421,P801,923,0215,27
P5802421,P801,924,0215,22
P5802421,P801,936,0215,1.6
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,-
P5802421,PD01,923,0215,-
P5802421,PD01,924,0215,-
P5802421,PD01,936,0215,-
P5802421,PD01,937,0215,-
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,34
P5802421,PS01,924,0215,8
P5802421,PS01,936,0215,8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.85
P5802430,PA01,923,0215,31.35
P5802430,PA01,924,0215,78.93
P5802430,PA01,936,0215,5.46
P5802430,PB01,922,0215,13.21
P5802430,PB01,923,0215,35.32
P5802430,PB01,924,0215,90.53
P5802430,PB01,936,0215,4.84
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,9.78
P5802430,PD01,923,0215,36.53
P5802430,PD01,924,0215,36.44
P5802430,PD01,936,0215,4.78
P5802430,PE01,922,0215,15.48
P5802430,PE01,923,0215,33.57
P5802430,PE01,924,0215,27.18
P5802430,PE01,936,0215,5.74
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,27
P4600987,P002,923,0215,36
P4600987,P002,936,0215,6.6
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,-
P5801719,P201,911,0218,12.8
P5801719,P401,911,0218,13.4
P5801728,P201,911,0218,9.7
P5801728,P301,911,0218,6.7
P5801728,P401,911,0218,9.4
P5801728,P501,911,0218,4.6
P5801728,P601,911,0218,8.6
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,5.04
P5802074,P002,911,0218,1.59
P5802092,PG01,911,0218,12.6
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.2
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,4.9
P5802421,P101,911,0218,4.1
P5802421,P201,911,0218,4.7
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,5.4
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,-
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.7
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,13.5
P5802430,PB01,911,0218,12.76
P5802430,PC01,911,0218,-
P5802430,PD01,911,0218,12.36
P5802430,PE01,911,0218,10.95
P4600987,P001,911,0218,-
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.7
P5801719,P401,911,0224,13.2
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,6.7
P5801728,P401,911,0224,9.2
P5801728,P501,911,0224,4.7
P5801728,P601,911,0224,8.7
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,3.6
P5802074,P002,911,0224,1.6
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.55
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,4.93
P5802421,P101,911,0224,4.1
P5802421,P201,911,0224,4.7
P5802421,P301,911,0224,2.6
P5802421,P401,911,0224,5.4
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,-
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.8
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,14
P5802430,PB01,911,0224,12.7
P5802430,PC01,911,0224,-
P5802430,PD01,911,0224,12.19
P5802430,PE01,911,0224,11.03
P4600987,P001,911,0224,-
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.6
P5801719,P201,922,0230,11
P5801719,P201,923,0230,38
P5801719,P201,924,0230,176
P5801719,P201,936,0230,5
P5801719,P401,911,0230,13.1
P5801719,P401,922,0230,14
P5801719,P401,923,0230,38
P5801719,P401,924,0230,49
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9.7
P5801728,P201,922,0230,15
P5801728,P201,923,0230,36
P5801728,P201,924,0230,85
P5801728,P201,936,0230,5
P5801728,P301,911,0230,6.7
P5801728,P301,922,0230,13
P5801728,P301,923,0230,31
P5801728,P301,924,0230,37
P5801728,P301,936,0230,3.6
P5801728,P401,911,0230,9.4
P5801728,P401,922,0230,16
P5801728,P401,923,0230,35
P5801728,P401,924,0230,27
P5801728,P401,936,0230,4.3
P5801728,P501,911,0230,4.8
P5801728,P501,922,0230,16
P5801728,P501,923,0230,32
P5801728,P501,924,0230,59
P5801728,P501,936,0230,5.4
P5801728,P601,911,0230,8.6
P5801728,P601,922,0230,16
P5801728,P601,923,0230,35
P5801728,P601,924,0230,78
P5801728,P601,936,0230,4.5
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,14
P5801728,P701,923,0230,30
P5801728,P701,924,0230,32
P5801728,P701,936,0230,4.7
P5802074,P001,911,0230,4.77
P5802074,P001,922,0230,0
P5802074,P001,923,0230,40.6
P5802074,P001,924,0230,16.14
P5802074,P001,926,0230,0.85
P5802074,P001,936,0230,15.71
P5802074,P001,937,0230,7.41
P5802074,P002,911,0230,1.59
P5802074,P002,922,0230,0
P5802074,P002,923,0230,26.61
P5802074,P002,924,0230,5.57
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.6
P5802074,P002,937,0230,7.09
P5802092,PP06,923,0230,111.1
P5802092,PP06,936,0230,3
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,0
P5802092,PG01,923,0230,26
P5802092,PG01,936,0230,3.8
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.33
P5802421,P01A,922,0230,9.34
P5802421,P01A,923,0230,37.62
P5802421,P01A,924,0230,99.91
P5802421,P01A,936,0230,4.43
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.03
