2017-11-20,1511107200,,,
P6201053,P002,936,0430,13.3
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,10.3
P5801719,P401,922,0430,8
P5801719,P401,923,0430,38
P5801719,P401,924,0430,44
P5801719,P401,936,0430,5.4
P5802421,P01A,911,0430,4.21
P5802421,P01A,922,0430,6.4
P5802421,P01A,923,0430,34.08
P5802421,P01A,924,0430,112.5
P5802421,P01A,936,0430,4.16
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,7
P5802421,P05A,922,0430,5.73
P5802421,P05A,923,0430,28.25
P5802421,P05A,924,0430,88.11
P5802421,P05A,936,0430,4.95
P5802421,PS01,911,0430,6.6
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,33
P5802421,PS01,924,0430,8
P5802421,PS01,936,0430,9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5801728,P201,911,0436,10.8
P5801728,P301,911,0436,6.8
P5801728,P401,911,0436,9
P5801728,P501,911,0436,6.4
P5801728,P601,911,0436,5.1
P5801728,P701,911,0436,10.7
P5802074,P001,911,0436,13.25
P5802074,P002,911,0436,4.24
P5802092,PG01,911,0436,14.7
P5802092,PG02,911,0436,6.2
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,5.1
P5802421,P301,911,0436,2.7
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.7
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,3.7
P5802421,PQ01,911,0436,-
P5802430,PA01,911,0436,11.4
P5802430,PB01,911,0436,13.2
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.15
P5802430,PE01,911,0436,12.16
P4600987,P001,911,0436,3.3
P4600987,P002,911,0436,1.4
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,10.1
P5802421,P01A,911,0436,4.27
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,7.18
P5802421,PS01,911,0436,6.5
P5802421,PT01,911,0436,-
P5801728,P201,911,0442,10.8
P5801728,P301,911,0442,6.8
P5801728,P401,911,0442,9.3
P5801728,P501,911,0442,6.5
P5801728,P601,911,0442,5.2
P5801728,P701,911,0442,10.8
P5802074,P001,911,0442,8.47
P5802074,P002,911,0442,3.9
P5802092,PG01,911,0442,15.2
P5802092,PG02,911,0442,6.3
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,5.1
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.7
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,2.7
P5802421,PE01,911,0442,3.7
P5802421,PQ01,911,0442,-
P5802430,PA01,911,0442,11.41
P5802430,PB01,911,0442,12.68
P5802430,PC01,911,0442,-
P5802430,PD01,911,0442,12.03
P5802430,PE01,911,0442,12.04
P4600987,P001,911,0442,3.4
P4600987,P002,911,0442,1.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,9.9
P5802421,P01A,911,0442,4.1
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,7.12
P5802421,PS01,911,0442,6.4
P5802421,PT01,911,0442,-
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,83
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,16
P5801728,P301,923,0445,32
P5801728,P301,924,0445,92
P5801728,P301,936,0445,3.9
P5801728,P401,922,0445,15
P5801728,P401,923,0445,34
P5801728,P401,924,0445,129
P5801728,P401,936,0445,3.6
P5801728,P501,922,0445,15
P5801728,P501,923,0445,32
P5801728,P501,924,0445,89
P5801728,P501,936,0445,5.9
P5801728,P601,922,0445,17
P5801728,P601,923,0445,35
P5801728,P601,924,0445,8
P5801728,P601,936,0445,4.6
P5801728,P701,922,0445,14
P5801728,P701,923,0445,35
P5801728,P701,924,0445,124
P5801728,P701,936,0445,5.2
P5802074,P001,922,0445,1.15
P5802074,P001,923,0445,17.37
P5802074,P001,924,0445,60.33
P5802074,P001,926,0445,0.25
P5802074,P001,936,0445,16.14
P5802074,P001,937,0445,7.78
P5802074,P002,922,0445,34.86
P5802074,P002,923,0445,30.38
P5802074,P002,924,0445,48.78
P5802074,P002,926,0445,0.02
P5802074,P002,936,0445,16.56
P5802074,P002,937,0445,7.59
P5802092,PP06,923,0445,99.2
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,29
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,24
P5802092,PG02,923,0445,14
P5802092,PG02,936,0445,4.3
P5802421,P101,922,0445,3
P5802421,P101,923,0445,26
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.8
P5802421,P201,937,0445,9
P5802421,P301,922,0445,2
P5802421,P301,923,0445,6
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,27
P5802421,P701,923,0445,34
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.7
P5802421,P701,937,0445,13
P5802421,P801,922,0445,2
P5802421,P801,923,0445,33
P5802421,P801,924,0445,26
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,15
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.8
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.3
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,18
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.5
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802430,PA01,922,0445,20.89
P5802430,PA01,923,0445,42.62
P5802430,PA01,924,0445,29.77
P5802430,PA01,936,0445,5.8
P5802430,PB01,922,0445,13.51
P5802430,PB01,923,0445,38.27
P5802430,PB01,924,0445,18.29
P5802430,PB01,936,0445,5.01
P5802430,PC01,922,0445,-
P5802430,PC01,923,0445,-
P5802430,PC01,924,0445,-
P5802430,PC01,936,0445,-
P5802430,PD01,922,0445,13.02
P5802430,PD01,923,0445,36.05
P5802430,PD01,924,0445,34.6
P5802430,PD01,936,0445,4.51
P5802430,PE01,922,0445,12.72
P5802430,PE01,923,0445,38.19
P5802430,PE01,924,0445,12.86
P5802430,PE01,936,0445,5.8
P4600987,P001,922,0445,39
P4600987,P001,923,0445,32
P4600987,P001,936,0445,7.7
P4600987,P002,922,0445,17
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,58
P6201053,P002,924,0445,0
P6201053,P002,936,0445,15.2
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,8
P5801719,P401,923,0445,38
P5801719,P401,924,0445,48
P5801719,P401,936,0445,5.3
P5802421,P01A,922,0445,7.01
P5802421,P01A,923,0445,34.33
P5802421,P01A,924,0445,145
P5802421,P01A,936,0445,4.11
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,5.92
P5802421,P05A,923,0445,28.94
P5802421,P05A,924,0445,86.96
P5802421,P05A,936,0445,4.94
P5802421,PS01,922,0445,1
P5802421,PS01,923,0445,32
P5802421,PS01,924,0445,7
P5802421,PS01,936,0445,8.8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5801728,P201,911,0448,10.8
P5801728,P301,911,0448,6.8
P5801728,P401,911,0448,9
P5801728,P501,911,0448,5.9
P5801728,P601,911,0448,5
P5801728,P701,911,0448,10.8
P5802074,P001,911,0448,12.84
P5802074,P002,911,0448,3.94
P5802092,PG01,911,0448,14.8
P5802092,PG02,911,0448,6.4
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,5.1
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.7
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802430,PA01,911,0448,11.52
P5802430,PB01,911,0448,12.75
P5802430,PC01,911,0448,-
P5802430,PD01,911,0448,12.11
P5802430,PE01,911,0448,11.82
P4600987,P001,911,0448,4
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,9.8
P5802421,P01A,911,0448,4.8
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,7.21
P5802421,PS01,911,0448,6.6
P5802421,PT01,911,0448,-
P5801728,P201,911,0454,10.8
P5801728,P301,911,0454,6.8
P5801728,P401,911,0454,9.9
P5801728,P501,911,0454,5.7
P5801728,P601,911,0454,5
P5801728,P701,911,0454,10.7
P5802074,P001,911,0454,5.12
P5802074,P002,911,0454,4.87
P5802092,PG01,911,0454,14.9
P5802092,PG02,911,0454,6.4
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,5.3
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.7
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802430,PA01,911,0454,12.1
P5802430,PB01,911,0454,12.64
P5802430,PC01,911,0454,-
P5802430,PD01,911,0454,11.84
P5802430,PE01,911,0454,11.65
P4600987,P001,911,0454,3.2
P4600987,P002,911,0454,1.5
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,9.7
P5802421,P01A,911,0454,4.08
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,7.17
P5802421,PS01,911,0454,6.5
P5802421,PT01,911,0454,-
P5802074,P001,911,0500,8.22
P5802074,P001,922,0500,0.04
P5802074,P001,923,0500,19.98
P5802074,P001,924,0500,0.2
P5802074,P001,926,0500,0.2
P5802074,P001,936,0500,16.51
P5802074,P001,937,0500,7.75
P5802074,P002,911,0500,4.94
P5802074,P002,922,0500,2.25
P5802074,P002,923,0500,21.83
P5802074,P002,924,0500,2.28
P5802074,P002,926,0500,0
P5802074,P002,936,0500,17
P5802074,P002,937,0500,7.23
P5802092,PP06,923,0500,102.1
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,14.5
P5802092,PG02,911,0500,6.4
P5802421,P101,911,0500,4.6
P5802421,P201,911,0500,5.2
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.7
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.7
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.64
P5802430,PA01,922,0500,18.56
P5802430,PA01,923,0500,22.85
P5802430,PA01,924,0500,37.48
P5802430,PA01,936,0500,5.68
P5802430,PB01,911,0500,12.82
P5802430,PB01,922,0500,13.31
P5802430,PB01,923,0500,39.16
P5802430,PB01,924,0500,17.4
P5802430,PB01,936,0500,5
P5802430,PC01,911,0500,-
P5802430,PC01,922,0500,-
P5802430,PC01,923,0500,-
P5802430,PC01,924,0500,-
P5802430,PC01,936,0500,-
P5802430,PD01,911,0500,12.13
P5802430,PD01,922,0500,13.14
P5802430,PD01,923,0500,32.32
P5802430,PD01,924,0500,35.69
P5802430,PD01,936,0500,4.49
P5802430,PE01,911,0500,11.7
P5802430,PE01,922,0500,13.53
P5802430,PE01,923,0500,38.66
P5802430,PE01,924,0500,13.21
P5802430,PE01,936,0500,5.77
P4600987,P001,911,0500,3.2
P4600987,P001,922,0500,39
P4600987,P001,923,0500,32
P4600987,P001,936,0500,7.8
P4600987,P002,911,0500,1.5
P4600987,P002,922,0500,20
P4600987,P002,923,0500,35
P4600987,P002,936,0500,7.1
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,67
P6201053,P002,224,0500,0
P6201053,P002,236,0500,14.8
P6201053,P002,248,0500,11613
P6201053,P002,259,0500,129
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,71
P6201053,P002,924,0500,0
P6201053,P002,936,0500,15.7
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,104
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,271254
P5801728,P201,259,0500,53
P5801728,P201,911,0500,10.7
P5801728,P201,922,0500,16
P5801728,P201,923,0500,31
P5801728,P201,924,0500,99
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,17
P5801728,P301,223,0500,32
P5801728,P301,224,0500,56
P5801728,P301,236,0500,3.9
P5801728,P301,248,0500,250897
P5801728,P301,259,0500,54
P5801728,P301,911,0500,6.8
P5801728,P301,922,0500,18
P5801728,P301,923,0500,32
P5801728,P301,924,0500,63
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,15
P5801728,P401,223,0500,34
P5801728,P401,224,0500,126
P5801728,P401,236,0500,3.6
P5801728,P401,248,0500,307147
P5801728,P401,259,0500,53
P5801728,P401,911,0500,9
P5801728,P401,922,0500,15
P5801728,P401,923,0500,33
P5801728,P401,924,0500,138
P5801728,P401,936,0500,3.6
P5801728,P501,222,0500,16
P5801728,P501,223,0500,33
P5801728,P501,224,0500,129
P5801728,P501,236,0500,5.8
P5801728,P501,248,0500,276431
P5801728,P501,259,0500,53
P5801728,P501,911,0500,6
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,109
P5801728,P501,936,0500,5.9
P5801728,P601,222,0500,18
P5801728,P601,223,0500,35
P5801728,P601,224,0500,9
P5801728,P601,236,0500,4.6
P5801728,P601,248,0500,445639
P5801728,P601,259,0500,53
P5801728,P601,911,0500,4.8
P5801728,P601,922,0500,18
P5801728,P601,923,0500,35
P5801728,P601,924,0500,8
P5801728,P601,936,0500,4.6
P5801728,P701,222,0500,15
P5801728,P701,223,0500,34
P5801728,P701,224,0500,102
P5801728,P701,236,0500,5.2
P5801728,P701,248,0500,303606
P5801728,P701,259,0500,53
P5801728,P701,911,0500,10.7
P5801728,P701,922,0500,15
P5801728,P701,923,0500,33
P5801728,P701,924,0500,142
P5801728,P701,936,0500,5.1
P5802074,P001,222,0500,0.03
P5802074,P001,223,0500,19.9
P5802074,P001,224,0500,1.76
P5802074,P001,226,0500,0.38
P5802074,P001,236,0500,16.28
P5802074,P001,237,0500,7.68
P5802074,P001,248,0500,25225.24
P5802074,P001,259,0500,67.78
P5802074,P002,222,0500,0.95
P5802074,P002,223,0500,24.75
P5802074,P002,224,0500,2.92
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.88
P5802074,P002,237,0500,7.31
P5802074,P002,248,0500,24210.79
P5802074,P002,259,0500,86.1
P5802092,PP06,223,0500,100
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,162497
P5802092,PP06,259,0500,63
P5802092,PG01,222,0500,2
P5802092,PG01,223,0500,29
P5802092,PG01,236,0500,4
P5802092,PG01,248,0500,216178
P5802092,PG01,259,0500,63
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,4
P5802092,PG02,222,0500,24
P5802092,PG02,223,0500,14
P5802092,PG02,236,0500,4.3
P5802092,PG02,248,0500,169274
P5802092,PG02,259,0500,133
P5802092,PG02,922,0500,24
P5802092,PG02,923,0500,14
P5802092,PG02,936,0500,4.3
P5802421,P101,222,0500,3
P5802421,P101,223,0500,26
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.4
P5802421,P101,237,0500,8
P5802421,P101,248,0500,112280
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
P5802421,P101,923,0500,26
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.4
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,4
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,138202
P5802421,P201,259,0500,157
P5802421,P201,922,0500,0
P5802421,P201,923,0500,4
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,2
P5802421,P301,223,0500,6
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.9
P5802421,P301,237,0500,9
P5802421,P301,248,0500,110910
P5802421,P301,259,0500,128
P5802421,P301,922,0500,2
P5802421,P301,923,0500,6
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.9
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,27
P5802421,P701,223,0500,31
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,531301
P5802421,P701,259,0500,62
P5802421,P701,922,0500,27
P5802421,P701,923,0500,30
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,2
P5802421,P801,223,0500,29
P5802421,P801,224,0500,25
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,531060
P5802421,P801,259,0500,61
P5802421,P801,922,0500,2
P5802421,P801,923,0500,32
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,15
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.8
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,181688
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,15
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.8
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.4
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,173062
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.6
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,230517
P5802421,PE01,259,0500,148
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.6
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,222,0500,19.95
P5802430,PA01,223,0500,28.09
P5802430,PA01,224,0500,58.85
P5802430,PA01,236,0500,5.34
P5802430,PA01,248,0500,489342.62
P5802430,PA01,259,0500,53.73
P5802430,PB01,222,0500,13.23
P5802430,PB01,223,0500,37.01
P5802430,PB01,224,0500,17.99
P5802430,PB01,236,0500,5
P5802430,PB01,248,0500,543801.42
P5802430,PB01,259,0500,55
P5802430,PC01,222,0500,-
P5802430,PC01,223,0500,-
P5802430,PC01,224,0500,-
P5802430,PC01,236,0500,-
P5802430,PC01,248,0500,-
P5802430,PC01,259,0500,-
P5802430,PD01,222,0500,12.62
P5802430,PD01,223,0500,31.08
P5802430,PD01,224,0500,38.19
P5802430,PD01,236,0500,4.49
P5802430,PD01,248,0500,484211.96
P5802430,PD01,259,0500,53.05
P5802430,PE01,222,0500,13.54
P5802430,PE01,223,0500,38.33
P5802430,PE01,224,0500,13.11
P5802430,PE01,236,0500,5.81
P5802430,PE01,248,0500,487658.81
P5802430,PE01,259,0500,52.19
P4600987,P001,222,0500,39
P4600987,P001,223,0500,32
P4600987,P001,236,0500,7.6
P4600987,P001,248,0500,68493
P4600987,P001,259,0500,43
P4600987,P002,222,0500,19
P4600987,P002,223,0500,34
P4600987,P002,236,0500,7.1
P4600987,P002,248,0500,69507
P4600987,P002,259,0500,40
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,8
P5801719,P401,223,0500,38
P5801719,P401,224,0500,62
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1829080
P5801719,P401,259,0500,30
P5801719,P401,911,0500,9.7
P5801719,P401,922,0500,8
P5801719,P401,923,0500,37
P5801719,P401,924,0500,55
P5801719,P401,936,0500,5.3
P5802421,P01A,222,0500,7.77
P5802421,P01A,223,0500,35.28
P5802421,P01A,224,0500,124.2
P5802421,P01A,236,0500,4.09
P5802421,P01A,248,0500,1928348.43
P5802421,P01A,259,0500,30.86
P5802421,P01A,911,0500,4.16
P5802421,P01A,922,0500,7.53
P5802421,P01A,923,0500,34.52
P5802421,P01A,924,0500,138.3
P5802421,P01A,936,0500,4.07
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,222,0500,5.89
P5802421,P05A,223,0500,28.47
P5802421,P05A,224,0500,68.43
P5802421,P05A,236,0500,4.99
P5802421,P05A,248,0500,1918852.83
P5802421,P05A,259,0500,28.89
P5802421,P05A,911,0500,7.87
P5802421,P05A,922,0500,5.7
P5802421,P05A,923,0500,28.73
P5802421,P05A,924,0500,71.03
P5802421,P05A,936,0500,4.97
P5802421,PS01,222,0500,2
P5802421,PS01,223,0500,32
P5802421,PS01,224,0500,7
P5802421,PS01,236,0500,8.7
P5802421,PS01,248,0500,301273
P5802421,PS01,259,0500,110
P5802421,PS01,911,0500,6.7
P5802421,PS01,922,0500,1
P5802421,PS01,923,0500,32
P5802421,PS01,924,0500,7
P5802421,PS01,936,0500,8.8
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802074,P001,911,0506,4.4
P5802074,P002,911,0506,5.21
P5802092,PG01,911,0506,15.2
P5802092,PG02,911,0506,6.3
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,5.3
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,89.7
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.8
P5802421,PE01,911,0506,3.6
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.57
P5802430,PB01,911,0506,12.67
P5802430,PC01,911,0506,-
P5802430,PD01,911,0506,11.83
P5802430,PE01,911,0506,11.77
P4600987,P001,911,0506,3.3
P4600987,P002,911,0506,1.5
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801728,P201,911,0506,10.7
P5801728,P301,911,0506,6.7
P5801728,P401,911,0506,9.2
P5801728,P501,911,0506,6.2
P5801728,P601,911,0506,4.9
P5801728,P701,911,0506,10.8
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,10.8
P5802421,P01A,911,0506,4.09
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,7.29
P5802421,PS01,911,0506,6.6
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,3.4
P4600987,P002,911,0512,1.5
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801728,P201,911,0512,10.7
P5801728,P301,911,0512,6.7
P5801728,P401,911,0512,8.9
P5801728,P501,911,0512,6.4
P5801728,P601,911,0512,4.9
P5801728,P701,911,0512,10.8
P5802074,P001,911,0512,6.56
P5802074,P002,911,0512,6.53
P5802092,PG01,911,0512,15.1
P5802092,PG02,911,0512,6.3
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5.3
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.7
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,3.7
P5802421,PQ01,911,0512,-
P5802430,PA01,911,0512,11.14
P5802430,PB01,911,0512,12.66
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,12.04
P5802430,PE01,911,0512,14.76
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,10.2
P5802421,P01A,911,0512,4.14
P5802421,P04A,911,0512,-
