2017-11-01,1509465600,,,
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,21
P5801728,P201,223,0300,33
P5801728,P201,224,0300,76
P5801728,P201,236,0300,5.1
P5801728,P201,248,0300,212478
P5801728,P201,259,0300,53
P5801728,P201,922,0300,19
P5801728,P201,923,0300,32
P5801728,P201,924,0300,87
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,33
P5801728,P301,224,0300,85
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,243112
P5801728,P301,259,0300,53
P5801728,P301,922,0300,15
P5801728,P301,923,0300,33
P5801728,P301,924,0300,87
P5801728,P301,936,0300,3.8
P5801728,P401,222,0300,19
P5801728,P401,223,0300,34
P5801728,P401,224,0300,50
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,289649
P5801728,P401,259,0300,52
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,49
P5801728,P401,936,0300,4.3
P5801728,P501,222,0300,17
P5801728,P501,223,0300,32
P5801728,P501,224,0300,60
P5801728,P501,236,0300,6
P5801728,P501,248,0300,265794
P5801728,P501,259,0300,53
P5801728,P501,922,0300,17
P5801728,P501,923,0300,33
P5801728,P501,924,0300,67
P5801728,P501,936,0300,6.2
P5801728,P601,222,0300,17
P5801728,P601,223,0300,35
P5801728,P601,224,0300,88
P5801728,P601,236,0300,4.2
P5801728,P601,248,0300,439306
P5801728,P601,259,0300,52
P5801728,P601,922,0300,16
P5801728,P601,923,0300,34
P5801728,P601,924,0300,68
P5801728,P601,936,0300,4.2
P5801728,P701,222,0300,18
P5801728,P701,223,0300,31
P5801728,P701,224,0300,51
P5801728,P701,236,0300,4.7
P5801728,P701,248,0300,254645
P5801728,P701,259,0300,53
P5801728,P701,922,0300,18
P5801728,P701,923,0300,29
P5801728,P701,924,0300,45
P5801728,P701,936,0300,4.7
P5802074,P001,222,0300,0.02
P5802074,P001,223,0300,35.42
P5802074,P001,224,0300,69.59
P5802074,P001,226,0300,0.11
P5802074,P001,236,0300,18.24
P5802074,P001,237,0300,7.03
P5802074,P001,248,0300,13524.39
P5802074,P001,259,0300,52.4
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,39.6
P5802074,P002,224,0300,2.63
P5802074,P002,226,0300,0.02
P5802074,P002,236,0300,17.3
P5802074,P002,237,0300,7.49
P5802074,P002,248,0300,20743.26
P5802074,P002,259,0300,83.99
P5802092,PP06,223,0300,105
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,136560
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,36
P5802092,PG01,236,0300,3.9
P5802092,PG01,248,0300,101615
P5802092,PG01,259,0300,65
P5802092,PG02,222,0300,3
P5802092,PG02,223,0300,18
P5802092,PG02,236,0300,4.3
P5802092,PG02,248,0300,174596
P5802092,PG02,259,0300,138
P5802421,P01A,222,0300,11.88
P5802421,P01A,223,0300,34.83
P5802421,P01A,224,0300,81.19
P5802421,P01A,236,0300,4.39
P5802421,P01A,248,0300,1837398.18
P5802421,P01A,259,0300,30.03
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,8.19
P5802421,P05A,223,0300,27.61
P5802421,P05A,224,0300,30.56
P5802421,P05A,236,0300,5.54
P5802421,P05A,248,0300,1422731.57
P5802421,P05A,259,0300,29.15
P5802421,P101,222,0300,2
P5802421,P101,223,0300,22
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.4
P5802421,P101,237,0300,8
P5802421,P101,248,0300,62558
P5802421,P101,259,0300,67
P5802421,P101,922,0300,2
P5802421,P101,923,0300,21
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,3
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,120653
P5802421,P201,259,0300,143
P5802421,P201,922,0300,3
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.9
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,2
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,99324
P5802421,P301,259,0300,123
P5802421,P301,922,0300,4
P5802421,P301,923,0300,2
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.8
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,12
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.7
P5802421,P401,237,0300,8
P5802421,P401,248,0300,112968
P5802421,P401,259,0300,158
P5802421,P401,922,0300,0
P5802421,P401,923,0300,9
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.5
P5802421,P401,937,0300,8
P5802421,P701,222,0300,26
P5802421,P701,223,0300,36
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,526388
P5802421,P701,259,0300,62
P5802421,P701,922,0300,24
P5802421,P701,923,0300,40
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,21
P5802421,P801,223,0300,24
P5802421,P801,224,0300,24
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,502793
P5802421,P801,259,0300,61
P5802421,P801,922,0300,17
P5802421,P801,923,0300,23
P5802421,P801,924,0300,24
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,16
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.7
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,160394
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,16
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.7
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,259434
P5802421,PE01,259,0300,151
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,31
P5802421,PS01,224,0300,5
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,303740
P5802421,PS01,259,0300,111
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,29
P5802421,PS01,924,0300,4
P5802421,PS01,936,0300,8.4
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.56
P5802430,PA01,223,0300,38.42
P5802430,PA01,224,0300,40.43
P5802430,PA01,236,0300,5.63
P5802430,PA01,248,0300,529608.37
P5802430,PA01,259,0300,53.38
P5802430,PB01,222,0300,18.11
P5802430,PB01,223,0300,31.55
P5802430,PB01,224,0300,86.58
P5802430,PB01,236,0300,4.85
P5802430,PB01,248,0300,546362.85
P5802430,PB01,259,0300,55.37
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,12.3
P5802430,PD01,223,0300,28.13
P5802430,PD01,224,0300,49.16
P5802430,PD01,236,0300,4.74
P5802430,PD01,248,0300,474187.84
P5802430,PD01,259,0300,54.03
P5802430,PE01,222,0300,12.98
P5802430,PE01,223,0300,32.7
P5802430,PE01,224,0300,31.77
P5802430,PE01,236,0300,5.78
P5802430,PE01,248,0300,498492.62
P5802430,PE01,259,0300,52.98
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,24
P4600987,P002,223,0300,35
P4600987,P002,236,0300,6.7
P4600987,P002,248,0300,76136
P4600987,P002,259,0300,40
P5802074,P001,911,0306,2.41
P5802074,P002,911,0306,2.71
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,6.8
P5802421,P01A,911,0306,5.41
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,4.58
P5802421,P101,911,0306,3.5
P5802421,P201,911,0306,4.5
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,5.3
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,13.58
P5802430,PB01,911,0306,12.39
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,12.06
P5802430,PE01,911,0306,8.2
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.6
P6201053,P001,911,0306,-
P6201053,P002,911,0306,-
P5801719,P101,911,0306,7
P5801719,P201,911,0306,11.4
P5801719,P401,911,0306,10.8
P5801728,P201,911,0306,9.5
P5801728,P301,911,0306,6.5
P5801728,P401,911,0306,9.2
P5801728,P501,911,0306,5
P5801728,P601,911,0306,8.3
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,6.7
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.6
P6201053,P001,911,0312,-
P6201053,P002,911,0312,-
P5801719,P101,911,0312,8.6
P5801719,P201,911,0312,11.3
P5801719,P401,911,0312,10.9
P5801728,P201,911,0312,9.7
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,9.1
P5801728,P501,911,0312,5.1
P5801728,P601,911,0312,8.4
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,3.01
P5802074,P002,911,0312,1.97
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,6.9
P5802421,P01A,911,0312,5.66
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,4.62
P5802421,P101,911,0312,3.5
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,5.3
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.7
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,13.63
P5802430,PB01,911,0312,12.76
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,12.37
P5802430,PE01,911,0312,9.03
P5801719,P101,922,0315,9
P5801719,P101,923,0315,30
P5801719,P101,924,0315,93
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,13
P5801719,P201,923,0315,40
P5801719,P201,924,0315,146
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,17
P5801719,P401,923,0315,37
P5801719,P401,924,0315,23
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,21
P5801728,P201,923,0315,33
P5801728,P201,924,0315,76
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,15
P5801728,P301,923,0315,33
P5801728,P301,924,0315,92
P5801728,P301,936,0315,3.7
P5801728,P401,922,0315,18
P5801728,P401,923,0315,34
P5801728,P401,924,0315,61
P5801728,P401,936,0315,4.3
P5801728,P501,922,0315,18
P5801728,P501,923,0315,29
P5801728,P501,924,0315,60
P5801728,P501,936,0315,6
P5801728,P601,922,0315,17
P5801728,P601,923,0315,35
P5801728,P601,924,0315,75
P5801728,P601,936,0315,4.2
P5801728,P701,922,0315,18
P5801728,P701,923,0315,27
P5801728,P701,924,0315,63
P5801728,P701,936,0315,4.7
P5802074,P001,922,0315,0
P5802074,P001,923,0315,25.08
P5802074,P001,924,0315,266.6
P5802074,P001,926,0315,0.4
P5802074,P001,936,0315,17.46
P5802074,P001,937,0315,6.61
P5802074,P002,922,0315,0
P5802074,P002,923,0315,42.23
P5802074,P002,924,0315,2.54
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.18
P5802074,P002,937,0315,7.36
P5802092,PP06,923,0315,102
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,36
P5802092,PG01,936,0315,4
P5802092,PG02,922,0315,3
P5802092,PG02,923,0315,18
P5802092,PG02,936,0315,4.3
P5802421,P01A,922,0315,11.93
P5802421,P01A,923,0315,36.82
P5802421,P01A,924,0315,64.97
P5802421,P01A,936,0315,4.4
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,8.1
P5802421,P05A,923,0315,27.4
P5802421,P05A,924,0315,35.57
P5802421,P05A,936,0315,5.54
P5802421,P101,922,0315,2
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,3
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.9
P5802421,P201,937,0315,8
P5802421,P301,922,0315,5
P5802421,P301,923,0315,2
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.5
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,14
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.6
P5802421,P401,937,0315,8
P5802421,P701,922,0315,27
P5802421,P701,923,0315,36
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,24
P5802421,P801,924,0315,24
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.7
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,30
P5802421,PS01,924,0315,4
P5802421,PS01,936,0315,8.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.51
P5802430,PA01,923,0315,38.47
P5802430,PA01,924,0315,35.04
P5802430,PA01,936,0315,5.63
P5802430,PB01,922,0315,19.3
P5802430,PB01,923,0315,31.64
P5802430,PB01,924,0315,77.17
P5802430,PB01,936,0315,4.84
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,12.32
P5802430,PD01,923,0315,28.32
P5802430,PD01,924,0315,41.88
P5802430,PD01,936,0315,4.72
P5802430,PE01,922,0315,13.16
P5802430,PE01,923,0315,34.86
P5802430,PE01,924,0315,23.52
P5802430,PE01,936,0315,5.73
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,25
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,924,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,7.1
P5801719,P201,911,0318,11.4
P5801719,P401,911,0318,10.8
P5801728,P201,911,0318,9.7
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,9.2
P5801728,P501,911,0318,4.8
P5801728,P601,911,0318,8.3
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,3.2
P5802074,P002,911,0318,1.72
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,6.9
P5802421,P01A,911,0318,5.38
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,4.58
P5802421,P101,911,0318,3.5
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,5.3
P5802421,P701,911,0318,90.3
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.8
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,14.31
P5802430,PB01,911,0318,12.39
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,12.02
P5802430,PE01,911,0318,10.2
P4600987,P001,911,0318,-
P4600987,P002,911,0318,1.8
P6201053,P001,911,0318,-
P6201053,P002,911,0318,-
P5801719,P101,911,0324,6.9
P5801719,P201,911,0324,11.7
P5801719,P401,911,0324,11.2
P5801728,P201,911,0324,9.7
P5801728,P301,911,0324,6.5
P5801728,P401,911,0324,9.1
P5801728,P501,911,0324,4.7
P5801728,P601,911,0324,8.4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,2.32
P5802074,P002,911,0324,1.82
P5802092,PG01,911,0324,12.3
P5802092,PG02,911,0324,7
P5802421,P01A,911,0324,5.29
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.01
P5802421,P101,911,0324,3.5
P5802421,P201,911,0324,4.5
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,5.4
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.7
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,14.3
P5802430,PB01,911,0324,12.47
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,12.17
P5802430,PE01,911,0324,11.06
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.6
P6201053,P001,911,0324,-
P6201053,P002,911,0324,-
P5801719,P101,911,0330,6.9
P5801719,P101,922,0330,9
P5801719,P101,923,0330,31
P5801719,P101,924,0330,86
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,11.4
P5801719,P201,922,0330,13
P5801719,P201,923,0330,39
P5801719,P201,924,0330,133
P5801719,P201,936,0330,4.8
P5801719,P401,911,0330,11.2
P5801719,P401,922,0330,17
P5801719,P401,923,0330,37
P5801719,P401,924,0330,30
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,9.7
P5801728,P201,922,0330,23
P5801728,P201,923,0330,33
P5801728,P201,924,0330,70
P5801728,P201,936,0330,5.2
P5801728,P301,911,0330,6.6
P5801728,P301,922,0330,14
P5801728,P301,923,0330,33
P5801728,P301,924,0330,74
P5801728,P301,936,0330,3.7
P5801728,P401,911,0330,9.2
P5801728,P401,922,0330,19
P5801728,P401,923,0330,34
P5801728,P401,924,0330,52
P5801728,P401,936,0330,4.3
P5801728,P501,911,0330,4.8
P5801728,P501,922,0330,17
P5801728,P501,923,0330,32
P5801728,P501,924,0330,69
P5801728,P501,936,0330,5.9
P5801728,P601,911,0330,8.2
P5801728,P601,922,0330,17
P5801728,P601,923,0330,34
P5801728,P601,924,0330,98
P5801728,P601,936,0330,4.1
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,18
P5801728,P701,923,0330,34
P5801728,P701,924,0330,41
P5801728,P701,936,0330,4.8
P5802074,P001,911,0330,2.43
P5802074,P001,922,0330,0
P5802074,P001,923,0330,32.27
P5802074,P001,924,0330,1.58
P5802074,P001,926,0330,0
P5802074,P001,936,0330,18.09
P5802074,P001,937,0330,7.15
P5802074,P002,911,0330,2.61
P5802074,P002,922,0330,0
P5802074,P002,923,0330,40.4
P5802074,P002,924,0330,2.63
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.47
P5802074,P002,937,0330,7.55
P5802092,PP06,923,0330,105.7
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,36
P5802092,PG01,936,0330,3.9
P5802092,PG02,911,0330,7
P5802092,PG02,922,0330,3
P5802092,PG02,923,0330,18
P5802092,PG02,936,0330,4.3
P5802421,P01A,911,0330,5.01
P5802421,P01A,922,0330,11.75
P5802421,P01A,923,0330,32.26
P5802421,P01A,924,0330,80.06
P5802421,P01A,936,0330,4.37
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,4.69
P5802421,P05A,922,0330,8.3
P5802421,P05A,923,0330,27.82
P5802421,P05A,924,0330,30.71
P5802421,P05A,936,0330,5.51
P5802421,P101,911,0330,3.5
P5802421,P101,922,0330,2
P5802421,P101,923,0330,22
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.4
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.5
P5802421,P201,922,0330,3
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,4
P5802421,P301,923,0330,2
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,8
P5802421,P401,911,0330,5.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.8
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,27
P5802421,P701,923,0330,37
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,24
P5802421,P801,923,0330,26
P5802421,P801,924,0330,23
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,16
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.7
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.7
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.7
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,31
P5802421,PS01,924,0330,5
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,14.02
P5802430,PA01,922,0330,12.69
P5802430,PA01,923,0330,39.1
P5802430,PA01,924,0330,39.27
P5802430,PA01,936,0330,5.65
P5802430,PB01,911,0330,12.35
P5802430,PB01,922,0330,18.68
P5802430,PB01,923,0330,32.64
P5802430,PB01,924,0330,87.3
P5802430,PB01,936,0330,4.86
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,11.89
P5802430,PD01,922,0330,12.18
P5802430,PD01,923,0330,29.03
P5802430,PD01,924,0330,45.7
P5802430,PD01,936,0330,4.76
P5802430,PE01,911,0330,11.08
P5802430,PE01,922,0330,12.95
P5802430,PE01,923,0330,33.54
P5802430,PE01,924,0330,33.05
P5802430,PE01,936,0330,5.81
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.6
P4600987,P002,922,0330,24
P4600987,P002,923,0330,31
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,6.9
P5801719,P201,911,0336,11.3
P5801719,P401,911,0336,12.4
P5801728,P201,911,0336,9.7
P5801728,P301,911,0336,6.5
P5801728,P401,911,0336,9.1
P5801728,P501,911,0336,4.9
P5801728,P601,911,0336,8
P5801728,P701,911,0336,10.6
P5802074,P001,911,0336,2.42
P5802074,P002,911,0336,1.71
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,7
P5802421,P01A,911,0336,5.12
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,4.66
P5802421,P101,911,0336,3.5
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,5.3
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.7
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,14.08
P5802430,PB01,911,0336,12.37
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,11.9
P5802430,PE01,911,0336,13.29
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.6
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801719,P101,911,0342,6.8
P5801719,P201,911,0342,11.3
P5801719,P401,911,0342,11.1
P5801728,P201,911,0342,9.6
P5801728,P301,911,0342,6.6
P5801728,P401,911,0342,9.2
P5801728,P501,911,0342,4.9
P5801728,P601,911,0342,8
P5801728,P701,911,0342,10.6
P5802074,P001,911,0342,2.33
P5802074,P002,911,0342,1.64
P5802092,PG01,911,0342,12.3
P5802092,PG02,911,0342,7
P5802421,P01A,911,0342,5.1
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,4.74
P5802421,P101,911,0342,3.5
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,5.3
