2017-11-16,1510761600,,,
P5801728,P301,922,0300,16
P5801728,P301,923,0300,31
P5801728,P301,924,0300,89
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,17
P5801728,P401,223,0300,34
P5801728,P401,224,0300,57
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,309398
P5801728,P401,259,0300,54
P5801728,P401,911,0300,8.8
P5801728,P401,922,0300,16
P5801728,P401,923,0300,33
P5801728,P401,924,0300,56
P5801728,P401,936,0300,3.8
P5801728,P501,222,0300,15
P5801728,P501,223,0300,33
P5801728,P501,224,0300,75
P5801728,P501,236,0300,5.3
P5801728,P501,248,0300,279183
P5801728,P501,259,0300,54
P5801728,P501,911,0300,5.3
P5801728,P501,922,0300,15
P5801728,P501,923,0300,34
P5801728,P501,924,0300,71
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,16
P5801728,P601,223,0300,34
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5.5
P5801728,P601,248,0300,446054
P5801728,P601,259,0300,53
P5801728,P601,911,0300,6.2
P5801728,P601,922,0300,16
P5801728,P601,923,0300,31
P5801728,P601,924,0300,6
P5801728,P601,936,0300,5.5
P5801728,P701,222,0300,18
P5801728,P701,223,0300,30
P5801728,P701,224,0300,56
P5801728,P701,236,0300,5
P5801728,P701,248,0300,299954
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,19
P5801728,P701,923,0300,27
P5801728,P701,924,0300,53
P5801728,P701,936,0300,5
P5802074,P001,222,0300,0.02
P5802074,P001,223,0300,11.32
P5802074,P001,224,0300,1.54
P5802074,P001,226,0300,0
P5802074,P001,236,0300,16.06
P5802074,P001,237,0300,7.77
P5802074,P001,248,0300,29529.35
P5802074,P001,259,0300,67.21
P5802074,P002,222,0300,4.51
P5802074,P002,223,0300,35.75
P5802074,P002,224,0300,6.37
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.29
P5802074,P002,237,0300,6.97
P5802074,P002,248,0300,20739.14
P5802074,P002,259,0300,87.17
P5802092,PP06,223,0300,94
P5802092,PP06,236,0300,2.6
P5802092,PP06,248,0300,157316
P5802092,PP06,259,0300,62
P5802092,PG01,222,0300,0
P5802092,PG01,223,0300,49
P5802092,PG01,236,0300,6.7
P5802092,PG01,248,0300,86444
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,0
P5802092,PG01,923,0300,49
P5802092,PG01,936,0300,6.6
P5802092,PG02,222,0300,8
P5802092,PG02,223,0300,35
P5802092,PG02,236,0300,9
P5802092,PG02,248,0300,120846
P5802092,PG02,259,0300,132
P5802092,PG02,922,0300,7
P5802092,PG02,923,0300,34
P5802092,PG02,936,0300,9
P5802421,P01A,222,0300,7.73
P5802421,P01A,223,0300,29.92
P5802421,P01A,224,0300,108.5
P5802421,P01A,236,0300,4.35
P5802421,P01A,248,0300,1884729.45
P5802421,P01A,259,0300,31.21
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,6.94
P5802421,P05A,223,0300,25.98
P5802421,P05A,224,0300,80.06
P5802421,P05A,236,0300,5.25
P5802421,P05A,248,0300,1568880.95
P5802421,P05A,259,0300,28.91
P5802421,P101,222,0300,3
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,111279
P5802421,P101,259,0300,144
P5802421,P101,922,0300,3
P5802421,P101,923,0300,28
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,2
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.6
P5802421,P201,237,0300,9
P5802421,P201,248,0300,137272
P5802421,P201,259,0300,156
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,2
P5802421,P301,223,0300,4
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,108075
P5802421,P301,259,0300,128
P5802421,P301,922,0300,2
P5802421,P301,923,0300,4
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,9
P5802421,P701,223,0300,33
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,546535
P5802421,P701,259,0300,62
P5802421,P701,922,0300,9
P5802421,P701,923,0300,34
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,24
P5802421,P801,224,0300,24
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,535993
P5802421,P801,259,0300,62
P5802421,P801,922,0300,0
P5802421,P801,923,0300,19
P5802421,P801,924,0300,24
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.5
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,253071
P5802421,PC01,259,0300,156
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.3
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,-
P5802421,PD01,223,0300,-
P5802421,PD01,224,0300,-
P5802421,PD01,236,0300,-
P5802421,PD01,237,0300,-
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,-
P5802421,PD01,922,0300,-
P5802421,PD01,923,0300,-
P5802421,PD01,924,0300,-
P5802421,PD01,936,0300,-
P5802421,PD01,937,0300,-
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,4.7
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,381009
P5802421,PE01,259,0300,165
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,4.2
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,37
P5802421,PS01,224,0300,10
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,301005
P5802421,PS01,259,0300,112
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,37
P5802421,PS01,924,0300,11
P5802421,PS01,936,0300,9.1
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,20.86
P5802430,PA01,223,0300,32.06
P5802430,PA01,224,0300,34.11
P5802430,PA01,236,0300,5.45
P5802430,PA01,248,0300,551762.99
P5802430,PA01,259,0300,54.04
P5802430,PB01,222,0300,14.65
P5802430,PB01,223,0300,39.5
P5802430,PB01,224,0300,25.65
P5802430,PB01,236,0300,4.31
P5802430,PB01,248,0300,559110.64
P5802430,PB01,259,0300,56.18
P5802430,PC01,222,0300,-
P5802430,PC01,223,0300,-
P5802430,PC01,224,0300,-
P5802430,PC01,236,0300,-
P5802430,PC01,248,0300,-
P5802430,PC01,259,0300,-
P5802430,PD01,222,0300,13.99
P5802430,PD01,223,0300,35.38
P5802430,PD01,224,0300,35.29
P5802430,PD01,236,0300,4.62
P5802430,PD01,248,0300,494363.68
P5802430,PD01,259,0300,54.51
P5802430,PE01,222,0300,14.44
P5802430,PE01,223,0300,30.58
P5802430,PE01,224,0300,39.93
P5802430,PE01,236,0300,5.57
P5802430,PE01,248,0300,508279.2
P5802430,PE01,259,0300,53.64
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,20
P4600987,P002,223,0300,33
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,92230
P4600987,P002,259,0300,40
P5802074,P001,911,0306,2.82
P5802074,P002,911,0306,3.42
P5802092,PG01,911,0306,12.3
P5802092,PG02,911,0306,5.9
P5802421,P01A,911,0306,3.85
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.45
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.3
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,-
P5802421,PE01,911,0306,3.8
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,11.8
P5802430,PB01,911,0306,12.51
P5802430,PC01,911,0306,-
P5802430,PD01,911,0306,12.13
P5802430,PE01,911,0306,10.25
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6.6
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,10.3
P5801728,P201,911,0306,10.3
P5801728,P301,911,0306,6.1
P5801728,P401,911,0306,8.9
P5801728,P501,911,0306,5.6
P5801728,P601,911,0306,6.3
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,6.5
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.3
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6.5
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,10.1
P5801728,P201,911,0312,10.2
P5801728,P301,911,0312,6.1
P5801728,P401,911,0312,8.8
P5801728,P501,911,0312,5.7
P5801728,P601,911,0312,6.4
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,3.49
P5802074,P002,911,0312,3.27
P5802092,PG01,911,0312,12.3
P5802092,PG02,911,0312,5.8
P5802421,P01A,911,0312,4.7
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.48
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,5.3
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,-
P5802421,PE01,911,0312,3.8
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.5
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,11.71
P5802430,PB01,911,0312,12.64
P5802430,PC01,911,0312,-
P5802430,PD01,911,0312,12.21
P5802430,PE01,911,0312,10.04
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,35
P5801719,P401,924,0315,29
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,17
P5801728,P201,923,0315,32
P5801728,P201,924,0315,56
P5801728,P201,936,0315,5.1
P5801728,P301,922,0315,16
P5801728,P301,923,0315,32
P5801728,P301,924,0315,51
P5801728,P301,936,0315,3.9
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,63
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,14
P5801728,P501,923,0315,32
P5801728,P501,924,0315,86
P5801728,P501,936,0315,5.3
P5801728,P601,922,0315,16
P5801728,P601,923,0315,34
P5801728,P601,924,0315,7
P5801728,P601,936,0315,5.5
P5801728,P701,922,0315,19
P5801728,P701,923,0315,28
P5801728,P701,924,0315,66
P5801728,P701,936,0315,5
P5802074,P001,922,0315,0
P5802074,P001,923,0315,10.86
P5802074,P001,924,0315,1.36
P5802074,P001,926,0315,0
P5802074,P001,936,0315,15.19
P5802074,P001,937,0315,7.92
P5802074,P002,922,0315,0
P5802074,P002,923,0315,38.29
P5802074,P002,924,0315,1.35
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.66
P5802074,P002,937,0315,6.74
P5802092,PP06,923,0315,90.8
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,0
P5802092,PG01,923,0315,49
P5802092,PG01,936,0315,6.7
P5802092,PG02,922,0315,8
P5802092,PG02,923,0315,35
P5802092,PG02,936,0315,9
P5802421,P01A,922,0315,7.97
P5802421,P01A,923,0315,31.03
P5802421,P01A,924,0315,111.5
P5802421,P01A,936,0315,4.27
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,6.9
P5802421,P05A,923,0315,25.36
P5802421,P05A,924,0315,81.45
P5802421,P05A,936,0315,5.24
P5802421,P101,922,0315,2
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.6
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.6
P5802421,P201,937,0315,9
P5802421,P301,922,0315,2
P5802421,P301,923,0315,4
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,9
P5802421,P701,923,0315,33
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,2
P5802421,P801,923,0315,23
P5802421,P801,924,0315,24
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.4
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,-
P5802421,PD01,923,0315,-
P5802421,PD01,924,0315,-
P5802421,PD01,936,0315,-
P5802421,PD01,937,0315,-
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,4.7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,35
P5802421,PS01,924,0315,10
P5802421,PS01,936,0315,9.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,21.61
P5802430,PA01,923,0315,31.28
P5802430,PA01,924,0315,37.36
P5802430,PA01,936,0315,5.41
P5802430,PB01,922,0315,14.17
P5802430,PB01,923,0315,38.7
P5802430,PB01,924,0315,31.47
P5802430,PB01,936,0315,4.32
P5802430,PC01,922,0315,-
P5802430,PC01,923,0315,-
P5802430,PC01,924,0315,-
P5802430,PC01,936,0315,-
P5802430,PD01,922,0315,12.95
P5802430,PD01,923,0315,34.69
P5802430,PD01,924,0315,36.35
P5802430,PD01,936,0315,4.6
P5802430,PE01,922,0315,14.72
P5802430,PE01,923,0315,31.19
P5802430,PE01,924,0315,44.47
P5802430,PE01,936,0315,5.57
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,18
P4600987,P002,923,0315,36
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,43
P6201053,P002,924,0315,0
P6201053,P002,936,0315,14.5
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,9.9
P5801728,P201,911,0318,10.2
P5801728,P301,911,0318,6.1
P5801728,P401,911,0318,8.9
P5801728,P501,911,0318,5.5
P5801728,P601,911,0318,6.5
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,2.26
P5802074,P002,911,0318,2.94
P5802092,PG01,911,0318,12.3
P5802092,PG02,911,0318,5.9
P5802421,P01A,911,0318,3.93
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.38
P5802421,P101,911,0318,4.6
P5802421,P201,911,0318,5.2
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,-
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,-
P5802421,PE01,911,0318,3.8
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,11.89
P5802430,PB01,911,0318,12.31
P5802430,PC01,911,0318,-
P5802430,PD01,911,0318,12.02
P5802430,PE01,911,0318,10.07
P4600987,P001,911,0318,-
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,6.5
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,10.1
P5801728,P201,911,0324,10
P5801728,P301,911,0324,6.1
P5801728,P401,911,0324,9
P5801728,P501,911,0324,5.5
P5801728,P601,911,0324,6.9
P5801728,P701,911,0324,10.5
P5802074,P001,911,0324,3.37
P5802074,P002,911,0324,3.04
P5802092,PG01,911,0324,12.3
P5802092,PG02,911,0324,5.8
P5802421,P01A,911,0324,3.91
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,5.73
P5802421,P101,911,0324,4.6
P5802421,P201,911,0324,5.3
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,-
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,-
P5802421,PE01,911,0324,3.8
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.38
P5802430,PB01,911,0324,12.56
P5802430,PC01,911,0324,-
P5802430,PD01,911,0324,11.95
P5802430,PE01,911,0324,10.27
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.3
P6201053,P001,911,0324,-
P6201053,P002,911,0324,6.5
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,10.8
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,42
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,10
P5801728,P201,922,0330,16
P5801728,P201,923,0330,31
P5801728,P201,924,0330,52
P5801728,P201,936,0330,5.1
P5801728,P301,911,0330,6
P5801728,P301,922,0330,16
P5801728,P301,923,0330,32
P5801728,P301,924,0330,56
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,8.9
P5801728,P401,922,0330,17
P5801728,P401,923,0330,34
P5801728,P401,924,0330,57
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,5.5
P5801728,P501,922,0330,15
P5801728,P501,923,0330,33
P5801728,P501,924,0330,75
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,6.6
P5801728,P601,922,0330,16
P5801728,P601,923,0330,35
P5801728,P601,924,0330,7
P5801728,P601,936,0330,5.5
P5801728,P701,911,0330,10.5
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,65
P5801728,P701,936,0330,4.9
P5802074,P001,911,0330,2.13
P5802074,P001,922,0330,0
P5802074,P001,923,0330,13.11
P5802074,P001,924,0330,0
P5802074,P001,926,0330,0
P5802074,P001,936,0330,15.56
P5802074,P001,937,0330,7.92
P5802074,P002,911,0330,2.61
P5802074,P002,922,0330,0.55
P5802074,P002,923,0330,36.45
P5802074,P002,924,0330,1.81
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.97
P5802074,P002,937,0330,7.15
P5802092,PP06,923,0330,91.7
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,49
P5802092,PG01,936,0330,6.7
P5802092,PG02,911,0330,5.9
P5802092,PG02,922,0330,8
P5802092,PG02,923,0330,35
P5802092,PG02,936,0330,9
P5802421,P01A,911,0330,3.8
P5802421,P01A,922,0330,7.8
P5802421,P01A,923,0330,28.86
P5802421,P01A,924,0330,107.8
P5802421,P01A,936,0330,4.38
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.61
P5802421,P05A,922,0330,6.93
P5802421,P05A,923,0330,25.48
P5802421,P05A,924,0330,81.71
P5802421,P05A,936,0330,5.25
P5802421,P101,911,0330,4.6
P5802421,P101,922,0330,3
P5802421,P101,923,0330,25
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.3
P5802421,P201,922,0330,0
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,2
P5802421,P301,923,0330,4
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,-
P5802421,P401,922,0330,-
P5802421,P401,923,0330,-
P5802421,P401,924,0330,-
P5802421,P401,936,0330,-
P5802421,P401,937,0330,-
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,9
P5802421,P701,923,0330,32
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,5
P5802421,P801,923,0330,30
P5802421,P801,924,0330,24
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.6
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.7
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,4.9
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6.6
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,37
P5802421,PS01,924,0330,10
P5802421,PS01,936,0330,8.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,11.89
P5802430,PA01,922,0330,21.66
P5802430,PA01,923,0330,33.35
P5802430,PA01,924,0330,29.31
P5802430,PA01,936,0330,5.52
P5802430,PB01,911,0330,12.45
P5802430,PB01,922,0330,14.54
P5802430,PB01,923,0330,41.53
P5802430,PB01,924,0330,23.8
P5802430,PB01,936,0330,4.32
P5802430,PC01,911,0330,-
P5802430,PC01,922,0330,-
P5802430,PC01,923,0330,-
P5802430,PC01,924,0330,-
P5802430,PC01,936,0330,-
P5802430,PD01,911,0330,11.92
P5802430,PD01,922,0330,13.04
P5802430,PD01,923,0330,35.83
P5802430,PD01,924,0330,35.28
P5802430,PD01,936,0330,4.65
P5802430,PE01,911,0330,10.2
P5802430,PE01,922,0330,14.19
P5802430,PE01,923,0330,29.88
P5802430,PE01,924,0330,41.2
P5802430,PE01,936,0330,5.55
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.3
P4600987,P002,922,0330,23
P4600987,P002,923,0330,32
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6.5
P6201053,P002,922,0330,1
P6201053,P002,923,0330,47
P6201053,P002,924,0330,0
P6201053,P002,936,0330,14.8
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,10.6
P5801728,P201,911,0336,10.2
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,8.7
P5801728,P501,911,0336,5.5
P5801728,P601,911,0336,6.7
P5801728,P701,911,0336,10.5
P5802074,P001,911,0336,3.13
P5802074,P002,911,0336,2.98
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,5.9
P5802421,P01A,911,0336,3.98
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,5.58
P5802421,P101,911,0336,4.6
P5802421,P201,911,0336,5.3
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,-
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.8
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,11.93
P5802430,PB01,911,0336,12.51
P5802430,PC01,911,0336,-
P5802430,PD01,911,0336,11.79
P5802430,PE01,911,0336,11.99
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.3
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6.6
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,10.3
P5801728,P201,911,0342,10.2
P5801728,P301,911,0342,6
P5801728,P401,911,0342,8.9
P5801728,P501,911,0342,5.5
P5801728,P601,911,0342,6.1
P5801728,P701,911,0342,10.5
P5802074,P001,911,0342,2.91
P5802074,P002,911,0342,2.69
P5802092,PG01,911,0342,12.3
P5802092,PG02,911,0342,5.9
P5802421,P01A,911,0342,3.83
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,5.56
P5802421,P101,911,0342,4.6
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,-
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,3.7
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,11.85
P5802430,PB01,911,0342,12.43
P5802430,PC01,911,0342,-
