2017-11-25,1511539200,,,
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,7.8
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,8.5
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,3.8
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,8.6
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.9
P5802421,PT01,922,0030,0
P5802421,PT01,923,0030,22
P5802421,PT01,924,0030,7
P5802421,PT01,936,0030,9
P5802430,PA01,911,0030,11.83
P5802430,PA01,922,0030,10.59
P5802430,PA01,923,0030,28.15
P5802430,PA01,924,0030,29.29
P5802430,PA01,936,0030,5.81
P5802430,PB01,911,0030,11.11
P5802430,PB01,922,0030,16.34
P5802430,PB01,923,0030,30.98
P5802430,PB01,924,0030,36.92
P5802430,PB01,936,0030,4.78
P5802430,PC01,911,0030,10.84
P5802430,PC01,922,0030,14.29
P5802430,PC01,923,0030,29.4
P5802430,PC01,924,0030,17.79
P5802430,PC01,936,0030,5.31
P5802430,PD01,911,0030,12.02
P5802430,PD01,922,0030,14.01
P5802430,PD01,923,0030,28.98
P5802430,PD01,924,0030,97.92
P5802430,PD01,936,0030,4.58
P5802430,PE01,911,0030,7.26
P5802430,PE01,922,0030,16.05
P5802430,PE01,923,0030,28.51
P5802430,PE01,924,0030,83.31
P5802430,PE01,936,0030,6
P4600987,P001,911,0030,13.8
P4600987,P001,922,0030,40
P4600987,P001,923,0030,39
P4600987,P001,936,0030,5.8
P4600987,P002,911,0030,1.4
P4600987,P002,922,0030,22
P4600987,P002,923,0030,42
P4600987,P002,936,0030,7.1
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,5.8
P6201053,P002,922,0030,0
P6201053,P002,923,0030,55
P6201053,P002,924,0030,0
P6201053,P002,936,0030,15.7
P5801719,P101,911,0036,-
P5801719,P201,911,0036,-
P5801719,P401,911,0036,11.8
P5801728,P201,911,0036,10.1
P5801728,P301,911,0036,6.3
P5801728,P401,911,0036,8.8
P5801728,P501,911,0036,3
P5801728,P601,911,0036,5.4
P5801728,P701,911,0036,-
P5802074,P001,911,0036,3.94
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,-
P5802092,PG02,911,0036,6.2
P5802421,P01A,911,0036,4.07
P5802421,P04A,911,0036,-
P5802421,P05A,911,0036,5.05
P5802421,P101,911,0036,4.6
P5802421,P201,911,0036,4.9
P5802421,P301,911,0036,2.7
P5802421,P401,911,0036,-
P5802421,P701,911,0036,90.3
P5802421,P801,911,0036,89.7
P5802421,PC01,911,0036,1
P5802421,PD01,911,0036,2.8
P5802421,PE01,911,0036,3.7
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,4.2
P5802430,PA01,911,0036,11.77
P5802430,PB01,911,0036,11.8
P5802430,PC01,911,0036,10.87
P5802430,PD01,911,0036,11.92
P5802430,PE01,911,0036,6.95
P4600987,P001,911,0036,3.7
P4600987,P002,911,0036,1.4
P6201053,P001,911,0036,-
P6201053,P002,911,0036,5.7
P5801719,P101,911,0042,-
P5801719,P201,911,0042,-
P5801719,P401,911,0042,11.7
P5801728,P201,911,0042,10
P5801728,P301,911,0042,6.2
P5801728,P401,911,0042,8.9
P5801728,P501,911,0042,3.1
P5801728,P601,911,0042,5
P5801728,P701,911,0042,-
P5802074,P001,911,0042,5.89
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,-
P5802092,PG02,911,0042,6.1
P5802421,P01A,911,0042,4.03
P5802421,P04A,911,0042,-
P5802421,P05A,911,0042,5
P5802421,P101,911,0042,4.6
P5802421,P201,911,0042,4.9
P5802421,P301,911,0042,2.7
P5802421,P401,911,0042,-
P5802421,P701,911,0042,90.3
P5802421,P801,911,0042,89.7
P5802421,PC01,911,0042,1
P5802421,PD01,911,0042,2.8
P5802421,PE01,911,0042,3.8
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,4.1
P5802430,PA01,911,0042,11.72
P5802430,PB01,911,0042,11.2
P5802430,PC01,911,0042,10.79
P5802430,PD01,911,0042,12.08
P5802430,PE01,911,0042,7.62
P4600987,P001,911,0042,2.7
P4600987,P002,911,0042,1.4
P6201053,P001,911,0042,-
P6201053,P002,911,0042,5.7
P5801719,P101,922,0045,-
P5801719,P101,923,0045,-
P5801719,P101,924,0045,-
P5801719,P101,936,0045,-
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,12
P5801719,P401,923,0045,40
P5801719,P401,924,0045,187
P5801719,P401,936,0045,5.9
P5801728,P201,922,0045,17
P5801728,P201,923,0045,33
P5801728,P201,924,0045,66
P5801728,P201,936,0045,5.5
P5801728,P301,922,0045,15
P5801728,P301,923,0045,31
P5801728,P301,924,0045,28
P5801728,P301,936,0045,4
P5801728,P401,922,0045,19
P5801728,P401,923,0045,35
P5801728,P401,924,0045,129
P5801728,P401,936,0045,3.5
P5801728,P501,922,0045,17
P5801728,P501,923,0045,32
P5801728,P501,924,0045,41
P5801728,P501,936,0045,5.8
P5801728,P601,922,0045,17
P5801728,P601,923,0045,31
P5801728,P601,924,0045,9
P5801728,P601,936,0045,5.2
P5801728,P701,922,0045,-
P5801728,P701,923,0045,-
P5801728,P701,924,0045,-
P5801728,P701,936,0045,-
P5802074,P001,922,0045,0.08
P5802074,P001,923,0045,26.17
P5802074,P001,924,0045,0
P5802074,P001,926,0045,0.38
P5802074,P001,936,0045,16.28
P5802074,P001,937,0045,7.63
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PP06,923,0045,107.6
P5802092,PP06,936,0045,3.3
P5802092,PG01,922,0045,-
P5802092,PG01,923,0045,-
P5802092,PG01,936,0045,-
P5802092,PG02,922,0045,9
P5802092,PG02,923,0045,26
P5802092,PG02,936,0045,5.2
P5802421,P01A,922,0045,4.21
P5802421,P01A,923,0045,35.05
P5802421,P01A,924,0045,90.87
P5802421,P01A,936,0045,4.03
P5802421,P04A,922,0045,-
P5802421,P04A,923,0045,-
P5802421,P04A,924,0045,-
P5802421,P04A,936,0045,-
P5802421,P05A,922,0045,5.47
P5802421,P05A,923,0045,29.01
P5802421,P05A,924,0045,12.99
P5802421,P05A,936,0045,5.55
P5802421,P101,922,0045,2
P5802421,P101,923,0045,22
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6.4
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,6
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.9
P5802421,P201,937,0045,8
P5802421,P301,922,0045,2
P5802421,P301,923,0045,6
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,-
P5802421,P401,923,0045,-
P5802421,P401,924,0045,-
P5802421,P401,936,0045,-
P5802421,P401,937,0045,-
P5802421,P701,922,0045,10
P5802421,P701,923,0045,33
P5802421,P701,924,0045,6
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,19
P5802421,P801,923,0045,26
P5802421,P801,924,0045,21
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,15
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,7.9
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,18
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,8.5
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,17
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,8.5
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,0
P5802421,PT01,923,0045,23
P5802421,PT01,924,0045,6
P5802421,PT01,936,0045,9
P5802430,PA01,922,0045,10.97
P5802430,PA01,923,0045,25.56
P5802430,PA01,924,0045,36.62
P5802430,PA01,936,0045,5.6
P5802430,PB01,922,0045,16.29
P5802430,PB01,923,0045,30.38
P5802430,PB01,924,0045,48.25
P5802430,PB01,936,0045,4.68
P5802430,PC01,922,0045,14.74
P5802430,PC01,923,0045,31.47
P5802430,PC01,924,0045,19.24
P5802430,PC01,936,0045,5.32
P5802430,PD01,922,0045,14.42
P5802430,PD01,923,0045,29.55
P5802430,PD01,924,0045,100.5
P5802430,PD01,936,0045,4.6
P5802430,PE01,922,0045,14.24
P5802430,PE01,923,0045,28.89
P5802430,PE01,924,0045,74.47
P5802430,PE01,936,0045,6
P4600987,P001,922,0045,40
P4600987,P001,923,0045,49
P4600987,P001,936,0045,6.4
P4600987,P002,922,0045,22
P4600987,P002,923,0045,29
P4600987,P002,936,0045,7.2
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,0
P6201053,P002,923,0045,52
P6201053,P002,924,0045,0
P6201053,P002,936,0045,14
P5801719,P101,911,0048,-
P5801719,P201,911,0048,-
P5801719,P401,911,0048,11.5
P5801728,P201,911,0048,10.1
P5801728,P301,911,0048,6.2
P5801728,P401,911,0048,8.9
P5801728,P501,911,0048,3.1
P5801728,P601,911,0048,5
P5801728,P701,911,0048,-
P5802074,P001,911,0048,5.24
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,-
P5802092,PG02,911,0048,6.3
P5802421,P01A,911,0048,5.3
P5802421,P04A,911,0048,-
P5802421,P05A,911,0048,4.96
P5802421,P101,911,0048,4.6
P5802421,P201,911,0048,4.9
P5802421,P301,911,0048,2.8
P5802421,P401,911,0048,-
P5802421,P701,911,0048,90.3
P5802421,P801,911,0048,89.7
P5802421,PC01,911,0048,1
P5802421,PD01,911,0048,2.8
P5802421,PE01,911,0048,3.8
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,4.1
P5802430,PA01,911,0048,11.84
P5802430,PB01,911,0048,11.29
P5802430,PC01,911,0048,10.91
P5802430,PD01,911,0048,12.08
P5802430,PE01,911,0048,9.1
P4600987,P001,911,0048,4.1
P4600987,P002,911,0048,1.3
P6201053,P001,911,0048,-
P6201053,P002,911,0048,5.7
P5801719,P101,911,0054,-
P5801719,P201,911,0054,-
P5801719,P401,911,0054,11.9
P5801728,P201,911,0054,10.2
P5801728,P301,911,0054,6.3
P5801728,P401,911,0054,8.9
P5801728,P501,911,0054,3
P5801728,P601,911,0054,4.9
P5801728,P701,911,0054,-
P5802074,P001,911,0054,4.11
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,-
P5802092,PG02,911,0054,6.2
P5802421,P01A,911,0054,4.14
P5802421,P04A,911,0054,-
P5802421,P05A,911,0054,4.9
P5802421,P101,911,0054,4.6
P5802421,P201,911,0054,4.9
P5802421,P301,911,0054,2.7
P5802421,P401,911,0054,-
P5802421,P701,911,0054,90.3
P5802421,P801,911,0054,89.7
P5802421,PC01,911,0054,1
P5802421,PD01,911,0054,2.8
P5802421,PE01,911,0054,3.7
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,4
P5802430,PA01,911,0054,12.5
P5802430,PB01,911,0054,11.06
P5802430,PC01,911,0054,10.83
P5802430,PD01,911,0054,11.88
P5802430,PE01,911,0054,10.55
P4600987,P001,911,0054,4.4
P4600987,P002,911,0054,1.4
P6201053,P001,911,0054,-
P6201053,P002,911,0054,5.7
P5802074,P001,911,0100,4.1
P5802074,P001,922,0100,0.02
P5802074,P001,923,0100,20.1
P5802074,P001,924,0100,57.33
P5802074,P001,926,0100,0.13
P5802074,P001,936,0100,16.21
P5802074,P001,937,0100,8.2
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PG01,911,0100,-
P5802092,PG02,911,0100,6.2
P5802421,P01A,911,0100,4.11
P5802421,P01A,922,0100,4.28
P5802421,P01A,923,0100,37.36
P5802421,P01A,924,0100,68.63
P5802421,P01A,936,0100,4.06
P5802421,P04A,911,0100,-
P5802421,P04A,922,0100,-
P5802421,P04A,923,0100,-
P5802421,P04A,924,0100,-
P5802421,P04A,936,0100,-
P5802421,P05A,911,0100,6.11
P5802421,P05A,922,0100,5.5
P5802421,P05A,923,0100,29.77
P5802421,P05A,924,0100,16.83
P5802421,P05A,936,0100,5.54
P5802421,P101,911,0100,4.6
P5802421,P201,911,0100,4.9
P5802421,P301,911,0100,2.7
P5802421,P401,911,0100,-
P5802421,P701,911,0100,90.3
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,1.1
P5802421,PD01,911,0100,2.8
P5802421,PE01,911,0100,3.7
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,11.84
P5802430,PA01,922,0100,11.42
P5802430,PA01,923,0100,23.46
P5802430,PA01,924,0100,33.87
P5802430,PA01,936,0100,5.6
P5802430,PB01,911,0100,11.13
P5802430,PB01,922,0100,16.2
P5802430,PB01,923,0100,31.18
P5802430,PB01,924,0100,53.51
P5802430,PB01,936,0100,4.66
P5802430,PC01,911,0100,10.82
P5802430,PC01,922,0100,15.67
P5802430,PC01,923,0100,40.69
P5802430,PC01,924,0100,19.73
P5802430,PC01,936,0100,5.33
P5802430,PD01,911,0100,12.17
P5802430,PD01,922,0100,14.21
P5802430,PD01,923,0100,29.39
P5802430,PD01,924,0100,113.5
P5802430,PD01,936,0100,4.63
P5802430,PE01,911,0100,10.66
P5802430,PE01,922,0100,14.91
P5802430,PE01,923,0100,29.75
P5802430,PE01,924,0100,61.15
P5802430,PE01,936,0100,6
P4600987,P001,911,0100,4.4
P4600987,P001,922,0100,41
P4600987,P001,923,0100,56
P4600987,P001,936,0100,6.4
P4600987,P002,911,0100,1.4
P4600987,P002,922,0100,19
P4600987,P002,923,0100,32
P4600987,P002,936,0100,7.1
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,0
P6201053,P002,223,0100,50
P6201053,P002,224,0100,2
P6201053,P002,236,0100,15
P6201053,P002,248,0100,10618
P6201053,P002,259,0100,132
P6201053,P002,911,0100,5.7
P6201053,P002,922,0100,0
P6201053,P002,923,0100,47
P6201053,P002,924,0100,5
P6201053,P002,936,0100,13.3
P5801719,P101,222,0100,-
P5801719,P101,223,0100,-
P5801719,P101,224,0100,-
P5801719,P101,236,0100,-
P5801719,P101,248,0100,-
P5801719,P101,259,0100,-
P5801719,P101,911,0100,-
P5801719,P101,922,0100,-
P5801719,P101,923,0100,-
P5801719,P101,924,0100,-
P5801719,P101,936,0100,-
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,12
P5801719,P401,223,0100,40
P5801719,P401,224,0100,151
P5801719,P401,236,0100,6
P5801719,P401,248,0100,1815851
P5801719,P401,259,0100,28
P5801719,P401,911,0100,11.3
P5801719,P401,922,0100,12
P5801719,P401,923,0100,40
P5801719,P401,924,0100,177
P5801719,P401,936,0100,5.9
P5801728,P201,222,0100,17
P5801728,P201,223,0100,33
P5801728,P201,224,0100,63
P5801728,P201,236,0100,5.6
P5801728,P201,248,0100,268929
P5801728,P201,259,0100,53
P5801728,P201,911,0100,10
P5801728,P201,922,0100,17
P5801728,P201,923,0100,34
P5801728,P201,924,0100,65
P5801728,P201,936,0100,5.5
P5801728,P301,222,0100,15
P5801728,P301,223,0100,31
P5801728,P301,224,0100,44
P5801728,P301,236,0100,4.1
P5801728,P301,248,0100,310904
P5801728,P301,259,0100,53
P5801728,P301,911,0100,6.2
P5801728,P301,922,0100,15
P5801728,P301,923,0100,31
P5801728,P301,924,0100,38
P5801728,P301,936,0100,4.1
P5801728,P401,222,0100,18
P5801728,P401,223,0100,34
P5801728,P401,224,0100,126
P5801728,P401,236,0100,3.5
P5801728,P401,248,0100,304180
P5801728,P401,259,0100,53
P5801728,P401,911,0100,8.8
P5801728,P401,922,0100,19
P5801728,P401,923,0100,33
P5801728,P401,924,0100,144
P5801728,P401,936,0100,3.5
P5801728,P501,222,0100,20
P5801728,P501,223,0100,31
P5801728,P501,224,0100,32
P5801728,P501,236,0100,5.9
P5801728,P501,248,0100,269031
P5801728,P501,259,0100,53
P5801728,P501,911,0100,3
P5801728,P501,922,0100,21
P5801728,P501,923,0100,31
P5801728,P501,924,0100,38
P5801728,P501,936,0100,5.9
P5801728,P601,222,0100,18
P5801728,P601,223,0100,34
P5801728,P601,224,0100,10
P5801728,P601,236,0100,5.2
P5801728,P601,248,0100,439383
P5801728,P601,259,0100,52
P5801728,P601,911,0100,4.9
P5801728,P601,922,0100,18
P5801728,P601,923,0100,34
P5801728,P601,924,0100,8
P5801728,P601,936,0100,5.2
P5801728,P701,222,0100,-
P5801728,P701,223,0100,-
P5801728,P701,224,0100,-
P5801728,P701,236,0100,-
P5801728,P701,248,0100,-
P5801728,P701,259,0100,-
P5801728,P701,911,0100,-
P5801728,P701,922,0100,-
P5801728,P701,923,0100,-
P5801728,P701,924,0100,-
P5801728,P701,936,0100,-
P5802074,P001,222,0100,0.07
P5802074,P001,223,0100,23.92
P5802074,P001,224,0100,14.35
P5802074,P001,226,0100,0.12
P5802074,P001,236,0100,15.3
P5802074,P001,237,0100,7.87
P5802074,P001,248,0100,38589.84
P5802074,P001,259,0100,62.08
P5802074,P002,222,0100,-
P5802074,P002,223,0100,-
P5802074,P002,224,0100,-
P5802074,P002,226,0100,-
P5802074,P002,236,0100,-
P5802074,P002,237,0100,-
P5802074,P002,248,0100,-
P5802074,P002,259,0100,-
P5802092,PP06,223,0100,104
P5802092,PP06,236,0100,3
P5802092,PP06,248,0100,142556
P5802092,PP06,259,0100,62
P5802092,PP06,923,0100,108.3
P5802092,PP06,936,0100,3.2
P5802092,PG01,222,0100,-
P5802092,PG01,223,0100,-
P5802092,PG01,236,0100,-
P5802092,PG01,248,0100,-
P5802092,PG01,259,0100,-
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,222,0100,9
P5802092,PG02,223,0100,26
P5802092,PG02,236,0100,5.1
P5802092,PG02,248,0100,207071
P5802092,PG02,259,0100,141
P5802092,PG02,922,0100,9
P5802092,PG02,923,0100,26
P5802092,PG02,936,0100,5.2
P5802421,P01A,222,0100,4.13
P5802421,P01A,223,0100,36.63
P5802421,P01A,224,0100,62.94
P5802421,P01A,236,0100,4.05
P5802421,P01A,248,0100,1914527.12
P5802421,P01A,259,0100,28.48
P5802421,P04A,222,0100,-
P5802421,P04A,223,0100,-
P5802421,P04A,224,0100,-
P5802421,P04A,236,0100,-
P5802421,P04A,248,0100,-
P5802421,P04A,259,0100,-
P5802421,P05A,222,0100,5.45
P5802421,P05A,223,0100,28.36
P5802421,P05A,224,0100,16.42
P5802421,P05A,236,0100,5.51
P5802421,P05A,248,0100,1456209.03
P5802421,P05A,259,0100,26.9
P5802421,P101,222,0100,3
P5802421,P101,223,0100,25
P5802421,P101,224,0100,0
P5802421,P101,236,0100,6.5
P5802421,P101,237,0100,8
P5802421,P101,248,0100,111998
P5802421,P101,259,0100,143
P5802421,P101,922,0100,2
P5802421,P101,923,0100,23
P5802421,P101,924,0100,0
P5802421,P101,936,0100,6.5
P5802421,P101,937,0100,8
P5802421,P201,222,0100,0
P5802421,P201,223,0100,7
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.9
P5802421,P201,237,0100,8
P5802421,P201,248,0100,137369
P5802421,P201,259,0100,156
P5802421,P201,922,0100,0
P5802421,P201,923,0100,6
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.9
P5802421,P201,937,0100,8
P5802421,P301,222,0100,2
P5802421,P301,223,0100,6
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,113025
P5802421,P301,259,0100,125
P5802421,P301,922,0100,2
P5802421,P301,923,0100,6
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.7
P5802421,P301,937,0100,9
P5802421,P401,222,0100,-
P5802421,P401,223,0100,-
P5802421,P401,224,0100,-
P5802421,P401,236,0100,-
P5802421,P401,237,0100,-
P5802421,P401,248,0100,-
P5802421,P401,259,0100,-
P5802421,P401,922,0100,-
P5802421,P401,923,0100,-
P5802421,P401,924,0100,-
P5802421,P401,936,0100,-
P5802421,P401,937,0100,-
P5802421,P701,222,0100,10
P5802421,P701,223,0100,32
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.9
P5802421,P701,237,0100,13
P5802421,P701,248,0100,533590
P5802421,P701,259,0100,62
P5802421,P701,922,0100,10
P5802421,P701,923,0100,31
P5802421,P701,924,0100,6
P5802421,P701,936,0100,1.9
P5802421,P701,937,0100,13
P5802421,P801,222,0100,22
P5802421,P801,223,0100,33
P5802421,P801,224,0100,21
P5802421,P801,236,0100,1.7
P5802421,P801,237,0100,13
P5802421,P801,248,0100,524031
P5802421,P801,259,0100,61
P5802421,P801,922,0100,21
P5802421,P801,923,0100,31
P5802421,P801,924,0100,21
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,15
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,7.8
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,180059
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,15
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.8
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,18
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,8.5
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,160605
P5802421,PD01,259,0100,156
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,18
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,8.5
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,18
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.8
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,228990
P5802421,PE01,259,0100,148
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,17
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.6
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,0
P5802421,PT01,223,0100,25
P5802421,PT01,224,0100,6
P5802421,PT01,236,0100,9.2
P5802421,PT01,248,0100,320536
P5802421,PT01,259,0100,83
P5802421,PT01,911,0100,4
P5802421,PT01,922,0100,0
P5802421,PT01,923,0100,25
P5802421,PT01,924,0100,6
P5802421,PT01,936,0100,9.2
P5802430,PA01,222,0100,11.88
P5802430,PA01,223,0100,24.66
P5802430,PA01,224,0100,34.43
P5802430,PA01,236,0100,5.58
P5802430,PA01,248,0100,548578.9
P5802430,PA01,259,0100,53.38
P5802430,PB01,222,0100,16.99
P5802430,PB01,223,0100,33.23
P5802430,PB01,224,0100,44.19
P5802430,PB01,236,0100,4.64
P5802430,PB01,248,0100,555253.2
P5802430,PB01,259,0100,55.07
P5802430,PC01,222,0100,15.14
P5802430,PC01,223,0100,31.06
P5802430,PC01,224,0100,18.56
P5802430,PC01,236,0100,5.34
P5802430,PC01,248,0100,427869.33
P5802430,PC01,259,0100,52.88
P5802430,PD01,222,0100,14.01
P5802430,PD01,223,0100,29.52
P5802430,PD01,224,0100,93.26
P5802430,PD01,236,0100,4.66
P5802430,PD01,248,0100,484610.21
P5802430,PD01,259,0100,53.69
P5802430,PE01,222,0100,14.43
P5802430,PE01,223,0100,30.65
P5802430,PE01,224,0100,56.26
P5802430,PE01,236,0100,6.04
P5802430,PE01,248,0100,493245.65
P5802430,PE01,259,0100,52.63
P4600987,P001,222,0100,39
P4600987,P001,223,0100,50
P4600987,P001,236,0100,6.4
P4600987,P001,248,0100,69558
P4600987,P001,259,0100,45
P4600987,P002,222,0100,21
P4600987,P002,223,0100,32
P4600987,P002,236,0100,7.1
P4600987,P002,248,0100,56553
P4600987,P002,259,0100,38
P5802074,P001,911,0106,4.33
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,6.1
P5802421,P01A,911,0106,4.06
P5802421,P04A,911,0106,-
P5802421,P05A,911,0106,5.22
P5802421,P101,911,0106,4.6
P5802421,P201,911,0106,4.9
P5802421,P301,911,0106,2.7
P5802421,P401,911,0106,-
P5802421,P701,911,0106,90.3
P5802421,P801,911,0106,89.7
P5802421,PC01,911,0106,1
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,3.8
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.77
P5802430,PB01,911,0106,11.09
P5802430,PC01,911,0106,10.86
P5802430,PD01,911,0106,11.73
P5802430,PE01,911,0106,10.74
P4600987,P001,911,0106,4.4
P4600987,P002,911,0106,1.4
P6201053,P001,911,0106,-
P6201053,P002,911,0106,5.8
P5801719,P101,911,0106,-
P5801719,P201,911,0106,-
P5801719,P401,911,0106,12.6
P5801728,P201,911,0106,10.1
P5801728,P301,911,0106,6.3
P5801728,P401,911,0106,8.9
P5801728,P501,911,0106,3
P5801728,P601,911,0106,5.1
P5801728,P701,911,0106,-
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4
P4600987,P001,911,0112,4.5
