2017-11-09,1510156800,,,
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.91
P5802430,PB01,911,0136,13.14
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.42
P5802430,PE01,911,0136,10.84
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5.3
P5801719,P101,911,0142,-
P5801719,P201,911,0142,12.3
P5801719,P401,911,0142,9.4
P5801728,P201,911,0142,9.9
P5801728,P301,911,0142,6.9
P5801728,P401,911,0142,9
P5801728,P501,911,0142,4.1
P5801728,P601,911,0142,9.7
P5801728,P701,911,0142,10.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.9
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,4.63
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.96
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,5.1
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.6
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.9
P5802430,PB01,911,0142,12.78
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.36
P5802430,PE01,911,0142,10.7
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5.3
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,10
P5801719,P201,923,0145,36
P5801719,P201,924,0145,97
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,14
P5801719,P401,923,0145,40
P5801719,P401,924,0145,40
P5801719,P401,936,0145,5.1
P5801728,P201,922,0145,19
P5801728,P201,923,0145,32
P5801728,P201,924,0145,100
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,14
P5801728,P301,924,0145,19
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,20
P5801728,P401,923,0145,35
P5801728,P401,924,0145,82
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,18
P5801728,P501,923,0145,32
P5801728,P501,924,0145,4
P5801728,P501,936,0145,5.9
P5801728,P601,922,0145,15
P5801728,P601,923,0145,33
P5801728,P601,924,0145,10
P5801728,P601,936,0145,6.2
P5801728,P701,922,0145,17
P5801728,P701,923,0145,36
P5801728,P701,924,0145,61
P5801728,P701,936,0145,4.4
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,13.25
P5802074,P002,923,0145,40.72
P5802074,P002,924,0145,7.51
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.26
P5802074,P002,937,0145,7.28
P5802092,PP06,923,0145,105.2
P5802092,PP06,936,0145,2.9
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,35
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,9.83
P5802421,P01A,923,0145,39.01
P5802421,P01A,924,0145,101.8
P5802421,P01A,936,0145,4.46
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6.79
P5802421,P05A,923,0145,25.82
P5802421,P05A,924,0145,167.3
P5802421,P05A,936,0145,5.32
P5802421,P101,922,0145,4
P5802421,P101,923,0145,21
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,11
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,23
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,11.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,36
P5802421,P701,923,0145,33
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,14
P5802421,P801,923,0145,27
P5802421,P801,924,0145,18
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,13.29
P5802430,PA01,923,0145,37.62
P5802430,PA01,924,0145,64.54
P5802430,PA01,936,0145,5.43
P5802430,PB01,922,0145,18.45
P5802430,PB01,923,0145,37.22
P5802430,PB01,924,0145,17.83
P5802430,PB01,936,0145,4.23
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,12.13
P5802430,PD01,923,0145,30.97
P5802430,PD01,924,0145,38.92
P5802430,PD01,936,0145,4.45
P5802430,PE01,922,0145,17.7
P5802430,PE01,923,0145,37.62
P5802430,PE01,924,0145,39.61
P5802430,PE01,936,0145,5.61
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,56
P6201053,P002,924,0145,19
P6201053,P002,936,0145,15.6
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.7
P5801719,P401,911,0148,9.2
P5801728,P201,911,0148,10
P5801728,P301,911,0148,6.9
P5801728,P401,911,0148,8.9
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,9.7
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.95
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,4.63
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.24
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5.1
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,5.4
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,13.15
P5802430,PB01,911,0148,13.1
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.57
P5802430,PE01,911,0148,10.56
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5.3
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12.3
P5801719,P401,911,0154,9.4
P5801728,P201,911,0154,10.1
P5801728,P301,911,0154,6.9
P5801728,P401,911,0154,9
P5801728,P501,911,0154,4.2
P5801728,P601,911,0154,9.6
P5801728,P701,911,0154,10.2
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.65
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,4.62
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.07
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,5.1
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.59
P5802430,PB01,911,0154,12.9
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.9
P5802430,PE01,911,0154,11.19
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5.3
P5801728,P201,911,0200,10.1
P5801728,P301,911,0200,6.9
P5801728,P401,911,0200,8.9
P5801728,P501,911,0200,4
P5801728,P601,911,0200,9.4
P5801728,P701,911,0200,10.3
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.86
P5802074,P002,922,0200,0
P5802074,P002,923,0200,28.76
P5802074,P002,924,0200,1.49
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.17
P5802074,P002,937,0200,7.27
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,5.1
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,4.62
P5802421,P01A,922,0200,9.63
P5802421,P01A,923,0200,37.37
P5802421,P01A,924,0200,122.3
P5802421,P01A,936,0200,4.4
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.07
P5802421,P05A,922,0200,6.98
P5802421,P05A,923,0200,25.77
P5802421,P05A,924,0200,137
P5802421,P05A,936,0200,5.34
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5.1
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,5.4
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.9
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,12.84
P5802430,PA01,922,0200,13.17
P5802430,PA01,923,0200,37.6
P5802430,PA01,924,0200,74.26
P5802430,PA01,936,0200,5.39
P5802430,PB01,911,0200,13.48
P5802430,PB01,922,0200,16.91
P5802430,PB01,923,0200,31.17
P5802430,PB01,924,0200,10.57
P5802430,PB01,936,0200,4.33
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.65
P5802430,PD01,922,0200,12.81
P5802430,PD01,923,0200,31.82
P5802430,PD01,924,0200,38.58
P5802430,PD01,936,0200,4.55
P5802430,PE01,911,0200,12.69
P5802430,PE01,922,0200,18.98
P5802430,PE01,923,0200,34.95
P5802430,PE01,924,0200,41.7
P5802430,PE01,936,0200,5.54
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.4
P4600987,P002,922,0200,30
P4600987,P002,923,0200,36
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,55
P6201053,P002,224,0200,20
P6201053,P002,236,0200,16
P6201053,P002,248,0200,13504
P6201053,P002,259,0200,115
P6201053,P002,911,0200,5.3
P6201053,P002,922,0200,2
P6201053,P002,923,0200,55
P6201053,P002,924,0200,20
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,10
P5801719,P201,223,0200,31
P5801719,P201,224,0200,113
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1800731
P5801719,P201,259,0200,28
P5801719,P201,911,0200,12.1
P5801719,P201,922,0200,10
P5801719,P201,923,0200,30
P5801719,P201,924,0200,109
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,14
P5801719,P401,223,0200,38
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1840034
P5801719,P401,259,0200,30
P5801719,P401,911,0200,9.6
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,38
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,19
P5801728,P201,223,0200,31
P5801728,P201,224,0200,59
P5801728,P201,236,0200,5.3
P5801728,P201,248,0200,216280
P5801728,P201,259,0200,54
P5801728,P201,922,0200,19
P5801728,P201,923,0200,28
P5801728,P201,924,0200,40
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,17
P5801728,P301,223,0200,27
P5801728,P301,224,0200,22
P5801728,P301,236,0200,3.6
P5801728,P301,248,0200,243780
P5801728,P301,259,0200,54
P5801728,P301,922,0200,18
P5801728,P301,923,0200,16
P5801728,P301,924,0200,23
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,20
P5801728,P401,223,0200,33
P5801728,P401,224,0200,124
P5801728,P401,236,0200,3.6
P5801728,P401,248,0200,252363
P5801728,P401,259,0200,53
P5801728,P401,922,0200,19
P5801728,P401,923,0200,33
P5801728,P401,924,0200,107
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,17
P5801728,P501,223,0200,31
P5801728,P501,224,0200,4
P5801728,P501,236,0200,5.9
P5801728,P501,248,0200,217203
P5801728,P501,259,0200,53
P5801728,P501,922,0200,18
P5801728,P501,923,0200,31
P5801728,P501,924,0200,3
P5801728,P501,936,0200,6
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,10
P5801728,P601,236,0200,6
P5801728,P601,248,0200,443883
P5801728,P601,259,0200,53
P5801728,P601,922,0200,21
P5801728,P601,923,0200,32
P5801728,P601,924,0200,10
P5801728,P601,936,0200,5.9
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,74
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,245160
P5801728,P701,259,0200,53
P5801728,P701,922,0200,17
P5801728,P701,923,0200,34
P5801728,P701,924,0200,68
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0.56
P5802074,P002,223,0200,29.8
P5802074,P002,224,0200,4.28
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.15
P5802074,P002,237,0200,7.26
P5802074,P002,248,0200,29807.96
P5802074,P002,259,0200,82.11
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,159554
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,106.4
P5802092,PP06,936,0200,2.9
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,35
P5802092,PG01,236,0200,5.1
P5802092,PG01,248,0200,100605
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,9.73
P5802421,P01A,223,0200,37.95
P5802421,P01A,224,0200,126.6
P5802421,P01A,236,0200,4.37
P5802421,P01A,248,0200,1847485.28
P5802421,P01A,259,0200,30.43
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.05
P5802421,P05A,223,0200,27.37
P5802421,P05A,224,0200,119.8
P5802421,P05A,236,0200,5.34
P5802421,P05A,248,0200,1574544.45
P5802421,P05A,259,0200,28.9
P5802421,P101,222,0200,4
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,94127
P5802421,P101,259,0200,128
P5802421,P101,922,0200,4
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,1
P5802421,P201,223,0200,11
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,135622
P5802421,P201,259,0200,157
P5802421,P201,922,0200,1
P5802421,P201,923,0200,11
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.1
P5802421,P201,937,0200,8
P5802421,P301,222,0200,3
P5802421,P301,223,0200,19
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,139101
P5802421,P301,259,0200,144
P5802421,P301,922,0200,3
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.3
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,11.8
P5802421,P401,237,0200,8
P5802421,P401,248,0200,72261
P5802421,P401,259,0200,105
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,11.7
P5802421,P401,937,0200,8
P5802421,P701,222,0200,35
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551353
P5802421,P701,259,0200,62
P5802421,P701,922,0200,36
P5802421,P701,923,0200,32
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,12
P5802421,P801,223,0200,29
P5802421,P801,224,0200,19
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,531781
P5802421,P801,259,0200,61
P5802421,P801,922,0200,12
P5802421,P801,923,0200,26
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,267770
P5802421,PC01,259,0200,157
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,4.8
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,374013
P5802421,PE01,259,0200,163
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.8
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,36
P5802421,PS01,224,0200,8
P5802421,PS01,236,0200,9.1
P5802421,PS01,248,0200,292698
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,31
P5802421,PS01,924,0200,8
P5802421,PS01,936,0200,9.2
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,13.26
P5802430,PA01,223,0200,37.69
P5802430,PA01,224,0200,69.04
P5802430,PA01,236,0200,5.37
P5802430,PA01,248,0200,540641.71
P5802430,PA01,259,0200,53.75
P5802430,PB01,222,0200,17.28
P5802430,PB01,223,0200,31.25
P5802430,PB01,224,0200,11.29
P5802430,PB01,236,0200,4.13
P5802430,PB01,248,0200,569116.81
P5802430,PB01,259,0200,57.07
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,11.58
P5802430,PD01,223,0200,33.26
P5802430,PD01,224,0200,38.53
P5802430,PD01,236,0200,4.6
P5802430,PD01,248,0200,494855.17
P5802430,PD01,259,0200,54.25
P5802430,PE01,222,0200,16.22
P5802430,PE01,223,0200,35.42
P5802430,PE01,224,0200,46.29
P5802430,PE01,236,0200,5.52
P5802430,PE01,248,0200,505390.5
P5802430,PE01,259,0200,53.91
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,26
P4600987,P002,223,0200,36
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,74112
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2.8
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,4.55
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.97
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.1
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.9
P5802430,PB01,911,0206,13.04
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,12.45
P5802430,PE01,911,0206,11.39
P4600987,P001,911,0206,-
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.3
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.3
P5801719,P401,911,0206,9.2
P5801728,P201,911,0206,10.1
P5801728,P301,911,0206,6.9
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,4
P5801728,P601,911,0206,9.4
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,6.6
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.3
P5801719,P101,911,0212,-
P5801719,P201,911,0212,12.6
P5801719,P401,911,0212,9.4
P5801728,P201,911,0212,10.1
P5801728,P301,911,0212,6.9
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,4.2
P5801728,P601,911,0212,9.6
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,-
P5802074,P002,911,0212,3.49
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,4.62
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.95
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,5.1
P5802421,P301,911,0212,3
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,12.92
P5802430,PB01,911,0212,13.4
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,12.41
P5802430,PE01,911,0212,11.12
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,10
P5801719,P201,923,0215,30
P5801719,P201,924,0215,104
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,14
P5801719,P401,923,0215,38
P5801719,P401,924,0215,45
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,20
P5801728,P201,923,0215,33
P5801728,P201,924,0215,27
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,17
P5801728,P301,923,0215,26
P5801728,P301,924,0215,17
P5801728,P301,936,0215,3.6
P5801728,P401,922,0215,20
P5801728,P401,923,0215,33
P5801728,P401,924,0215,116
P5801728,P401,936,0215,3.7
P5801728,P501,922,0215,17
P5801728,P501,923,0215,30
P5801728,P501,924,0215,3
P5801728,P501,936,0215,6
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,10
P5801728,P601,936,0215,5.9
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,52
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,33.4
P5802074,P002,924,0215,4.57
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.23
P5802074,P002,937,0215,7.13
P5802092,PP06,923,0215,103.6
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,35
P5802092,PG01,936,0215,5.1
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,9.6
P5802421,P01A,923,0215,37.36
P5802421,P01A,924,0215,130.5
P5802421,P01A,936,0215,4.36
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
