2017-11-28,1511798400,,,
P5802092,PG02,911,0142,5.7
P5802421,P01A,911,0142,6.39
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.51
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4
P5802430,PA01,911,0142,12.34
P5802430,PB01,911,0142,-
P5802430,PC01,911,0142,12.45
P5802430,PD01,911,0142,11.43
P5802430,PE01,911,0142,12.45
P4600987,P001,911,0142,2.9
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,6.1
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,12
P5801719,P401,923,0145,39
P5801719,P401,924,0145,39
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,151
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,13
P5801728,P301,923,0145,31
P5801728,P301,924,0145,110
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,41
P5801728,P401,936,0145,3.6
P5801728,P501,922,0145,19
P5801728,P501,923,0145,24
P5801728,P501,924,0145,141
P5801728,P501,936,0145,6
P5801728,P601,922,0145,15
P5801728,P601,923,0145,37
P5801728,P601,924,0145,9
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,0
P5802074,P001,923,0145,19.73
P5802074,P001,924,0145,1.81
P5802074,P001,926,0145,0.12
P5802074,P001,936,0145,15.35
P5802074,P001,937,0145,7.77
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,90.2
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,22
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,4.5
P5802421,P01A,922,0145,2.57
P5802421,P01A,923,0145,38.47
P5802421,P01A,924,0145,80.13
P5802421,P01A,936,0145,3.97
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,6.15
P5802421,P05A,923,0145,28.1
P5802421,P05A,924,0145,119.4
P5802421,P05A,936,0145,5.06
P5802421,P101,922,0145,3
P5802421,P101,923,0145,14
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,8
P5802421,P301,922,0145,0
P5802421,P301,923,0145,5
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,8
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,13
P5802421,P701,923,0145,37
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,21
P5802421,P801,923,0145,24
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.2
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.3
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,0
P5802421,PT01,923,0145,25
P5802421,PT01,924,0145,4
P5802421,PT01,936,0145,8.5
P5802430,PA01,922,0145,14.08
P5802430,PA01,923,0145,34.27
P5802430,PA01,924,0145,21.37
P5802430,PA01,936,0145,5.45
P5802430,PB01,922,0145,-
P5802430,PB01,923,0145,-
P5802430,PB01,924,0145,-
P5802430,PB01,936,0145,-
P5802430,PC01,922,0145,11.73
P5802430,PC01,923,0145,28.64
P5802430,PC01,924,0145,10.93
P5802430,PC01,936,0145,5.01
P5802430,PD01,922,0145,11.06
P5802430,PD01,923,0145,33.95
P5802430,PD01,924,0145,42.82
P5802430,PD01,936,0145,4.75
P5802430,PE01,922,0145,16.21
P5802430,PE01,923,0145,36.91
P5802430,PE01,924,0145,47.53
P5802430,PE01,936,0145,5.86
P4600987,P001,922,0145,35
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,24
P4600987,P002,923,0145,32
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,75
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8.5
P5801728,P201,911,0148,10
P5801728,P301,911,0148,6.7
P5801728,P401,911,0148,8.5
P5801728,P501,911,0148,3.3
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,-
P5802074,P001,911,0148,3.96
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,5.6
P5802421,P01A,911,0148,6.32
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.28
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,12.4
P5802430,PB01,911,0148,-
P5802430,PC01,911,0148,12.57
P5802430,PD01,911,0148,11.08
P5802430,PE01,911,0148,13.05
P4600987,P001,911,0148,3.2
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.1
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,9.5
P5801728,P201,911,0154,10
P5801728,P301,911,0154,6.7
P5801728,P401,911,0154,8.5
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,3.5
P5801728,P701,911,0154,-
P5802074,P001,911,0154,3.85
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,5.6
P5802421,P01A,911,0154,6.26
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.71
P5802421,P101,911,0154,4.7
P5802421,P201,911,0154,5.4
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.9
P5802430,PA01,911,0154,13.16
P5802430,PB01,911,0154,-
P5802430,PC01,911,0154,12.43
P5802430,PD01,911,0154,11.16
P5802430,PE01,911,0154,13.83
P4600987,P001,911,0154,2.9
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6
P5802074,P001,911,0200,3.92
P5802074,P001,922,0200,0
P5802074,P001,923,0200,16.89
P5802074,P001,924,0200,5.13
P5802074,P001,926,0200,0.15
P5802074,P001,936,0200,14.31
P5802074,P001,937,0200,7.89
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,5.5
P5802092,PG02,922,0200,22
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.5
P5802421,P01A,911,0200,6.38
P5802421,P01A,922,0200,2.55
P5802421,P01A,923,0200,35.96
P5802421,P01A,924,0200,95.29
P5802421,P01A,936,0200,3.89
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.43
P5802421,P05A,922,0200,6.02
P5802421,P05A,923,0200,26.44
P5802421,P05A,924,0200,115.8
P5802421,P05A,936,0200,5.1
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,5.4
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.7
P5802421,PE01,911,0200,3.6
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.9
P5802430,PA01,911,0200,12.53
P5802430,PA01,922,0200,13.98
P5802430,PA01,923,0200,33.28
P5802430,PA01,924,0200,19.59
P5802430,PA01,936,0200,5.45
P5802430,PB01,911,0200,-
P5802430,PB01,922,0200,-
P5802430,PB01,923,0200,-
P5802430,PB01,924,0200,-
P5802430,PB01,936,0200,-
P5802430,PC01,911,0200,13.03
P5802430,PC01,922,0200,10.81
P5802430,PC01,923,0200,35.25
P5802430,PC01,924,0200,10.87
P5802430,PC01,936,0200,5.17
P5802430,PD01,911,0200,11.18
P5802430,PD01,922,0200,11.39
P5802430,PD01,923,0200,34.42
P5802430,PD01,924,0200,39.47
P5802430,PD01,936,0200,4.74
P5802430,PE01,911,0200,15.94
P5802430,PE01,922,0200,15.99
P5802430,PE01,923,0200,35.71
P5802430,PE01,924,0200,42.36
P5802430,PE01,936,0200,5.81
P4600987,P001,911,0200,2.9
P4600987,P001,922,0200,35
P4600987,P001,923,0200,56
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,19
P4600987,P002,923,0200,34
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,72
P6201053,P002,224,0200,0
P6201053,P002,236,0200,15.1
P6201053,P002,248,0200,10433
P6201053,P002,259,0200,128
P6201053,P002,911,0200,6.1
P6201053,P002,922,0200,0
P6201053,P002,923,0200,72
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,11
P5801719,P401,223,0200,39
P5801719,P401,224,0200,43
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1820733
P5801719,P401,259,0200,28
P5801719,P401,911,0200,9
P5801719,P401,922,0200,12
P5801719,P401,923,0200,39
P5801719,P401,924,0200,46
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,146
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,275513
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10
P5801728,P201,922,0200,15
P5801728,P201,923,0200,34
P5801728,P201,924,0200,155
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,14
P5801728,P301,223,0200,33
P5801728,P301,224,0200,88
P5801728,P301,236,0200,4.1
P5801728,P301,248,0200,328568
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.7
P5801728,P301,922,0200,14
P5801728,P301,923,0200,34
P5801728,P301,924,0200,116
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,17
P5801728,P401,223,0200,34
P5801728,P401,224,0200,44
P5801728,P401,236,0200,3.7
P5801728,P401,248,0200,310612
P5801728,P401,259,0200,53
P5801728,P401,911,0200,8.5
P5801728,P401,922,0200,17
P5801728,P401,923,0200,34
P5801728,P401,924,0200,46
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,19
P5801728,P501,223,0200,31
P5801728,P501,224,0200,149
P5801728,P501,236,0200,5.9
P5801728,P501,248,0200,278471
P5801728,P501,259,0200,54
P5801728,P501,911,0200,3.3
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,132
P5801728,P501,936,0200,6
P5801728,P601,222,0200,16
P5801728,P601,223,0200,35
P5801728,P601,224,0200,9
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,450018
P5801728,P601,259,0200,53
P5801728,P601,911,0200,3.6
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,9
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,0.01
P5802074,P001,223,0200,23.84
P5802074,P001,224,0200,1.65
P5802074,P001,226,0200,0.11
P5802074,P001,236,0200,16.27
P5802074,P001,237,0200,7.46
P5802074,P001,248,0200,1221.52
P5802074,P001,259,0200,60.26
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,87
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,145672
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,89.9
P5802092,PP06,936,0200,2.5
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,22
P5802092,PG02,223,0200,21
P5802092,PG02,236,0200,4.4
P5802092,PG02,248,0200,216181
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,2.48
P5802421,P01A,223,0200,35.96
P5802421,P01A,224,0200,103.1
P5802421,P01A,236,0200,3.9
P5802421,P01A,248,0200,1905585.3
P5802421,P01A,259,0200,28.22
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,6.04
P5802421,P05A,223,0200,26.11
P5802421,P05A,224,0200,108.4
P5802421,P05A,236,0200,5.09
P5802421,P05A,248,0200,1720551.83
P5802421,P05A,259,0200,26.74
P5802421,P101,222,0200,3
P5802421,P101,223,0200,15
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,114812
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,13
P5802421,P101,924,0200,1
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,137545
P5802421,P201,259,0200,154
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,0
P5802421,P301,223,0200,5
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6
P5802421,P301,237,0200,8
P5802421,P301,248,0200,111838
P5802421,P301,259,0200,130
P5802421,P301,922,0200,0
P5802421,P301,923,0200,5
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,8
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,26
P5802421,P701,223,0200,36
P5802421,P701,224,0200,7
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544156
P5802421,P701,259,0200,62
P5802421,P701,922,0200,25
P5802421,P701,923,0200,38
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,20
P5802421,P801,223,0200,29
P5802421,P801,224,0200,30
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,521527
P5802421,P801,259,0200,62
P5802421,P801,922,0200,22
P5802421,P801,923,0200,28
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.3
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,170644
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.2
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,161581
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,232099
P5802421,PE01,259,0200,149
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.3
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,0
P5802421,PT01,223,0200,27
P5802421,PT01,224,0200,4
P5802421,PT01,236,0200,8.6
P5802421,PT01,248,0200,342057
P5802421,PT01,259,0200,88
P5802421,PT01,922,0200,0
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,4
P5802421,PT01,936,0200,8.5
P5802430,PA01,222,0200,14.23
P5802430,PA01,223,0200,32.4
P5802430,PA01,224,0200,22.56
P5802430,PA01,236,0200,5.37
P5802430,PA01,248,0200,550953.45
P5802430,PA01,259,0200,54.17
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,12.23
P5802430,PC01,223,0200,24.9
P5802430,PC01,224,0200,13.99
P5802430,PC01,236,0200,4.96
P5802430,PC01,248,0200,561093.84
P5802430,PC01,259,0200,54.86
P5802430,PD01,222,0200,11.2
P5802430,PD01,223,0200,33.88
P5802430,PD01,224,0200,43.21
P5802430,PD01,236,0200,4.75
P5802430,PD01,248,0200,395578.1
P5802430,PD01,259,0200,53.5
P5802430,PE01,222,0200,15.72
P5802430,PE01,223,0200,35.99
P5802430,PE01,224,0200,38.9
P5802430,PE01,236,0200,5.82
P5802430,PE01,248,0200,511727.25
P5802430,PE01,259,0200,53.58
P4600987,P001,222,0200,35
P4600987,P001,223,0200,54
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,67960
P4600987,P001,259,0200,44
P4600987,P002,222,0200,21
P4600987,P002,223,0200,34
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,79392
P4600987,P002,259,0200,40
P5802074,P001,911,0206,4.17
P5802074,P002,911,0206,-
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,5.6
P5802421,P01A,911,0206,6.38
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.67
P5802421,P101,911,0206,4.7
P5802421,P201,911,0206,5.5
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,12.58
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,12.7
P5802430,PD01,911,0206,11.05
P5802430,PE01,911,0206,8.71
P4600987,P001,911,0206,3
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.1
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,8.6
P5801728,P201,911,0206,10
P5801728,P301,911,0206,6.7
P5801728,P401,911,0206,8.5
P5801728,P501,911,0206,3.4
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.8
P4600987,P001,911,0212,3
P4600987,P002,911,0212,1.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.1
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.6
P5801728,P201,911,0212,10
P5801728,P301,911,0212,6.6
P5801728,P401,911,0212,8.5
P5801728,P501,911,0212,3.4
P5801728,P601,911,0212,3.5
P5801728,P701,911,0212,-
P5802074,P001,911,0212,4.88
P5802074,P002,911,0212,-
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,5.6
P5802421,P01A,911,0212,6.32
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.83
P5802421,P101,911,0212,4.7
P5802421,P201,911,0212,5.5
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.9
P5802430,PA01,911,0212,12.33
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,12.54
P5802430,PD01,911,0212,11.25
P5802430,PE01,911,0212,8.3
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,11
P5801719,P401,923,0215,39
P5801719,P401,924,0215,43
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,15
P5801728,P201,923,0215,35
P5801728,P201,924,0215,160
P5801728,P201,936,0215,5.5
P5801728,P301,922,0215,13
P5801728,P301,923,0215,34
P5801728,P301,924,0215,79
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,52
P5801728,P401,936,0215,3.6
P5801728,P501,922,0215,20
P5801728,P501,923,0215,32
P5801728,P501,924,0215,142
P5801728,P501,936,0215,5.9
P5801728,P601,922,0215,15
P5801728,P601,923,0215,35
P5801728,P601,924,0215,9
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,0.03
P5802074,P001,923,0215,16
P5802074,P001,924,0215,1.41
P5802074,P001,926,0215,0.18
P5802074,P001,936,0215,14.48
P5802074,P001,937,0215,7.7
P5802074,P002,922,0215,-
P5802074,P002,923,0215,-
P5802074,P002,924,0215,-
P5802074,P002,926,0215,-
P5802074,P002,936,0215,-
P5802074,P002,937,0215,-
P5802092,PP06,923,0215,87.2
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,22
P5802092,PG02,923,0215,21
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,2.5
P5802421,P01A,923,0215,37.07
P5802421,P01A,924,0215,87.64
P5802421,P01A,936,0215,3.94
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,6.04
P5802421,P05A,923,0215,26.08
P5802421,P05A,924,0215,117.2
P5802421,P05A,936,0215,5.07
P5802421,P101,922,0215,3
P5802421,P101,923,0215,14
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,0
P5802421,P301,923,0215,5
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6
P5802421,P301,937,0215,8
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,32
P5802421,P701,923,0215,37
P5802421,P701,924,0215,7
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,22
P5802421,P801,923,0215,31
P5802421,P801,924,0215,29
