2017-11-29,1511884800,,,
P5802074,P002,911,0242,-
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,0
P5802421,P01A,911,0242,6.83
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,5.73
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,6
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,3.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.7
P5802430,PA01,911,0242,12.03
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,8.75
P5802430,PD01,911,0242,11.91
P5802430,PE01,911,0242,10.69
P4600987,P001,911,0242,3.1
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,6.7
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,12
P5801719,P401,923,0245,36
P5801719,P401,924,0245,55
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,17
P5801728,P201,923,0245,34
P5801728,P201,924,0245,92
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,18
P5801728,P301,923,0245,33
P5801728,P301,924,0245,30
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,16
P5801728,P401,923,0245,34
P5801728,P401,924,0245,54
P5801728,P401,936,0245,4
P5801728,P501,922,0245,17
P5801728,P501,923,0245,30
P5801728,P501,924,0245,120
P5801728,P501,936,0245,5.8
P5801728,P601,922,0245,17
P5801728,P601,923,0245,35
P5801728,P601,924,0245,7
P5801728,P601,936,0245,4.9
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,41
P5801728,P701,936,0245,5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,25.38
P5802074,P001,924,0245,1.46
P5802074,P001,926,0245,0.17
P5802074,P001,936,0245,14.44
P5802074,P001,937,0245,7.74
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,96.3
P5802092,PP06,936,0245,2.9
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,21
P5802092,PG02,923,0245,21
P5802092,PG02,936,0245,4.4
P5802421,P01A,922,0245,2.73
P5802421,P01A,923,0245,35.34
P5802421,P01A,924,0245,101.6
P5802421,P01A,936,0245,3.88
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,5.81
P5802421,P05A,923,0245,27.87
P5802421,P05A,924,0245,97.18
P5802421,P05A,936,0245,5.2
P5802421,P101,922,0245,3
P5802421,P101,923,0245,18
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.1
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,2
P5802421,P301,923,0245,5
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,42
P5802421,P701,923,0245,30
P5802421,P701,924,0245,7
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,17
P5802421,P801,923,0245,27
P5802421,P801,924,0245,37
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,15
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.2
P5802421,PC01,937,0245,16
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.3
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,1
P5802421,PT01,923,0245,17
P5802421,PT01,924,0245,6
P5802421,PT01,936,0245,9.2
P5802430,PA01,922,0245,11.78
P5802430,PA01,923,0245,34.79
P5802430,PA01,924,0245,15.53
P5802430,PA01,936,0245,5.33
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,9.77
P5802430,PC01,923,0245,31.58
P5802430,PC01,924,0245,12.78
P5802430,PC01,936,0245,4.69
P5802430,PD01,922,0245,14.61
P5802430,PD01,923,0245,33.98
P5802430,PD01,924,0245,32.05
P5802430,PD01,936,0245,4.87
P5802430,PE01,922,0245,13.6
P5802430,PE01,923,0245,27.5
P5802430,PE01,924,0245,29.54
P5802430,PE01,936,0245,5.81
P4600987,P001,922,0245,36
P4600987,P001,923,0245,55
P4600987,P001,936,0245,6.7
P4600987,P002,922,0245,21
P4600987,P002,923,0245,29
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,77
P6201053,P002,924,0245,0
P6201053,P002,936,0245,15.8
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,9.6
P5801728,P201,911,0248,9.9
P5801728,P301,911,0248,6.7
P5801728,P401,911,0248,8.6
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,3.7
P5801728,P701,911,0248,10.3
P5802074,P001,911,0248,5.94
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,0
P5802421,P01A,911,0248,6.82
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.54
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,6
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.8
P5802430,PA01,911,0248,12.32
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,8.72
P5802430,PD01,911,0248,11.37
P5802430,PE01,911,0248,12.98
P4600987,P001,911,0248,3.3
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,6.7
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,8.7
P5801728,P201,911,0254,10
P5801728,P301,911,0254,6.7
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3
P5801728,P601,911,0254,3.7
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,5.32
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,6.73
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,5.45
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,6
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,-
P5802421,P701,911,0254,90.3
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,1
P5802421,PD01,911,0254,2.7
P5802421,PE01,911,0254,3.7
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.8
P5802430,PA01,911,0254,13.05
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,8.65
P5802430,PD01,911,0254,11.69
P5802430,PE01,911,0254,10.86
P4600987,P001,911,0254,2.9
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,6.7
P5801728,P201,911,0300,9.8
P5801728,P301,911,0300,6.7
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,3.1
P5801728,P601,911,0300,4
P5801728,P701,911,0300,10.2
P5802074,P001,911,0300,4.61
P5802074,P001,922,0300,0
P5802074,P001,923,0300,17.6
P5802074,P001,924,0300,0.85
P5802074,P001,926,0300,0.12
P5802074,P001,936,0300,16.67
P5802074,P001,937,0300,7.18
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,21
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,4.6
P5802421,P01A,911,0300,6.67
P5802421,P01A,922,0300,2.69
P5802421,P01A,923,0300,31.19
P5802421,P01A,924,0300,120.1
P5802421,P01A,936,0300,3.9
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,5.49
P5802421,P05A,922,0300,5.87
P5802421,P05A,923,0300,27.48
P5802421,P05A,924,0300,122.6
P5802421,P05A,936,0300,5.16
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,6.1
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,-
P5802421,P701,911,0300,90.3
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,2.7
P5802421,PE01,911,0300,3.7
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,12.29
P5802430,PA01,922,0300,11.74
P5802430,PA01,923,0300,34.84
P5802430,PA01,924,0300,15.01
P5802430,PA01,936,0300,5.29
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,8.68
P5802430,PC01,922,0300,11.52
P5802430,PC01,923,0300,29.6
P5802430,PC01,924,0300,20.2
P5802430,PC01,936,0300,4.69
P5802430,PD01,911,0300,11.8
P5802430,PD01,922,0300,15.01
P5802430,PD01,923,0300,34.56
P5802430,PD01,924,0300,41.29
P5802430,PD01,936,0300,4.85
P5802430,PE01,911,0300,10.68
P5802430,PE01,922,0300,15.14
P5802430,PE01,923,0300,27.67
P5802430,PE01,924,0300,21.4
P5802430,PE01,936,0300,5.77
P4600987,P001,911,0300,3
P4600987,P001,922,0300,37
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.8
P4600987,P002,911,0300,1.3
P4600987,P002,922,0300,23
P4600987,P002,923,0300,32
P4600987,P002,936,0300,6.8
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,81
P6201053,P002,224,0300,0
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,9459
P6201053,P002,259,0300,136
P6201053,P002,911,0300,6.7
P6201053,P002,922,0300,1
P6201053,P002,923,0300,69
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.3
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,36
P5801719,P401,224,0300,42
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,1824422
P5801719,P401,259,0300,28
P5801719,P401,911,0300,9.3
P5801719,P401,922,0300,12
P5801719,P401,923,0300,35
P5801719,P401,924,0300,46
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,17
P5801728,P201,223,0300,34
P5801728,P201,224,0300,86
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,269056
P5801728,P201,259,0300,54
P5801728,P201,922,0300,15
P5801728,P201,923,0300,34
P5801728,P201,924,0300,82
P5801728,P201,936,0300,5.3
P5801728,P301,222,0300,17
P5801728,P301,223,0300,33
P5801728,P301,224,0300,35
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,246099
P5801728,P301,259,0300,53
P5801728,P301,922,0300,17
P5801728,P301,923,0300,32
P5801728,P301,924,0300,35
P5801728,P301,936,0300,3.7
P5801728,P401,222,0300,16
P5801728,P401,223,0300,34
P5801728,P401,224,0300,54
P5801728,P401,236,0300,4
P5801728,P401,248,0300,306239
P5801728,P401,259,0300,54
P5801728,P401,922,0300,16
P5801728,P401,923,0300,34
P5801728,P401,924,0300,54
P5801728,P401,936,0300,4
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,109
P5801728,P501,236,0300,5.8
P5801728,P501,248,0300,272407
P5801728,P501,259,0300,54
P5801728,P501,922,0300,17
P5801728,P501,923,0300,31
P5801728,P501,924,0300,98
P5801728,P501,936,0300,5.8
P5801728,P601,222,0300,17
P5801728,P601,223,0300,35
P5801728,P601,224,0300,7
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,451821
P5801728,P601,259,0300,53
P5801728,P601,922,0300,17
P5801728,P601,923,0300,32
P5801728,P601,924,0300,7
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,18
P5801728,P701,223,0300,33
P5801728,P701,224,0300,41
P5801728,P701,236,0300,5
P5801728,P701,248,0300,299290
P5801728,P701,259,0300,54
P5801728,P701,922,0300,18
P5801728,P701,923,0300,33
P5801728,P701,924,0300,40
P5801728,P701,936,0300,5
P5802074,P001,222,0300,0.02
P5802074,P001,223,0300,19.96
P5802074,P001,224,0300,11.33
P5802074,P001,226,0300,0.17
P5802074,P001,236,0300,16
P5802074,P001,237,0300,7.53
P5802074,P001,248,0300,28501.17
P5802074,P001,259,0300,60.83
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PP06,223,0300,95
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,144807
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,20
P5802092,PG02,223,0300,21
P5802092,PG02,236,0300,4.6
P5802092,PG02,248,0300,219365
P5802092,PG02,259,0300,145
P5802421,P01A,222,0300,2.68
P5802421,P01A,223,0300,31.39
P5802421,P01A,224,0300,138.7
P5802421,P01A,236,0300,3.87
P5802421,P01A,248,0300,1891104.66
P5802421,P01A,259,0300,28.24
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,5.94
P5802421,P05A,223,0300,27.58
P5802421,P05A,224,0300,120.3
P5802421,P05A,236,0300,5.17
P5802421,P05A,248,0300,1592315.4
P5802421,P05A,259,0300,26.66
P5802421,P101,222,0300,3
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,8
P5802421,P101,248,0300,113264
P5802421,P101,259,0300,148
P5802421,P101,922,0300,3
P5802421,P101,923,0300,19
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,3
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,8
P5802421,P201,248,0300,136300
P5802421,P201,259,0300,154
P5802421,P201,922,0300,0
P5802421,P201,923,0300,2
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,1
P5802421,P301,223,0300,5
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,111733
P5802421,P301,259,0300,130
P5802421,P301,922,0300,1
P5802421,P301,923,0300,4
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,-
P5802421,P401,223,0300,-
P5802421,P401,224,0300,-
P5802421,P401,236,0300,-
P5802421,P401,237,0300,-
P5802421,P401,248,0300,-
P5802421,P401,259,0300,-
P5802421,P401,922,0300,-
P5802421,P401,923,0300,-
P5802421,P401,924,0300,-
P5802421,P401,936,0300,-
P5802421,P401,937,0300,-
P5802421,P701,222,0300,21
P5802421,P701,223,0300,35
P5802421,P701,224,0300,7
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,534870
P5802421,P701,259,0300,62
P5802421,P701,922,0300,37
P5802421,P701,923,0300,33
P5802421,P701,924,0300,7
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,21
P5802421,P801,223,0300,26
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,523818
P5802421,P801,259,0300,62
P5802421,P801,922,0300,18
P5802421,P801,923,0300,24
P5802421,P801,924,0300,36
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,172841
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.1
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,17
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.1
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,168392
P5802421,PD01,259,0300,158
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.3
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,231343
P5802421,PE01,259,0300,148
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.3
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,18
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,319419
P5802421,PT01,259,0300,84
P5802421,PT01,911,0300,3.8
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,18
P5802421,PT01,924,0300,6
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,11.64
P5802430,PA01,223,0300,34.91
P5802430,PA01,224,0300,17.03
P5802430,PA01,236,0300,5.26
P5802430,PA01,248,0300,545404.1
P5802430,PA01,259,0300,53.56
P5802430,PB01,222,0300,-
P5802430,PB01,223,0300,-
P5802430,PB01,224,0300,-
P5802430,PB01,236,0300,-
P5802430,PB01,248,0300,-
P5802430,PB01,259,0300,-
P5802430,PC01,222,0300,12.09
P5802430,PC01,223,0300,28.17
P5802430,PC01,224,0300,12.79
P5802430,PC01,236,0300,4.65
P5802430,PC01,248,0300,543553.29
P5802430,PC01,259,0300,54.26
P5802430,PD01,222,0300,15.17
P5802430,PD01,223,0300,33.97
P5802430,PD01,224,0300,36.27
P5802430,PD01,236,0300,4.86
P5802430,PD01,248,0300,393424.75
P5802430,PD01,259,0300,53.52
P5802430,PE01,222,0300,16.19
P5802430,PE01,223,0300,28.18
P5802430,PE01,224,0300,25.42
P5802430,PE01,236,0300,5.78
P5802430,PE01,248,0300,507192.22
P5802430,PE01,259,0300,53.48
P4600987,P001,222,0300,37
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,71467
P4600987,P001,259,0300,45
P4600987,P002,222,0300,24
P4600987,P002,223,0300,31
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,74431
P4600987,P002,259,0300,40
P5802074,P001,911,0306,4.18
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,6.42
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.34
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,6.1
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,-
P5802421,P701,911,0306,90.3
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.7
P5802421,PE01,911,0306,3.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.16
P5802430,PB01,911,0306,-
P5802430,PC01,911,0306,8.48
P5802430,PD01,911,0306,11.68
P5802430,PE01,911,0306,10.89
P4600987,P001,911,0306,3
P4600987,P002,911,0306,1.3
P6201053,P001,911,0306,-
P6201053,P002,911,0306,6.7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,8.5
P5801728,P201,911,0306,9.9
P5801728,P301,911,0306,6.7
P5801728,P401,911,0306,8.8
P5801728,P501,911,0306,3
P5801728,P601,911,0306,4.2
P5801728,P701,911,0306,10.2
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.7
P4600987,P001,911,0312,3
P4600987,P002,911,0312,1.4
P6201053,P001,911,0312,-
P6201053,P002,911,0312,6.8
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,9.3
P5801728,P201,911,0312,9.9
P5801728,P301,911,0312,6.7
P5801728,P401,911,0312,8.7
P5801728,P501,911,0312,3.1
P5801728,P601,911,0312,3.8
P5801728,P701,911,0312,10.2
P5802074,P001,911,0312,4.53
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,7.21
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.19
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,6.2
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,-
P5802421,P701,911,0312,90.3
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.7
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.8
P5802430,PA01,911,0312,12.02
P5802430,PB01,911,0312,-
P5802430,PC01,911,0312,9.1
P5802430,PD01,911,0312,11.73
P5802430,PE01,911,0312,10.73
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,36
P5801719,P401,924,0315,40
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,17
P5801728,P201,923,0315,33
P5801728,P201,924,0315,93
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,17
P5801728,P301,923,0315,32
P5801728,P301,924,0315,37
P5801728,P301,936,0315,3.7
P5801728,P401,922,0315,16
P5801728,P401,923,0315,34
P5801728,P401,924,0315,56
P5801728,P401,936,0315,4
P5801728,P501,922,0315,20
P5801728,P501,923,0315,33
P5801728,P501,924,0315,94
P5801728,P501,936,0315,5.9
P5801728,P601,922,0315,17
P5801728,P601,923,0315,35
P5801728,P601,924,0315,8
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,46
P5801728,P701,936,0315,5
P5802074,P001,922,0315,0
P5802074,P001,923,0315,27.1
P5802074,P001,924,0315,0
P5802074,P001,926,0315,0.21
P5802074,P001,936,0315,16.79
P5802074,P001,937,0315,7.81
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,95.3
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,20
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,4.5
P5802421,P01A,922,0315,2.61
P5802421,P01A,923,0315,29.51
P5802421,P01A,924,0315,165.1
P5802421,P01A,936,0315,3.84
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,5.83
P5802421,P05A,923,0315,28.34
P5802421,P05A,924,0315,95.48
P5802421,P05A,936,0315,5.2
P5802421,P101,922,0315,3
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,3
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,8
P5802421,P301,922,0315,1
P5802421,P301,923,0315,5
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.9
P5802421,P301,937,0315,9
P5802421,P401,922,0315,-
P5802421,P401,923,0315,-
P5802421,P401,924,0315,-
P5802421,P401,936,0315,-
P5802421,P401,937,0315,-
P5802421,P701,922,0315,20
P5802421,P701,923,0315,35
P5802421,P701,924,0315,7
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,24
