2017-11-18,1510934400,,,
P5802430,PB01,911,0136,12.84
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,11.45
P5802430,PE01,911,0136,10.45
P4600987,P001,911,0136,18.6
P4600987,P002,911,0136,1.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,6.8
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7.6
P5801728,P201,911,0142,10.3
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,9.1
P5801728,P501,911,0142,-
P5801728,P601,911,0142,4.6
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,-
P5802074,P002,911,0142,3.13
P5802092,PG01,911,0142,12.2
P5802092,PG02,911,0142,2.4
P5802421,P01A,911,0142,4.05
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,6.3
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,-
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.7
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.3
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.72
P5802430,PB01,911,0142,12.73
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,11.79
P5802430,PE01,911,0142,10.29
P4600987,P001,911,0142,8.1
P4600987,P002,911,0142,1.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,6.8
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,12
P5801719,P401,923,0145,40
P5801719,P401,924,0145,72
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,11
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,13
P5801728,P301,923,0145,31
P5801728,P301,924,0145,96
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,17
P5801728,P401,923,0145,32
P5801728,P401,924,0145,107
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,17
P5801728,P601,923,0145,36
P5801728,P601,924,0145,23
P5801728,P601,936,0145,4.5
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,76
P5801728,P701,936,0145,5.4
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0
P5802074,P002,923,0145,28.19
P5802074,P002,924,0145,7.15
P5802074,P002,926,0145,0.05
P5802074,P002,936,0145,17.03
P5802074,P002,937,0145,6.98
P5802092,PP06,923,0145,96.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,29
P5802092,PG01,936,0145,4.1
P5802092,PG02,922,0145,4
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.4
P5802421,P01A,922,0145,9.02
P5802421,P01A,923,0145,37.33
P5802421,P01A,924,0145,144.9
P5802421,P01A,936,0145,3.95
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.55
P5802421,P05A,923,0145,27
P5802421,P05A,924,0145,94.85
P5802421,P05A,936,0145,4.86
P5802421,P101,922,0145,4
P5802421,P101,923,0145,21
P5802421,P101,924,0145,1
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,4
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,-
P5802421,P401,923,0145,-
P5802421,P401,924,0145,-
P5802421,P401,936,0145,-
P5802421,P401,937,0145,-
P5802421,P701,922,0145,12
P5802421,P701,923,0145,38
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,28
P5802421,P801,923,0145,28
P5802421,P801,924,0145,45
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.4
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,20.21
P5802430,PA01,923,0145,34.39
P5802430,PA01,924,0145,53.84
P5802430,PA01,936,0145,5.56
P5802430,PB01,922,0145,14.64
P5802430,PB01,923,0145,28.7
P5802430,PB01,924,0145,33.52
P5802430,PB01,936,0145,4.19
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,13.76
P5802430,PD01,923,0145,30.5
P5802430,PD01,924,0145,66.97
P5802430,PD01,936,0145,4.23
P5802430,PE01,922,0145,14.42
P5802430,PE01,923,0145,35.45
P5802430,PE01,924,0145,46.73
P5802430,PE01,936,0145,5.71
P4600987,P001,922,0145,42
P4600987,P001,923,0145,35
P4600987,P001,936,0145,7.2
P4600987,P002,922,0145,20
P4600987,P002,923,0145,31
P4600987,P002,936,0145,7.3
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,65
P6201053,P002,924,0145,0
P6201053,P002,936,0145,15.5
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.9
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,8.9
P5801728,P501,911,0148,-
P5801728,P601,911,0148,4.8
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.96
P5802092,PG01,911,0148,12.2
P5802092,PG02,911,0148,2.7
P5802421,P01A,911,0148,4.05
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,6.87
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.8
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,-
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.7
P5802421,PE01,911,0148,3.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.74
P5802430,PB01,911,0148,13.04
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,11.71
P5802430,PE01,911,0148,10.24
P4600987,P001,911,0148,3.6
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.9
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,8.8
P5801728,P201,911,0154,10
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,9
P5801728,P501,911,0154,-
P5801728,P601,911,0154,4.6
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,-
P5802074,P002,911,0154,3.44
P5802092,PG01,911,0154,12.2
P5802092,PG02,911,0154,2.8
P5802421,P01A,911,0154,4.03
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,6.58
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.8
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,-
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.7
P5802421,PE01,911,0154,3.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.21
P5802430,PB01,911,0154,12.86
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,11.91
P5802430,PE01,911,0154,10.39
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6.8
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,3.49
P5802074,P002,922,0200,0
P5802074,P002,923,0200,34.23
P5802074,P002,924,0200,11.08
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.48
P5802074,P002,937,0200,6.82
P5802092,PP06,923,0200,91
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.2
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,3
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4.4
P5802421,P01A,911,0200,4.14
P5802421,P01A,922,0200,8.93
P5802421,P01A,923,0200,36.62
P5802421,P01A,924,0200,132.3
P5802421,P01A,936,0200,3.99
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,6.32
P5802421,P05A,922,0200,7.43
P5802421,P05A,923,0200,27.06
P5802421,P05A,924,0200,102.6
P5802421,P05A,936,0200,4.8
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4.8
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,-
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.7
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.4
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.67
P5802430,PA01,922,0200,20
P5802430,PA01,923,0200,35.16
P5802430,PA01,924,0200,70.64
P5802430,PA01,936,0200,5.54
P5802430,PB01,911,0200,13.23
P5802430,PB01,922,0200,15.62
P5802430,PB01,923,0200,29.65
P5802430,PB01,924,0200,30.58
P5802430,PB01,936,0200,4.28
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.51
P5802430,PD01,922,0200,13.84
P5802430,PD01,923,0200,29.75
P5802430,PD01,924,0200,61.81
P5802430,PD01,936,0200,4.27
P5802430,PE01,911,0200,13.03
P5802430,PE01,922,0200,15.07
P5802430,PE01,923,0200,35.28
P5802430,PE01,924,0200,49.96
P5802430,PE01,936,0200,5.7
P4600987,P001,911,0200,2.6
P4600987,P001,922,0200,44
P4600987,P001,923,0200,33
P4600987,P001,936,0200,6.9
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,18
P4600987,P002,923,0200,35
P4600987,P002,936,0200,7.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,63
P6201053,P002,224,0200,1
P6201053,P002,236,0200,14.9
P6201053,P002,248,0200,17860
P6201053,P002,259,0200,119
P6201053,P002,911,0200,6.8
P6201053,P002,922,0200,0
P6201053,P002,923,0200,65
P6201053,P002,924,0200,0
P6201053,P002,936,0200,14.9
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,38
P5801719,P401,224,0200,53
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1858530
P5801719,P401,259,0200,30
P5801719,P401,911,0200,8.3
P5801719,P401,922,0200,12
P5801719,P401,923,0200,40
P5801719,P401,924,0200,65
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,16
P5801728,P201,236,0200,4.8
P5801728,P201,248,0200,279310
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.1
P5801728,P201,922,0200,16
P5801728,P201,923,0200,36
P5801728,P201,924,0200,10
P5801728,P201,936,0200,4.8
P5801728,P301,222,0200,14
P5801728,P301,223,0200,30
P5801728,P301,224,0200,108
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,323179
P5801728,P301,259,0200,54
P5801728,P301,911,0200,6.1
P5801728,P301,922,0200,14
P5801728,P301,923,0200,30
P5801728,P301,924,0200,90
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,57
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,318476
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,66
P5801728,P401,936,0200,3.8
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,911,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,14
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,456076
P5801728,P601,259,0200,54
P5801728,P601,911,0200,4.6
P5801728,P601,922,0200,17
P5801728,P601,923,0200,30
P5801728,P601,924,0200,20
P5801728,P601,936,0200,4.5
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,84
P5801728,P701,236,0200,5.2
P5801728,P701,248,0200,307059
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.5
P5801728,P701,922,0200,14
P5801728,P701,923,0200,32
P5801728,P701,924,0200,65
P5801728,P701,936,0200,5.3
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,7.28
P5802074,P002,223,0200,27.77
P5802074,P002,224,0200,4.37
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.94
P5802074,P002,237,0200,7.09
P5802074,P002,248,0200,24414.31
P5802074,P002,259,0200,88.23
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,163113
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,30
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,98542
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,4
P5802092,PG02,223,0200,17
P5802092,PG02,236,0200,4.5
P5802092,PG02,248,0200,166658
P5802092,PG02,259,0200,137
P5802421,P01A,222,0200,8.77
P5802421,P01A,223,0200,37.14
P5802421,P01A,224,0200,115.4
P5802421,P01A,236,0200,4.03
P5802421,P01A,248,0200,1964027.28
P5802421,P01A,259,0200,31.53
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.39
P5802421,P05A,223,0200,27.1
P5802421,P05A,224,0200,85.36
P5802421,P05A,236,0200,4.85
P5802421,P05A,248,0200,1919269.04
P5802421,P05A,259,0200,29.53
P5802421,P101,222,0200,4
P5802421,P101,223,0200,20
P5802421,P101,224,0200,1
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,111882
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.7
P5802421,P201,237,0200,9
P5802421,P201,248,0200,136831
P5802421,P201,259,0200,160
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.7
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,4
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,107331
P5802421,P301,259,0200,131
P5802421,P301,922,0200,2
P5802421,P301,923,0200,4
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,-
P5802421,P401,223,0200,-
P5802421,P401,224,0200,-
P5802421,P401,236,0200,-
P5802421,P401,237,0200,-
P5802421,P401,248,0200,-
P5802421,P401,259,0200,-
P5802421,P401,922,0200,-
P5802421,P401,923,0200,-
P5802421,P401,924,0200,-
P5802421,P401,936,0200,-
P5802421,P401,937,0200,-
P5802421,P701,222,0200,13
P5802421,P701,223,0200,36
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,542716
P5802421,P701,259,0200,63
P5802421,P701,922,0200,12
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,27
P5802421,P801,223,0200,28
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,541192
P5802421,P801,259,0200,62
P5802421,P801,922,0200,28
P5802421,P801,923,0200,26
P5802421,P801,924,0200,44
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.9
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,175701
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.9
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,17
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.7
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,167562
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.6
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,252031
P5802421,PE01,259,0200,150
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,33
P5802421,PS01,224,0200,6
P5802421,PS01,236,0200,8.5
P5802421,PS01,248,0200,309951
P5802421,PS01,259,0200,113
P5802421,PS01,922,0200,4
P5802421,PS01,923,0200,31
P5802421,PS01,924,0200,6
P5802421,PS01,936,0200,8.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,19.91
P5802430,PA01,223,0200,36.02
P5802430,PA01,224,0200,58.95
P5802430,PA01,236,0200,5.56
P5802430,PA01,248,0200,548694.41
P5802430,PA01,259,0200,53.7
P5802430,PB01,222,0200,15.5
P5802430,PB01,223,0200,30.47
P5802430,PB01,224,0200,30.4
P5802430,PB01,236,0200,4.25
P5802430,PB01,248,0200,554780
P5802430,PB01,259,0200,55.75
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,13.24
P5802430,PD01,223,0200,32.02
P5802430,PD01,224,0200,58.8
P5802430,PD01,236,0200,4.31
P5802430,PD01,248,0200,499837.51
P5802430,PD01,259,0200,54.56
P5802430,PE01,222,0200,14.83
P5802430,PE01,223,0200,36.52
P5802430,PE01,224,0200,42.49
P5802430,PE01,236,0200,5.74
P5802430,PE01,248,0200,509229.26
P5802430,PE01,259,0200,53.41
P4600987,P001,222,0200,44
P4600987,P001,223,0200,33
P4600987,P001,236,0200,7
P4600987,P001,248,0200,68658
P4600987,P001,259,0200,43
P4600987,P002,222,0200,19
P4600987,P002,223,0200,33
P4600987,P002,236,0200,7.3
P4600987,P002,248,0200,78106
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,3.15
P5802092,PG01,911,0206,12.2
P5802092,PG02,911,0206,3.2
P5802421,P01A,911,0206,3.99
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.95
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,4.8
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.66
P5802430,PB01,911,0206,12.9
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,11.91
P5802430,PE01,911,0206,10.41
P4600987,P001,911,0206,2.5
P4600987,P002,911,0206,1.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,6.8
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.7
P5801728,P201,911,0206,10.3
P5801728,P301,911,0206,6.2
P5801728,P401,911,0206,9
P5801728,P501,911,0206,-
P5801728,P601,911,0206,4.7
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,6.5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,1.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,6.7
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7.7
P5801728,P201,911,0212,10.3
P5801728,P301,911,0212,6.2
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,-
P5801728,P601,911,0212,5.1
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.84
P5802092,PG01,911,0212,12.2
P5802092,PG02,911,0212,3.6
P5802421,P01A,911,0212,3.95
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,6.38
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,4.7
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.71
P5802430,PB01,911,0212,13.56
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,12.04
P5802430,PE01,911,0212,10.38
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,37
P5801719,P401,924,0215,59
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,16
P5801728,P201,923,0215,30
P5801728,P201,924,0215,11
P5801728,P201,936,0215,4.9
P5801728,P301,922,0215,14
P5801728,P301,923,0215,32
P5801728,P301,924,0215,97
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,18
P5801728,P401,923,0215,36
P5801728,P401,924,0215,46
P5801728,P401,936,0215,4
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,36
P5801728,P601,924,0215,13
P5801728,P601,936,0215,4.5
P5801728,P701,922,0215,14
P5801728,P701,923,0215,32
P5801728,P701,924,0215,66
P5801728,P701,936,0215,5.2
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,22.03
P5802074,P002,924,0215,3.06
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.91
P5802074,P002,937,0215,7.11
P5802092,PP06,923,0215,89.4
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,4
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,8.84
P5802421,P01A,923,0215,37.56
P5802421,P01A,924,0215,108.5
P5802421,P01A,936,0215,4.06
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,7.5
P5802421,P05A,923,0215,26.82
P5802421,P05A,924,0215,94.68
P5802421,P05A,936,0215,4.81
P5802421,P101,922,0215,3
P5802421,P101,923,0215,19
P5802421,P101,924,0215,1
P5802421,P101,936,0215,6.2
