2017-11-12,1510416000,,,
P5801719,P401,911,0112,10.2
P5801728,P201,911,0112,10.5
P5801728,P301,911,0112,6.4
P5801728,P401,911,0112,8.7
P5801728,P501,911,0112,4.9
P5801728,P601,911,0112,9.7
P5801728,P701,911,0112,10.5
P5802074,P001,911,0112,7.07
P5802074,P002,911,0112,3.52
P5802092,PG01,911,0112,12.4
P5802092,PG02,911,0112,-
P5802421,P01A,911,0112,4.38
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,5.16
P5802421,P101,911,0112,4.5
P5802421,P201,911,0112,5.6
P5802421,P301,911,0112,2.9
P5802421,P401,911,0112,5.6
P5802421,P701,911,0112,90.3
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,-
P5802421,PE01,911,0112,3.8
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6.5
P5802421,PT01,911,0112,-
P5801719,P101,922,0115,-
P5801719,P101,923,0115,-
P5801719,P101,924,0115,-
P5801719,P101,936,0115,-
P5801719,P201,922,0115,12
P5801719,P201,923,0115,41
P5801719,P201,924,0115,93
P5801719,P201,936,0115,5
P5801719,P401,922,0115,13
P5801719,P401,923,0115,39
P5801719,P401,924,0115,27
P5801719,P401,936,0115,5.2
P5801728,P201,922,0115,18
P5801728,P201,923,0115,34
P5801728,P201,924,0115,22
P5801728,P201,936,0115,5.3
P5801728,P301,922,0115,17
P5801728,P301,923,0115,26
P5801728,P301,924,0115,53
P5801728,P301,936,0115,3.9
P5801728,P401,922,0115,20
P5801728,P401,923,0115,36
P5801728,P401,924,0115,16
P5801728,P401,936,0115,4.5
P5801728,P501,922,0115,18
P5801728,P501,923,0115,33
P5801728,P501,924,0115,42
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,23
P5801728,P601,923,0115,36
P5801728,P601,924,0115,5
P5801728,P601,936,0115,5.8
P5801728,P701,922,0115,16
P5801728,P701,923,0115,33
P5801728,P701,924,0115,14
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,0
P5802074,P001,923,0115,18.37
P5802074,P001,924,0115,71.3
P5802074,P001,926,0115,0.18
P5802074,P001,936,0115,15.29
P5802074,P001,937,0115,7.46
P5802074,P002,922,0115,0
P5802074,P002,923,0115,20.99
P5802074,P002,924,0115,1.03
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.36
P5802074,P002,937,0115,7.13
P5802092,PP06,923,0115,90.5
P5802092,PP06,936,0115,2.5
P5802092,PG01,922,0115,0
P5802092,PG01,923,0115,32
P5802092,PG01,936,0115,5
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,11.88
P5802421,P01A,923,0115,39.11
P5802421,P01A,924,0115,79.26
P5802421,P01A,936,0115,4.52
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,6.89
P5802421,P05A,923,0115,26.91
P5802421,P05A,924,0115,27.09
P5802421,P05A,936,0115,5.35
P5802421,P101,922,0115,3
P5802421,P101,923,0115,26
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,2
P5802421,P201,923,0115,1
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,3
P5802421,P301,923,0115,12
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.7
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,21
P5802421,P401,924,0115,0
P5802421,P401,936,0115,10.9
P5802421,P401,937,0115,9
P5802421,P701,922,0115,47
P5802421,P701,923,0115,38
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,28
P5802421,P801,923,0115,32
P5802421,P801,924,0115,16
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.1
P5802421,PC01,937,0115,19
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.1
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,38
P5802421,PS01,924,0115,7
P5802421,PS01,936,0115,8.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,16.24
P5802430,PA01,923,0115,31.99
P5802430,PA01,924,0115,36.11
P5802430,PA01,936,0115,5.58
P5802430,PB01,922,0115,10.91
P5802430,PB01,923,0115,22.25
P5802430,PB01,924,0115,18.79
P5802430,PB01,936,0115,5.09
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,13.03
P5802430,PD01,923,0115,32
P5802430,PD01,924,0115,69.29
P5802430,PD01,936,0115,4.78
P5802430,PE01,922,0115,15.29
P5802430,PE01,923,0115,36.9
P5802430,PE01,924,0115,105.2
P5802430,PE01,936,0115,6.33
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,28
P4600987,P002,923,0115,39
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,0
P6201053,P002,923,0115,69
P6201053,P002,924,0115,0
P6201053,P002,936,0115,15.9
P5801719,P101,911,0118,-
P5801719,P201,911,0118,11.8
P5801719,P401,911,0118,9.9
P5801728,P201,911,0118,10.6
P5801728,P301,911,0118,6.5
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,4.8
P5801728,P601,911,0118,10.5
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,5.05
P5802074,P002,911,0118,3.99
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,4.35
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.23
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.6
P5802421,P301,911,0118,2.9
P5802421,P401,911,0118,5.6
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.96
P5802430,PB01,911,0118,12.25
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,11.8
P5802430,PE01,911,0118,8.05
P4600987,P001,911,0118,-
P4600987,P002,911,0118,1.8
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.9
P5801719,P101,911,0124,-
P5801719,P201,911,0124,11.8
P5801719,P401,911,0124,10
P5801728,P201,911,0124,10.5
P5801728,P301,911,0124,6.5
P5801728,P401,911,0124,8.7
P5801728,P501,911,0124,4.8
P5801728,P601,911,0124,10.7
P5801728,P701,911,0124,10.4
P5802074,P001,911,0124,4.67
P5802074,P002,911,0124,3.03
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,4.38
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.18
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,5.6
P5802421,P301,911,0124,3
P5802421,P401,911,0124,5.7
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.35
P5802430,PB01,911,0124,12.8
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.28
P5802430,PE01,911,0124,7.73
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,5
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,12.1
P5801719,P201,922,0130,12
P5801719,P201,923,0130,37
P5801719,P201,924,0130,90
P5801719,P201,936,0130,5
P5801719,P401,911,0130,9.8
P5801719,P401,922,0130,13
P5801719,P401,923,0130,40
P5801719,P401,924,0130,25
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,10.5
P5801728,P201,922,0130,18
P5801728,P201,923,0130,33
P5801728,P201,924,0130,31
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,6.5
P5801728,P301,922,0130,17
P5801728,P301,923,0130,28
P5801728,P301,924,0130,71
P5801728,P301,936,0130,3.8
P5801728,P401,911,0130,8.9
P5801728,P401,922,0130,21
P5801728,P401,923,0130,32
P5801728,P401,924,0130,19
P5801728,P401,936,0130,4.4
P5801728,P501,911,0130,4.8
P5801728,P501,922,0130,19
P5801728,P501,923,0130,32
P5801728,P501,924,0130,43
P5801728,P501,936,0130,5
P5801728,P601,911,0130,10.3
P5801728,P601,922,0130,16
P5801728,P601,923,0130,36
P5801728,P601,924,0130,4
P5801728,P601,936,0130,5.8
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,11
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,4.84
P5802074,P001,922,0130,0
P5802074,P001,923,0130,15.18
P5802074,P001,924,0130,0
P5802074,P001,926,0130,0.08
P5802074,P001,936,0130,14.8
P5802074,P001,937,0130,7.5
P5802074,P002,911,0130,4.99
P5802074,P002,922,0130,0
P5802074,P002,923,0130,19.38
P5802074,P002,924,0130,1.65
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.16
P5802074,P002,937,0130,7.21
P5802092,PP06,923,0130,92.2
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,0
P5802092,PG01,923,0130,32
P5802092,PG01,936,0130,5
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,4.31
P5802421,P01A,922,0130,11.97
P5802421,P01A,923,0130,38.57
P5802421,P01A,924,0130,109.3
P5802421,P01A,936,0130,4.47
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.1
P5802421,P05A,922,0130,6.98
P5802421,P05A,923,0130,26.18
P5802421,P05A,924,0130,36.46
P5802421,P05A,936,0130,5.36
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,25
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.5
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.5
P5802421,P201,922,0130,2
P5802421,P201,923,0130,1
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,3
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,23
P5802421,P401,924,0130,0
P5802421,P401,936,0130,10.9
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,45
P5802421,P701,923,0130,37
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,27
P5802421,P801,923,0130,32
P5802421,P801,924,0130,16
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.1
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.7
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,34
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.86
P5802430,PA01,922,0130,16.89
P5802430,PA01,923,0130,32.35
P5802430,PA01,924,0130,42.93
P5802430,PA01,936,0130,5.6
P5802430,PB01,911,0130,12.35
P5802430,PB01,922,0130,11.03
P5802430,PB01,923,0130,20.69
P5802430,PB01,924,0130,20.03
P5802430,PB01,936,0130,5.07
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,11.83
P5802430,PD01,922,0130,13.47
P5802430,PD01,923,0130,32.17
P5802430,PD01,924,0130,76.28
P5802430,PD01,936,0130,4.78
P5802430,PE01,911,0130,7.99
P5802430,PE01,922,0130,15.57
P5802430,PE01,923,0130,44.47
P5802430,PE01,924,0130,46.34
P5802430,PE01,936,0130,6.27
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.4
P4600987,P002,922,0130,28
P4600987,P002,923,0130,41
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,5
P6201053,P002,922,0130,0
P6201053,P002,923,0130,73
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.8
P5801719,P101,911,0136,-
P5801719,P201,911,0136,13.4
P5801719,P401,911,0136,9.7
P5801728,P201,911,0136,10.4
P5801728,P301,911,0136,6.6
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,4.9
P5801728,P601,911,0136,10.1
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,4.68
P5802074,P002,911,0136,7.04
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,5.12
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.07
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3
P5802421,P401,911,0136,5.6
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.89
P5802430,PB01,911,0136,12.31
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.02
P5802430,PE01,911,0136,8.99
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,5
P5801719,P101,911,0142,-
P5801719,P201,911,0142,14.3
P5801719,P401,911,0142,9.5
P5801728,P201,911,0142,10.4
P5801728,P301,911,0142,6.6
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,4.8
P5801728,P601,911,0142,10.1
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,4.95
P5802074,P002,911,0142,8.85
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,4.46
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.12
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.5
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,5.7
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.83
P5802430,PB01,911,0142,12.32
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,11.77
P5802430,PE01,911,0142,10.33
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.8
P6201053,P001,911,0142,-
P6201053,P002,911,0142,5
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,33
P5801719,P201,924,0145,92
P5801719,P201,936,0145,5
P5801719,P401,922,0145,13
P5801719,P401,923,0145,38
P5801719,P401,924,0145,23
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,17
P5801728,P201,923,0145,34
P5801728,P201,924,0145,32
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,19
P5801728,P301,923,0145,33
P5801728,P301,924,0145,52
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,21
P5801728,P401,923,0145,34
P5801728,P401,924,0145,17
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,18
P5801728,P501,923,0145,33
P5801728,P501,924,0145,39
P5801728,P501,936,0145,5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,35
P5801728,P601,924,0145,5
P5801728,P601,936,0145,5.9
P5801728,P701,922,0145,17
P5801728,P701,923,0145,33
P5801728,P701,924,0145,9
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,0
P5802074,P001,923,0145,13.32
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.14
P5802074,P001,936,0145,15.21
P5802074,P001,937,0145,7.46
P5802074,P002,922,0145,0
P5802074,P002,923,0145,16.26
P5802074,P002,924,0145,1.6
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.45
P5802074,P002,937,0145,7.16
P5802092,PP06,923,0145,89.9
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,31
P5802092,PG01,936,0145,5
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,11.85
P5802421,P01A,923,0145,40.71
P5802421,P01A,924,0145,81.91
P5802421,P01A,936,0145,4.57
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.17
P5802421,P05A,923,0145,29.2
P5802421,P05A,924,0145,23.94
P5802421,P05A,936,0145,5.47
P5802421,P101,922,0145,3
P5802421,P101,923,0145,25
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,21
P5802421,P401,924,0145,0
P5802421,P401,936,0145,10.9
P5802421,P401,937,0145,9
P5802421,P701,922,0145,43
P5802421,P701,923,0145,40
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,24
P5802421,P801,923,0145,30
P5802421,P801,924,0145,16
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.1
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.9
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,32
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,17.59
P5802430,PA01,923,0145,32.54
P5802430,PA01,924,0145,38.42
P5802430,PA01,936,0145,5.62
P5802430,PB01,922,0145,11.6
P5802430,PB01,923,0145,18.21
P5802430,PB01,924,0145,20.54
P5802430,PB01,936,0145,5
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,13.27
P5802430,PD01,923,0145,32.98
P5802430,PD01,924,0145,69.06
P5802430,PD01,936,0145,4.79
P5802430,PE01,922,0145,14.63
P5802430,PE01,923,0145,43.25
P5802430,PE01,924,0145,25.55
P5802430,PE01,936,0145,6.26
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,29
P4600987,P002,923,0145,40
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,75
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.5
P5801719,P401,911,0148,9.4
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,6.5
P5801728,P401,911,0148,8.7
P5801728,P501,911,0148,4.9
P5801728,P601,911,0148,10
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,6.64
P5802074,P002,911,0148,9.14
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,4.46
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.59
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.5
P5802421,P301,911,0148,3
P5802421,P401,911,0148,5.7
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.97
P5802430,PB01,911,0148,12.66
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.1
P5802430,PE01,911,0148,10.29
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,5
P5801719,P101,911,0154,-
P5801719,P201,911,0154,11.5
P5801719,P401,911,0154,10.1
P5801728,P201,911,0154,10.5
P5801728,P301,911,0154,6.5
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,9.8
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,5.51
P5802074,P002,911,0154,8.61
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,4.34
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.37
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,5.7
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.31
P5802430,PB01,911,0154,12.71
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.09
P5802430,PE01,911,0154,10.37
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5
P5801728,P301,911,0200,6.5
P5801728,P401,911,0200,8.8
P5801728,P501,911,0200,4.4
P5801728,P601,911,0200,9.7
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,5.7
P5802074,P001,922,0200,0
P5802074,P001,923,0200,12.59
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0.14
P5802074,P001,936,0200,14.75
P5802074,P001,937,0200,7.52
P5802074,P002,911,0200,6.58
P5802074,P002,922,0200,0
P5802074,P002,923,0200,16.88
P5802074,P002,924,0200,0.54
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.22
P5802074,P002,937,0200,7.24
P5802092,PP06,923,0200,90.8
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,4.45
P5802421,P01A,922,0200,11.94
P5802421,P01A,923,0200,37.82
P5802421,P01A,924,0200,108.9
P5802421,P01A,936,0200,4.54
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.19
P5802421,P05A,922,0200,7.12
P5802421,P05A,923,0200,29.49
P5802421,P05A,924,0200,25.06
P5802421,P05A,936,0200,5.4
P5802421,P101,911,0200,4.5
P5802421,P101,922,0200,4
P5802421,P101,923,0200,26
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,8
P5802421,P201,911,0200,5.4
P5802421,P201,922,0200,2
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,911,0200,3
P5802421,P301,922,0200,3
P5802421,P301,923,0200,12
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5.7
P5802421,P401,922,0200,0
P5802421,P401,923,0200,22
P5802421,P401,924,0200,0
P5802421,P401,936,0200,10.9
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.3
P5802421,P701,922,0200,42
P5802421,P701,923,0200,38
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.6
P5802421,P801,922,0200,22
P5802421,P801,923,0200,28
P5802421,P801,924,0200,17
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,19
P5802421,PD01,911,0200,-
P5802421,PD01,922,0200,-
