2017-11-08,1510070400,,,
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,-
P5801719,P201,911,0142,12.8
P5801719,P401,911,0142,10
P5801728,P201,911,0142,9.6
P5801728,P301,911,0142,6.4
P5801728,P401,911,0142,9.1
P5801728,P501,911,0142,4
P5801728,P601,911,0142,8
P5801728,P701,911,0142,10.2
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.24
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.01
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.75
P5802421,P101,911,0142,4
P5802421,P201,911,0142,5.5
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,13.2
P5802430,PB01,911,0142,12.15
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.82
P5802430,PE01,911,0142,11.21
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,12
P5801719,P201,923,0145,37
P5801719,P201,924,0145,96
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,16
P5801719,P401,923,0145,37
P5801719,P401,924,0145,33
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,21
P5801728,P201,923,0145,32
P5801728,P201,924,0145,42
P5801728,P201,936,0145,4.6
P5801728,P301,922,0145,17
P5801728,P301,923,0145,32
P5801728,P301,924,0145,18
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,60
P5801728,P401,936,0145,3.3
P5801728,P501,922,0145,18
P5801728,P501,923,0145,32
P5801728,P501,924,0145,43
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,18
P5801728,P601,923,0145,35
P5801728,P601,924,0145,62
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,14
P5801728,P701,923,0145,35
P5801728,P701,924,0145,112
P5801728,P701,936,0145,4.7
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0.16
P5802074,P002,923,0145,22.08
P5802074,P002,924,0145,16.54
P5802074,P002,926,0145,0.04
P5802074,P002,936,0145,16
P5802074,P002,937,0145,7.62
P5802092,PP06,923,0145,101
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,36
P5802092,PG01,936,0145,5.1
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,9.1
P5802421,P01A,923,0145,37.63
P5802421,P01A,924,0145,93.63
P5802421,P01A,936,0145,4.38
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.72
P5802421,P05A,923,0145,26.46
P5802421,P05A,924,0145,119.3
P5802421,P05A,936,0145,5.31
P5802421,P101,922,0145,4
P5802421,P101,923,0145,7
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,8
P5802421,P301,922,0145,5
P5802421,P301,923,0145,3
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,8
P5802421,P401,922,0145,1
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,11.1
P5802421,P401,937,0145,8
P5802421,P701,922,0145,27
P5802421,P701,923,0145,36
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,42
P5802421,P801,924,0145,23
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,4.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,25
P5802421,PS01,924,0145,10
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,15.66
P5802430,PA01,923,0145,32.74
P5802430,PA01,924,0145,46.69
P5802430,PA01,936,0145,5.51
P5802430,PB01,922,0145,10.19
P5802430,PB01,923,0145,27.21
P5802430,PB01,924,0145,17.83
P5802430,PB01,936,0145,4.12
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,12.3
P5802430,PD01,923,0145,36.43
P5802430,PD01,924,0145,35.04
P5802430,PD01,936,0145,4.62
P5802430,PE01,922,0145,13.74
P5802430,PE01,923,0145,35.4
P5802430,PE01,924,0145,28.52
P5802430,PE01,936,0145,5.77
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,28
P4600987,P002,923,0145,39
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,-
P5801719,P201,911,0148,13.2
P5801719,P401,911,0148,9.8
P5801728,P201,911,0148,9.7
P5801728,P301,911,0148,6.4
P5801728,P401,911,0148,8.9
P5801728,P501,911,0148,4
P5801728,P601,911,0148,7.9
P5801728,P701,911,0148,10.2
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.03
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,5.01
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.03
P5802421,P101,911,0148,4
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.4
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7.3
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,13.34
P5802430,PB01,911,0148,12.42
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.55
P5802430,PE01,911,0148,11.24
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12.7
P5801719,P401,911,0154,10
P5801728,P201,911,0154,9.7
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,9
P5801728,P501,911,0154,4.1
P5801728,P601,911,0154,7.9
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,-
P5802074,P002,911,0154,1.98
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,4.84
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,4.76
P5802421,P101,911,0154,4
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.77
P5802430,PB01,911,0154,12.51
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.74
P5802430,PE01,911,0154,11.31
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.6
P5801728,P301,911,0200,6.4
P5801728,P401,911,0200,9
P5801728,P501,911,0200,4.1
P5801728,P601,911,0200,8
P5801728,P701,911,0200,10.3
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,1.96
P5802074,P002,922,0200,0
P5802074,P002,923,0200,30.64
P5802074,P002,924,0200,7.92
P5802074,P002,926,0200,0.02
P5802074,P002,936,0200,16
P5802074,P002,937,0200,7.86
P5802092,PP06,923,0200,101.5
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,4.95
P5802421,P01A,922,0200,8.96
P5802421,P01A,923,0200,36.5
P5802421,P01A,924,0200,91.01
P5802421,P01A,936,0200,4.42
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,4.69
P5802421,P05A,922,0200,8.5
P5802421,P05A,923,0200,26.57
P5802421,P05A,924,0200,109.4
P5802421,P05A,936,0200,5.34
P5802421,P101,911,0200,4
P5802421,P201,911,0200,5.5
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.4
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,13.18
P5802430,PA01,922,0200,15.45
P5802430,PA01,923,0200,33.31
P5802430,PA01,924,0200,41.47
P5802430,PA01,936,0200,5.53
P5802430,PB01,911,0200,12.57
P5802430,PB01,922,0200,10.23
P5802430,PB01,923,0200,29.75
P5802430,PB01,924,0200,16.58
P5802430,PB01,936,0200,4.16
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.86
P5802430,PD01,922,0200,10.86
P5802430,PD01,923,0200,35.29
P5802430,PD01,924,0200,34.78
P5802430,PD01,936,0200,4.65
P5802430,PE01,911,0200,13.41
P5802430,PE01,922,0200,14.08
P5802430,PE01,923,0200,33.49
P5802430,PE01,924,0200,41.68
P5802430,PE01,936,0200,5.8
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,30
P4600987,P002,923,0200,36
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,12
P5801719,P201,223,0200,33
P5801719,P201,224,0200,105
P5801719,P201,236,0200,5.2
P5801719,P201,248,0200,1806097
P5801719,P201,259,0200,28
P5801719,P201,911,0200,12.6
P5801719,P201,922,0200,12
P5801719,P201,923,0200,33
P5801719,P201,924,0200,117
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,16
P5801719,P401,223,0200,36
P5801719,P401,224,0200,36
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1834570
P5801719,P401,259,0200,30
P5801719,P401,911,0200,10.4
P5801719,P401,922,0200,16
P5801719,P401,923,0200,35
P5801719,P401,924,0200,39
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,20
P5801728,P201,223,0200,32
P5801728,P201,224,0200,50
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,206109
P5801728,P201,259,0200,54
P5801728,P201,922,0200,20
P5801728,P201,923,0200,32
P5801728,P201,924,0200,39
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,16
P5801728,P301,223,0200,32
P5801728,P301,224,0200,17
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,240186
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,32
P5801728,P301,924,0200,17
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,53
P5801728,P401,236,0200,3.3
P5801728,P401,248,0200,242453
P5801728,P401,259,0200,53
P5801728,P401,922,0200,19
P5801728,P401,923,0200,34
P5801728,P401,924,0200,46
P5801728,P401,936,0200,3.3
P5801728,P501,222,0200,17
P5801728,P501,223,0200,33
P5801728,P501,224,0200,42
P5801728,P501,236,0200,5.2
P5801728,P501,248,0200,216198
P5801728,P501,259,0200,54
P5801728,P501,922,0200,18
P5801728,P501,923,0200,32
P5801728,P501,924,0200,44
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,54
P5801728,P601,236,0200,4.3
P5801728,P601,248,0200,445399
P5801728,P601,259,0200,54
P5801728,P601,922,0200,19
P5801728,P601,923,0200,35
P5801728,P601,924,0200,60
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,18
P5801728,P701,223,0200,33
P5801728,P701,224,0200,61
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,233162
P5801728,P701,259,0200,53
P5801728,P701,922,0200,17
P5801728,P701,923,0200,31
P5801728,P701,924,0200,61
P5801728,P701,936,0200,4.8
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0.16
P5802074,P002,223,0200,26.62
P5802074,P002,224,0200,16.84
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,15.99
P5802074,P002,237,0200,7.77
P5802074,P002,248,0200,29526.24
P5802074,P002,259,0200,87.2
P5802092,PP06,223,0200,101
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,158337
P5802092,PP06,259,0200,63
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,99958
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,9.18
P5802421,P01A,223,0200,36.02
P5802421,P01A,224,0200,106.2
P5802421,P01A,236,0200,4.33
P5802421,P01A,248,0200,1847265.13
P5802421,P01A,259,0200,30.33
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.65
P5802421,P05A,223,0200,26.87
P5802421,P05A,224,0200,102
P5802421,P05A,236,0200,5.33
P5802421,P05A,248,0200,1571373.4
P5802421,P05A,259,0200,28.75
P5802421,P101,222,0200,4
P5802421,P101,223,0200,7
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,68352
P5802421,P101,259,0200,110
P5802421,P101,922,0200,4
P5802421,P101,923,0200,8
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.9
P5802421,P201,237,0200,8
P5802421,P201,248,0200,112254
P5802421,P201,259,0200,140
P5802421,P201,922,0200,2
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,8
P5802421,P301,222,0200,5
P5802421,P301,223,0200,3
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.8
P5802421,P301,237,0200,8
P5802421,P301,248,0200,107540
P5802421,P301,259,0200,123
P5802421,P301,922,0200,5
P5802421,P301,923,0200,3
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,11.4
P5802421,P401,237,0200,8
P5802421,P401,248,0200,79118
P5802421,P401,259,0200,111
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,11.3
P5802421,P401,937,0200,8
P5802421,P701,222,0200,27
P5802421,P701,223,0200,37
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,561176
P5802421,P701,259,0200,62
P5802421,P701,922,0200,27
P5802421,P701,923,0200,37
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,35
P5802421,P801,224,0200,24
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,550060
P5802421,P801,259,0200,61
P5802421,P801,922,0200,1
P5802421,P801,923,0200,35
P5802421,P801,924,0200,23
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,272754
P5802421,PC01,259,0200,159
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.1
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,374550
P5802421,PE01,259,0200,166
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,4.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,10
P5802421,PS01,236,0200,8.7
P5802421,PS01,248,0200,298434
P5802421,PS01,259,0200,117
P5802421,PS01,911,0200,7.1
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,24
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,14.17
P5802430,PA01,223,0200,34.19
P5802430,PA01,224,0200,45.72
P5802430,PA01,236,0200,5.5
P5802430,PA01,248,0200,535966.56
P5802430,PA01,259,0200,54.24
P5802430,PB01,222,0200,10.29
P5802430,PB01,223,0200,31.88
P5802430,PB01,224,0200,18.81
P5802430,PB01,236,0200,4.11
P5802430,PB01,248,0200,565323.29
P5802430,PB01,259,0200,57.21
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,9.57
P5802430,PD01,223,0200,34.71
P5802430,PD01,224,0200,43.36
P5802430,PD01,236,0200,4.66
P5802430,PD01,248,0200,493025.51
P5802430,PD01,259,0200,54.27
P5802430,PE01,222,0200,14.1
P5802430,PE01,223,0200,32.78
P5802430,PE01,224,0200,36.63
P5802430,PE01,236,0200,5.76
P5802430,PE01,248,0200,511931.42
P5802430,PE01,259,0200,53.68
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,30
P4600987,P002,223,0200,39
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,91141
P4600987,P002,259,0200,40
P5802074,P001,911,0206,-
P5802074,P002,911,0206,2
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.03
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,4.93
P5802421,P101,911,0206,4
P5802421,P201,911,0206,5.6
P5802421,P301,911,0206,2.6
P5802421,P401,911,0206,5.4
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.8
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,13.17
P5802430,PB01,911,0206,12.26
P5802430,PC01,911,0206,-
P5802430,PD01,911,0206,12.69
P5802430,PE01,911,0206,12.15
P4600987,P001,911,0206,-
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.8
P5801719,P401,911,0206,9.8
P5801728,P201,911,0206,9.6
P5801728,P301,911,0206,6.4
P5801728,P401,911,0206,9.1
P5801728,P501,911,0206,4.1
P5801728,P601,911,0206,8.1
P5801728,P701,911,0206,10.3
P5802421,PS01,911,0206,7
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,-
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,13.2
P5801719,P401,911,0212,9.8
P5801728,P201,911,0212,9.6
P5801728,P301,911,0212,6.4
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,4.1
P5801728,P601,911,0212,8
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,-
P5802074,P002,911,0212,2.13
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.03
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,4.92
P5802421,P101,911,0212,4
P5802421,P201,911,0212,5.5
P5802421,P301,911,0212,2.5
P5802421,P401,911,0212,5.4
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,-
P5802421,PE01,911,0212,3.8
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.9
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,13.26
P5802430,PB01,911,0212,12.55
P5802430,PC01,911,0212,-
P5802430,PD01,911,0212,12.72
P5802430,PE01,911,0212,11.54
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,12
P5801719,P201,923,0215,30
P5801719,P201,924,0215,104
P5801719,P201,936,0215,5.2
P5801719,P401,922,0215,16
P5801719,P401,923,0215,36
P5801719,P401,924,0215,35
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,20
P5801728,P201,923,0215,32
P5801728,P201,924,0215,36
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,16
P5801728,P301,923,0215,32
P5801728,P301,924,0215,16
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,19
P5801728,P401,923,0215,35
P5801728,P401,924,0215,52
P5801728,P401,936,0215,3.3
P5801728,P501,922,0215,18
P5801728,P501,923,0215,33
P5801728,P501,924,0215,35
P5801728,P501,936,0215,5.3
P5801728,P601,922,0215,17
P5801728,P601,923,0215,35
P5801728,P601,924,0215,54
P5801728,P601,936,0215,4.3
P5801728,P701,922,0215,17
P5801728,P701,923,0215,33
P5801728,P701,924,0215,67
P5801728,P701,936,0215,4.8
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0.42
P5802074,P002,923,0215,24.14
P5802074,P002,924,0215,13.52
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.05
P5802074,P002,937,0215,7.62
P5802092,PP06,923,0215,101.3
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,36
P5802092,PG01,936,0215,5
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,9.21
P5802421,P01A,923,0215,34.51
P5802421,P01A,924,0215,124.2
P5802421,P01A,936,0215,4.31
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,8.57
P5802421,P05A,923,0215,26.86
P5802421,P05A,924,0215,103.4
P5802421,P05A,936,0215,5.34
P5802421,P101,922,0215,4
P5802421,P101,923,0215,7
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,2
P5802421,P201,923,0215,1
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,3
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.9
