2017-11-07,1509984000,,,
P5802092,PG01,911,0512,12.3
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,5.19
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,4.99
P5802421,P101,911,0512,4
P5802421,P201,911,0512,5.3
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,5.5
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,3.7
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,13.12
P5802430,PB01,911,0512,12.21
P5802430,PC01,911,0512,-
P5802430,PD01,911,0512,12.63
P5802430,PE01,911,0512,13.08
P4600987,P001,911,0512,-
P4600987,P002,911,0512,1.5
P6201053,P001,911,0512,-
P6201053,P002,911,0512,-
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,11
P5801719,P201,923,0515,34
P5801719,P201,924,0515,84
P5801719,P201,936,0515,5.2
P5801719,P401,922,0515,18
P5801719,P401,923,0515,39
P5801719,P401,924,0515,33
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,16
P5801728,P201,923,0515,34
P5801728,P201,924,0515,18
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,14
P5801728,P301,923,0515,29
P5801728,P301,924,0515,49
P5801728,P301,936,0515,3.3
P5801728,P401,922,0515,17
P5801728,P401,923,0515,32
P5801728,P401,924,0515,81
P5801728,P401,936,0515,4
P5801728,P501,922,0515,18
P5801728,P501,923,0515,36
P5801728,P501,924,0515,51
P5801728,P501,936,0515,5.4
P5801728,P601,922,0515,18
P5801728,P601,923,0515,35
P5801728,P601,924,0515,97
P5801728,P601,936,0515,4.2
P5801728,P701,922,0515,17
P5801728,P701,923,0515,33
P5801728,P701,924,0515,28
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0
P5802074,P001,923,0515,21.12
P5802074,P001,924,0515,0.29
P5802074,P001,926,0515,0.09
P5802074,P001,936,0515,15.57
P5802074,P001,937,0515,7.72
P5802074,P002,922,0515,0
P5802074,P002,923,0515,22.03
P5802074,P002,924,0515,0.02
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.52
P5802074,P002,937,0515,7.28
P5802092,PP06,923,0515,92.3
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,0
P5802092,PG01,923,0515,43
P5802092,PG01,936,0515,5.6
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,9.27
P5802421,P01A,923,0515,40.69
P5802421,P01A,924,0515,76.1
P5802421,P01A,936,0515,4.45
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,8.49
P5802421,P05A,923,0515,29.17
P5802421,P05A,924,0515,96.81
P5802421,P05A,936,0515,5.25
P5802421,P101,922,0515,4
P5802421,P101,923,0515,6
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,2
P5802421,P201,923,0515,1
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.3
P5802421,P201,937,0515,8
P5802421,P301,922,0515,4
P5802421,P301,923,0515,3
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,5
P5802421,P401,924,0515,0
P5802421,P401,936,0515,10.8
P5802421,P401,937,0515,8
P5802421,P701,922,0515,32
P5802421,P701,923,0515,39
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,25
P5802421,P801,923,0515,29
P5802421,P801,924,0515,25
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,12
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.2
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.9
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,5
P5802421,PS01,923,0515,17
P5802421,PS01,924,0515,6
P5802421,PS01,936,0515,8.4
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.12
P5802430,PA01,923,0515,35.93
P5802430,PA01,924,0515,70.89
P5802430,PA01,936,0515,5.46
P5802430,PB01,922,0515,8.74
P5802430,PB01,923,0515,31.5
P5802430,PB01,924,0515,9.13
P5802430,PB01,936,0515,4.12
P5802430,PC01,922,0515,-
P5802430,PC01,923,0515,-
P5802430,PC01,924,0515,-
P5802430,PC01,936,0515,-
P5802430,PD01,922,0515,12.4
P5802430,PD01,923,0515,35.16
P5802430,PD01,924,0515,47.94
P5802430,PD01,936,0515,4.63
P5802430,PE01,922,0515,13.94
P5802430,PE01,923,0515,34.49
P5802430,PE01,924,0515,42.89
P5802430,PE01,936,0515,5.88
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,29
P4600987,P002,923,0515,34
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,-
P5801719,P201,911,0518,13.2
P5801719,P401,911,0518,12.9
P5801728,P201,911,0518,9.9
P5801728,P301,911,0518,6.2
P5801728,P401,911,0518,9.3
P5801728,P501,911,0518,9.8
P5801728,P601,911,0518,7.9
P5801728,P701,911,0518,10.3
P5802074,P001,911,0518,6.4
P5802074,P002,911,0518,1.93
P5802092,PG01,911,0518,12.2
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,4.95
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,4.94
P5802421,P101,911,0518,3.9
P5802421,P201,911,0518,5.3
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,5.5
P5802421,P701,911,0518,90.3
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,-
P5802421,PE01,911,0518,3.7
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,7
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,13.44
P5802430,PB01,911,0518,12.17
P5802430,PC01,911,0518,-
P5802430,PD01,911,0518,12.63
P5802430,PE01,911,0518,11.43
P4600987,P001,911,0518,-
P4600987,P002,911,0518,2.2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801719,P101,911,0524,-
P5801719,P201,911,0524,13.6
P5801719,P401,911,0524,13.6
P5801728,P201,911,0524,9.9
P5801728,P301,911,0524,6.2
P5801728,P401,911,0524,9.1
P5801728,P501,911,0524,9.8
P5801728,P601,911,0524,8
P5801728,P701,911,0524,10.3
P5802074,P001,911,0524,7.15
P5802074,P002,911,0524,2.01
P5802092,PG01,911,0524,12.3
P5802092,PG02,911,0524,-
P5802421,P01A,911,0524,5.05
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,4.94
P5802421,P101,911,0524,3.9
P5802421,P201,911,0524,5.2
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,5.6
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,-
P5802421,PE01,911,0524,3.7
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.7
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,14.13
P5802430,PB01,911,0524,12.49
P5802430,PC01,911,0524,-
P5802430,PD01,911,0524,12.73
P5802430,PE01,911,0524,11.06
P4600987,P001,911,0524,-
P4600987,P002,911,0524,1.6
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801719,P101,911,0530,-
P5801719,P101,922,0530,-
P5801719,P101,923,0530,-
P5801719,P101,924,0530,-
P5801719,P101,936,0530,-
P5801719,P201,911,0530,13.1
P5801719,P201,922,0530,11
P5801719,P201,923,0530,35
P5801719,P201,924,0530,103
P5801719,P201,936,0530,5.2
P5801719,P401,911,0530,13.6
P5801719,P401,922,0530,18
P5801719,P401,923,0530,39
P5801719,P401,924,0530,27
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,9.9
P5801728,P201,922,0530,15
P5801728,P201,923,0530,36
P5801728,P201,924,0530,20
P5801728,P201,936,0530,5.3
P5801728,P301,911,0530,6.2
P5801728,P301,922,0530,14
P5801728,P301,923,0530,33
P5801728,P301,924,0530,63
P5801728,P301,936,0530,3.4
P5801728,P401,911,0530,9.2
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,132
P5801728,P401,936,0530,3.8
P5801728,P501,911,0530,9.8
P5801728,P501,922,0530,17
P5801728,P501,923,0530,32
P5801728,P501,924,0530,31
P5801728,P501,936,0530,5.6
P5801728,P601,911,0530,8
P5801728,P601,922,0530,19
P5801728,P601,923,0530,36
P5801728,P601,924,0530,98
P5801728,P601,936,0530,4.3
P5801728,P701,911,0530,10.3
P5801728,P701,922,0530,17
P5801728,P701,923,0530,31
P5801728,P701,924,0530,63
P5801728,P701,936,0530,4.3
P5802074,P001,911,0530,5.73
P5802074,P001,922,0530,0
P5802074,P001,923,0530,17.79
P5802074,P001,924,0530,0.07
P5802074,P001,926,0530,0.08
P5802074,P001,936,0530,15.07
P5802074,P001,937,0530,7.74
P5802074,P002,911,0530,2.42
P5802074,P002,922,0530,3.15
P5802074,P002,923,0530,18.8
P5802074,P002,924,0530,1.29
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.18
P5802074,P002,937,0530,7.39
P5802092,PP06,923,0530,91.8
P5802092,PP06,936,0530,2.3
P5802092,PG01,911,0530,12.3
P5802092,PG01,922,0530,0
P5802092,PG01,923,0530,43
P5802092,PG01,936,0530,5.5
P5802092,PG02,911,0530,-
P5802092,PG02,922,0530,-
P5802092,PG02,923,0530,-
P5802092,PG02,936,0530,-
P5802421,P01A,911,0530,5.01
P5802421,P01A,922,0530,9.21
P5802421,P01A,923,0530,38.81
P5802421,P01A,924,0530,81.48
P5802421,P01A,936,0530,4.47
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,4.98
P5802421,P05A,922,0530,8.74
P5802421,P05A,923,0530,29.25
P5802421,P05A,924,0530,98.88
P5802421,P05A,936,0530,5.24
P5802421,P101,911,0530,4
P5802421,P101,922,0530,3
P5802421,P101,923,0530,6
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7.3
P5802421,P101,937,0530,8
P5802421,P201,911,0530,5.3
P5802421,P201,922,0530,2
P5802421,P201,923,0530,1
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.4
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,4
P5802421,P301,923,0530,3
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.9
P5802421,P301,937,0530,8
P5802421,P401,911,0530,5.6
P5802421,P401,922,0530,0
P5802421,P401,923,0530,2
P5802421,P401,924,0530,0
P5802421,P401,936,0530,10.7
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.3
P5802421,P701,922,0530,31
P5802421,P701,923,0530,38
P5802421,P701,924,0530,5
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.6
P5802421,P801,922,0530,23
P5802421,P801,923,0530,29
P5802421,P801,924,0530,25
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,1
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,12
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.1
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,-
P5802421,PD01,922,0530,-
P5802421,PD01,923,0530,-
P5802421,PD01,924,0530,-
P5802421,PD01,936,0530,-
P5802421,PD01,937,0530,-
P5802421,PE01,911,0530,3.7
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.9
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.8
P5802421,PS01,922,0530,1
P5802421,PS01,923,0530,27
P5802421,PS01,924,0530,5
P5802421,PS01,936,0530,8.5
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,13.25
P5802430,PA01,922,0530,14.54
P5802430,PA01,923,0530,36.59
P5802430,PA01,924,0530,78.12
P5802430,PA01,936,0530,5.39
P5802430,PB01,911,0530,12.23
P5802430,PB01,922,0530,8.64
P5802430,PB01,923,0530,29.77
P5802430,PB01,924,0530,9.33
P5802430,PB01,936,0530,4.08
P5802430,PC01,911,0530,-
P5802430,PC01,922,0530,-
P5802430,PC01,923,0530,-
P5802430,PC01,924,0530,-
P5802430,PC01,936,0530,-
P5802430,PD01,911,0530,12.66
P5802430,PD01,922,0530,13.12
P5802430,PD01,923,0530,34.92
P5802430,PD01,924,0530,48.75
P5802430,PD01,936,0530,4.62
P5802430,PE01,911,0530,11.44
P5802430,PE01,922,0530,14.06
P5802430,PE01,923,0530,33.4
P5802430,PE01,924,0530,57.13
P5802430,PE01,936,0530,5.9
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,1.6
P4600987,P002,922,0530,28
P4600987,P002,923,0530,33
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,-
P5801719,P201,911,0536,13.1
P5801719,P401,911,0536,12.5
P5801728,P201,911,0536,9.9
P5801728,P301,911,0536,6.2
P5801728,P401,911,0536,9.1
P5801728,P501,911,0536,9.7
P5801728,P601,911,0536,7.9
P5801728,P701,911,0536,10.3
P5802074,P001,911,0536,5.37
P5802074,P002,911,0536,2.25
P5802092,PG01,911,0536,12.3
P5802092,PG02,911,0536,-
P5802421,P01A,911,0536,5.63
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,4.97
P5802421,P101,911,0536,4
P5802421,P201,911,0536,5.3
P5802421,P301,911,0536,2.6
P5802421,P401,911,0536,5.6
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,-
P5802421,PE01,911,0536,3.7
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.8
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,13.16
P5802430,PB01,911,0536,12.42
P5802430,PC01,911,0536,-
P5802430,PD01,911,0536,12.77
P5802430,PE01,911,0536,11.19
P4600987,P001,911,0536,-
P4600987,P002,911,0536,1.6
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,-
P5801719,P201,911,0542,12.9
P5801719,P401,911,0542,13.8
P5801728,P201,911,0542,9.8
P5801728,P301,911,0542,6.2
P5801728,P401,911,0542,9.2
P5801728,P501,911,0542,9.8
P5801728,P601,911,0542,8.1
P5801728,P701,911,0542,10.3
P5802074,P001,911,0542,5.31
P5802074,P002,911,0542,1.82
P5802092,PG01,911,0542,12.3
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,5.1
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,4.92
P5802421,P101,911,0542,4
P5802421,P201,911,0542,5.4
P5802421,P301,911,0542,2.6
P5802421,P401,911,0542,5.6
P5802421,P701,911,0542,90.3
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,3.7
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.7
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,13.19
P5802430,PB01,911,0542,12.26
P5802430,PC01,911,0542,-
P5802430,PD01,911,0542,12.84
P5802430,PE01,911,0542,11.27
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.1
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801719,P101,922,0545,-
P5801719,P101,923,0545,-
P5801719,P101,924,0545,-
P5801719,P101,936,0545,-
P5801719,P201,922,0545,11
P5801719,P201,923,0545,35
P5801719,P201,924,0545,112
P5801719,P201,936,0545,5.1
P5801719,P401,922,0545,18
P5801719,P401,923,0545,39
P5801719,P401,924,0545,26
P5801719,P401,936,0545,5.2
P5801728,P201,922,0545,17
P5801728,P201,923,0545,35
P5801728,P201,924,0545,22
P5801728,P201,936,0545,5.3
P5801728,P301,922,0545,14
P5801728,P301,923,0545,33
P5801728,P301,924,0545,51
P5801728,P301,936,0545,3.4
P5801728,P401,922,0545,18
P5801728,P401,923,0545,36
P5801728,P401,924,0545,106
P5801728,P401,936,0545,3.9
P5801728,P501,922,0545,17
P5801728,P501,923,0545,33
P5801728,P501,924,0545,31
P5801728,P501,936,0545,5.7
P5801728,P601,922,0545,18
P5801728,P601,923,0545,35
P5801728,P601,924,0545,71
P5801728,P601,936,0545,4.3
P5801728,P701,922,0545,17
P5801728,P701,923,0545,36
P5801728,P701,924,0545,163
P5801728,P701,936,0545,4.3
P5802074,P001,922,0545,0
P5802074,P001,923,0545,17.27
P5802074,P001,924,0545,0
P5802074,P001,926,0545,0.02
P5802074,P001,936,0545,15.13
P5802074,P001,937,0545,7.77
P5802074,P002,922,0545,0.04
P5802074,P002,923,0545,24.65
P5802074,P002,924,0545,0.16
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.53
P5802074,P002,937,0545,7.52
P5802092,PP06,923,0545,89.9
P5802092,PP06,936,0545,2.3
P5802092,PG01,922,0545,0
P5802092,PG01,923,0545,44
P5802092,PG01,936,0545,5.6
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802421,P01A,922,0545,9.02
P5802421,P01A,923,0545,37.82
P5802421,P01A,924,0545,79.51
P5802421,P01A,936,0545,4.44
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,8.59
P5802421,P05A,923,0545,29.74
P5802421,P05A,924,0545,87.58
P5802421,P05A,936,0545,5.27
P5802421,P101,922,0545,4
P5802421,P101,923,0545,7
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.2
P5802421,P101,937,0545,8
P5802421,P201,922,0545,2
P5802421,P201,923,0545,1
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.3
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,3
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6
P5802421,P301,937,0545,8
P5802421,P401,922,0545,1
P5802421,P401,923,0545,5
P5802421,P401,924,0545,0
P5802421,P401,936,0545,10.7
P5802421,P401,937,0545,8
P5802421,P701,922,0545,30
P5802421,P701,923,0545,40
P5802421,P701,924,0545,5
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,23
P5802421,P801,923,0545,30
P5802421,P801,924,0545,25
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,-
P5802421,PD01,923,0545,-
P5802421,PD01,924,0545,-
P5802421,PD01,936,0545,-
P5802421,PD01,937,0545,-
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.8
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,32
P5802421,PS01,924,0545,6
P5802421,PS01,936,0545,8.7
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,15.02
P5802430,PA01,923,0545,35.66
P5802430,PA01,924,0545,68.46
P5802430,PA01,936,0545,5.45
P5802430,PB01,922,0545,8.88
P5802430,PB01,923,0545,30.46
P5802430,PB01,924,0545,8.99
P5802430,PB01,936,0545,4.15
P5802430,PC01,922,0545,-
P5802430,PC01,923,0545,-
P5802430,PC01,924,0545,-
P5802430,PC01,936,0545,-
P5802430,PD01,922,0545,13.84
P5802430,PD01,923,0545,34.75
P5802430,PD01,924,0545,41.72
P5802430,PD01,936,0545,4.57
P5802430,PE01,922,0545,12.93
P5802430,PE01,923,0545,34.55
P5802430,PE01,924,0545,50.44
P5802430,PE01,936,0545,5.87
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,28
P4600987,P002,923,0545,36
P4600987,P002,936,0545,6.6
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,-
P5801719,P201,911,0548,13.1
P5801719,P401,911,0548,13.2
P5801728,P201,911,0548,9.9
P5801728,P301,911,0548,6.2
P5801728,P401,911,0548,9.2
P5801728,P501,911,0548,9.7
P5801728,P601,911,0548,8
P5801728,P701,911,0548,10.3
P5802074,P001,911,0548,6.47
P5802074,P002,911,0548,2.37
P5802092,PG01,911,0548,12.3
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,5.09
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,5.19
P5802421,P101,911,0548,4
P5802421,P201,911,0548,5.4
P5802421,P301,911,0548,2.6
P5802421,P401,911,0548,5.6
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,1
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,3.7
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.7
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,13.77
P5802430,PB01,911,0548,12.24
P5802430,PC01,911,0548,-
P5802430,PD01,911,0548,12.77
P5802430,PE01,911,0548,11.6
P4600987,P001,911,0548,-
P4600987,P002,911,0548,1.6
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801719,P101,911,0554,-
P5801719,P201,911,0554,13.1
P5801719,P401,911,0554,12.7
P5801728,P201,911,0554,9.9
P5801728,P301,911,0554,6.2
P5801728,P401,911,0554,9.2
P5801728,P501,911,0554,9.8
P5801728,P601,911,0554,8.3
P5801728,P701,911,0554,10.3
P5802074,P001,911,0554,6.13
P5802074,P002,911,0554,2.2
P5802092,PG01,911,0554,12.3
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,4.92
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,4.96
P5802421,P101,911,0554,4
P5802421,P201,911,0554,5.4
P5802421,P301,911,0554,2.6
P5802421,P401,911,0554,5.6
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,3.7
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.7
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,14.31
P5802430,PB01,911,0554,12.2
P5802430,PC01,911,0554,-
P5802430,PD01,911,0554,12.69
P5802430,PE01,911,0554,11.6
P4600987,P001,911,0554,-
P4600987,P002,911,0554,1.6
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5801719,P101,222,0600,-
P5801719,P101,223,0600,-
P5801719,P101,224,0600,-
P5801719,P101,236,0600,-
P5801719,P101,248,0600,-
P5801719,P101,259,0600,-
P5801719,P101,911,0600,-
P5801719,P101,922,0600,-
P5801719,P101,923,0600,-
P5801719,P101,924,0600,-
P5801719,P101,936,0600,-
P5801719,P201,222,0600,11
P5801719,P201,223,0600,34
P5801719,P201,224,0600,138
P5801719,P201,236,0600,5.1
P5801719,P201,248,0600,1813222
P5801719,P201,259,0600,28
P5801719,P201,911,0600,12.9
P5801719,P201,922,0600,11
P5801719,P201,923,0600,33
P5801719,P201,924,0600,128
P5801719,P201,936,0600,5.1
P5801719,P401,222,0600,17
P5801719,P401,223,0600,39
P5801719,P401,224,0600,30
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,1825714
P5801719,P401,259,0600,30
P5801719,P401,911,0600,13
P5801719,P401,922,0600,18
P5801719,P401,923,0600,39
P5801719,P401,924,0600,26
P5801719,P401,936,0600,5.2
P5801728,P201,222,0600,18
P5801728,P201,223,0600,34
P5801728,P201,224,0600,31
P5801728,P201,236,0600,5.4
P5801728,P201,248,0600,221960
P5801728,P201,259,0600,54
P5801728,P201,911,0600,9.9
P5801728,P201,922,0600,18
P5801728,P201,923,0600,35
P5801728,P201,924,0600,26
P5801728,P201,936,0600,5.3
P5801728,P301,222,0600,14
P5801728,P301,223,0600,32
P5801728,P301,224,0600,79
P5801728,P301,236,0600,3.4
P5801728,P301,248,0600,245045
P5801728,P301,259,0600,54
P5801728,P301,911,0600,6.2
P5801728,P301,922,0600,14
P5801728,P301,923,0600,32
P5801728,P301,924,0600,86
P5801728,P301,936,0600,3.4
P5801728,P401,222,0600,16
P5801728,P401,223,0600,35
P5801728,P401,224,0600,39
P5801728,P401,236,0600,4.2
P5801728,P401,248,0600,275502
P5801728,P401,259,0600,53
P5801728,P401,911,0600,9.2
P5801728,P401,922,0600,16
P5801728,P401,923,0600,35
P5801728,P401,924,0600,55
P5801728,P401,936,0600,4.1
P5801728,P501,222,0600,19
P5801728,P501,223,0600,32
P5801728,P501,224,0600,45
P5801728,P501,236,0600,5.5
P5801728,P501,248,0600,226993
P5801728,P501,259,0600,54
P5801728,P501,911,0600,9.9
P5801728,P501,922,0600,20
P5801728,P501,923,0600,33
P5801728,P501,924,0600,26
P5801728,P501,936,0600,5.7
P5801728,P601,222,0600,19
P5801728,P601,223,0600,35
P5801728,P601,224,0600,61
P5801728,P601,236,0600,4.4
P5801728,P601,248,0600,450942
P5801728,P601,259,0600,54
P5801728,P601,911,0600,8.4
P5801728,P601,922,0600,20
P5801728,P601,923,0600,35
P5801728,P601,924,0600,55
P5801728,P601,936,0600,4.3
P5801728,P701,222,0600,16
P5801728,P701,223,0600,33
P5801728,P701,224,0600,25
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,271019
