2017-11-17,1510848000,,,
P5801728,P401,223,0400,34
P5801728,P401,224,0400,59
P5801728,P401,236,0400,4.1
P5801728,P401,248,0400,306252
P5801728,P401,259,0400,53
P5801728,P401,922,0400,21
P5801728,P401,923,0400,34
P5801728,P401,924,0400,60
P5801728,P401,936,0400,4.1
P5801728,P501,222,0400,17
P5801728,P501,223,0400,29
P5801728,P501,224,0400,37
P5801728,P501,236,0400,5.4
P5801728,P501,248,0400,276140
P5801728,P501,259,0400,54
P5801728,P501,922,0400,17
P5801728,P501,923,0400,29
P5801728,P501,924,0400,41
P5801728,P501,936,0400,5.4
P5801728,P601,222,0400,19
P5801728,P601,223,0400,34
P5801728,P601,224,0400,6
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,440964
P5801728,P601,259,0400,53
P5801728,P601,922,0400,18
P5801728,P601,923,0400,35
P5801728,P601,924,0400,6
P5801728,P601,936,0400,5.4
P5801728,P701,222,0400,16
P5801728,P701,223,0400,35
P5801728,P701,224,0400,68
P5801728,P701,236,0400,5.1
P5801728,P701,248,0400,302655
P5801728,P701,259,0400,54
P5801728,P701,922,0400,16
P5801728,P701,923,0400,37
P5801728,P701,924,0400,62
P5801728,P701,936,0400,5.1
P5802074,P001,222,0400,0
P5802074,P001,223,0400,10.57
P5802074,P001,224,0400,0
P5802074,P001,226,0400,0.29
P5802074,P001,236,0400,16.31
P5802074,P001,237,0400,7.69
P5802074,P001,248,0400,30840.22
P5802074,P001,259,0400,61.89
P5802074,P001,922,0400,0
P5802074,P001,923,0400,13.4
P5802074,P001,924,0400,0
P5802074,P001,926,0400,0.42
P5802074,P001,936,0400,16.91
P5802074,P001,937,0400,8
P5802074,P002,222,0400,2.86
P5802074,P002,223,0400,29.26
P5802074,P002,224,0400,0.09
P5802074,P002,226,0400,0.03
P5802074,P002,236,0400,17.21
P5802074,P002,237,0400,7.03
P5802074,P002,248,0400,23323
P5802074,P002,259,0400,86.8
P5802074,P002,922,0400,0
P5802074,P002,923,0400,37.34
P5802074,P002,924,0400,0.24
P5802074,P002,926,0400,0.12
P5802074,P002,936,0400,17.73
P5802074,P002,937,0400,7.22
P5802092,PP06,223,0400,92
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,162487
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,93.5
P5802092,PP06,936,0400,2.6
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,27
P5802092,PG01,236,0400,4
P5802092,PG01,248,0400,102079
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,8
P5802092,PG02,223,0400,21
P5802092,PG02,236,0400,5.3
P5802092,PG02,248,0400,157504
P5802092,PG02,259,0400,134
P5802421,P01A,222,0400,7.9
P5802421,P01A,223,0400,29.67
P5802421,P01A,224,0400,173.3
P5802421,P01A,236,0400,4.3
P5802421,P01A,248,0400,1943228.94
P5802421,P01A,259,0400,31.29
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,8.27
P5802421,P05A,223,0400,30.13
P5802421,P05A,224,0400,92.31
P5802421,P05A,236,0400,4.84
P5802421,P05A,248,0400,1868213.74
P5802421,P05A,259,0400,29.28
P5802421,P101,222,0400,3
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.5
P5802421,P101,237,0400,8
P5802421,P101,248,0400,112127
P5802421,P101,259,0400,145
P5802421,P101,922,0400,3
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.5
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,1
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,9
P5802421,P201,248,0400,138814
P5802421,P201,259,0400,156
P5802421,P201,922,0400,0
P5802421,P201,923,0400,1
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,2
P5802421,P301,223,0400,4
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,107948
P5802421,P301,259,0400,128
P5802421,P301,922,0400,2
P5802421,P301,923,0400,4
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,-
P5802421,P401,223,0400,-
P5802421,P401,224,0400,-
P5802421,P401,236,0400,-
P5802421,P401,237,0400,-
P5802421,P401,248,0400,-
P5802421,P401,259,0400,-
P5802421,P401,922,0400,-
P5802421,P401,923,0400,-
P5802421,P401,924,0400,-
P5802421,P401,936,0400,-
P5802421,P401,937,0400,-
P5802421,P701,222,0400,8
P5802421,P701,223,0400,38
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,539595
P5802421,P701,259,0400,62
P5802421,P701,922,0400,9
P5802421,P701,923,0400,36
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,27
P5802421,P801,223,0400,23
P5802421,P801,224,0400,35
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,13
P5802421,P801,248,0400,537907
P5802421,P801,259,0400,62
P5802421,P801,922,0400,30
P5802421,P801,923,0400,25
P5802421,P801,924,0400,34
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.7
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,167819
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,12
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.4
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,17
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,9.1
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,152613
P5802421,PD01,259,0400,156
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.9
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,225684
P5802421,PE01,259,0400,149
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.8
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,31
P5802421,PS01,224,0400,6
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,306890
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,29
P5802421,PS01,924,0400,5
P5802421,PS01,936,0400,8.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,15.39
P5802430,PA01,223,0400,32.37
P5802430,PA01,224,0400,99.74
P5802430,PA01,236,0400,5.17
P5802430,PA01,248,0400,552335.64
P5802430,PA01,259,0400,53.96
P5802430,PB01,222,0400,15.41
P5802430,PB01,223,0400,33.95
P5802430,PB01,224,0400,16.6
P5802430,PB01,236,0400,3.97
P5802430,PB01,248,0400,556122.27
P5802430,PB01,259,0400,56.43
P5802430,PC01,222,0400,-
P5802430,PC01,223,0400,-
P5802430,PC01,224,0400,-
P5802430,PC01,236,0400,-
P5802430,PC01,248,0400,-
P5802430,PC01,259,0400,-
P5802430,PD01,222,0400,14.72
P5802430,PD01,223,0400,35.58
P5802430,PD01,224,0400,43.45
P5802430,PD01,236,0400,4.25
P5802430,PD01,248,0400,498607.46
P5802430,PD01,259,0400,54.57
P5802430,PE01,222,0400,15.78
P5802430,PE01,223,0400,30.83
P5802430,PE01,224,0400,53.33
P5802430,PE01,236,0400,5.86
P5802430,PE01,248,0400,507401.56
P5802430,PE01,259,0400,53.61
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,22
P4600987,P002,223,0400,37
P4600987,P002,236,0400,6.8
P4600987,P002,248,0400,92432
P4600987,P002,259,0400,40
P5802074,P001,911,0406,3.78
P5802074,P002,911,0406,3.09
P5802092,PG01,911,0406,12.3
P5802092,PG02,911,0406,5.7
P5802421,P01A,911,0406,4.07
P5802421,P04A,911,0406,-
P5802421,P05A,911,0406,6.17
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,5.3
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,-
P5802421,P701,911,0406,90.3
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,1
P5802421,PD01,911,0406,-
P5802421,PE01,911,0406,3.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.96
P5802430,PB01,911,0406,12.37
P5802430,PC01,911,0406,-
P5802430,PD01,911,0406,12.26
P5802430,PE01,911,0406,10.49
P4600987,P001,911,0406,-
P4600987,P002,911,0406,1.8
P6201053,P001,911,0406,-
P6201053,P002,911,0406,7.4
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,8.2
P5801728,P201,911,0406,10.3
P5801728,P301,911,0406,6.3
P5801728,P401,911,0406,8.9
P5801728,P501,911,0406,5.2
P5801728,P601,911,0406,5
P5801728,P701,911,0406,10.6
P5802421,PS01,911,0406,6.5
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,-
P4600987,P002,911,0412,1.3
P6201053,P001,911,0412,-
P6201053,P002,911,0412,7.4
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8.1
P5801728,P201,911,0412,10.1
P5801728,P301,911,0412,6.2
P5801728,P401,911,0412,8.8
P5801728,P501,911,0412,5.2
P5801728,P601,911,0412,4.9
P5801728,P701,911,0412,10.6
P5802074,P001,911,0412,2.56
P5802074,P002,911,0412,2.37
P5802092,PG01,911,0412,12.3
P5802092,PG02,911,0412,5.8
P5802421,P01A,911,0412,4.13
P5802421,P04A,911,0412,-
P5802421,P05A,911,0412,6.63
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,5.3
P5802421,P301,911,0412,2.7
P5802421,P401,911,0412,-
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.6
P5802421,PE01,911,0412,3.6
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.91
P5802430,PB01,911,0412,12.41
P5802430,PC01,911,0412,-
P5802430,PD01,911,0412,11.78
P5802430,PE01,911,0412,10.34
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,39
P5801719,P401,924,0415,75
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,18
P5801728,P201,923,0415,32
P5801728,P201,924,0415,40
P5801728,P201,936,0415,4.9
P5801728,P301,922,0415,19
P5801728,P301,923,0415,31
P5801728,P301,924,0415,53
P5801728,P301,936,0415,4.2
P5801728,P401,922,0415,21
P5801728,P401,923,0415,34
P5801728,P401,924,0415,56
P5801728,P401,936,0415,4.1
P5801728,P501,922,0415,17
P5801728,P501,923,0415,30
P5801728,P501,924,0415,38
P5801728,P501,936,0415,5.4
P5801728,P601,922,0415,18
P5801728,P601,923,0415,34
P5801728,P601,924,0415,5
P5801728,P601,936,0415,5.4
P5801728,P701,922,0415,16
P5801728,P701,923,0415,34
P5801728,P701,924,0415,64
P5801728,P701,936,0415,5.1
P5802074,P001,922,0415,0
P5802074,P001,923,0415,9.51
P5802074,P001,924,0415,0
P5802074,P001,926,0415,0.22
P5802074,P001,936,0415,16.1
P5802074,P001,937,0415,7.71
P5802074,P002,922,0415,7.69
P5802074,P002,923,0415,28.94
P5802074,P002,924,0415,0.02
P5802074,P002,926,0415,0
P5802074,P002,936,0415,16.76
P5802074,P002,937,0415,6.96
P5802092,PP06,923,0415,92.9
P5802092,PP06,936,0415,2.5
P5802092,PG01,922,0415,0
P5802092,PG01,923,0415,27
P5802092,PG01,936,0415,4
P5802092,PG02,922,0415,8
P5802092,PG02,923,0415,22
P5802092,PG02,936,0415,5.4
P5802421,P01A,922,0415,7.87
P5802421,P01A,923,0415,29.18
P5802421,P01A,924,0415,166.6
P5802421,P01A,936,0415,4.36
P5802421,P04A,922,0415,-
P5802421,P04A,923,0415,-
P5802421,P04A,924,0415,-
P5802421,P04A,936,0415,-
P5802421,P05A,922,0415,8.22
P5802421,P05A,923,0415,29.93
P5802421,P05A,924,0415,123.4
P5802421,P05A,936,0415,4.78
P5802421,P101,922,0415,3
P5802421,P101,923,0415,25
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.5
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,1
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,3
P5802421,P301,923,0415,4
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6
P5802421,P301,937,0415,9
P5802421,P401,922,0415,-
P5802421,P401,923,0415,-
P5802421,P401,924,0415,-
P5802421,P401,936,0415,-
P5802421,P401,937,0415,-
P5802421,P701,922,0415,8
P5802421,P701,923,0415,37
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,28
P5802421,P801,923,0415,23
P5802421,P801,924,0415,35
P5802421,P801,936,0415,1.7
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,13
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,7.6
P5802421,PC01,937,0415,17
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,17
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,9
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,9
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,31
P5802421,PS01,924,0415,5
P5802421,PS01,936,0415,8.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,15.28
P5802430,PA01,923,0415,33.59
P5802430,PA01,924,0415,87.43
P5802430,PA01,936,0415,5.18
P5802430,PB01,922,0415,14.94
P5802430,PB01,923,0415,33.17
P5802430,PB01,924,0415,19.12
P5802430,PB01,936,0415,3.96
P5802430,PC01,922,0415,-
P5802430,PC01,923,0415,-
P5802430,PC01,924,0415,-
P5802430,PC01,936,0415,-
P5802430,PD01,922,0415,14.2
P5802430,PD01,923,0415,37.11
P5802430,PD01,924,0415,46.41
P5802430,PD01,936,0415,4.28
P5802430,PE01,922,0415,16.21
P5802430,PE01,923,0415,31.23
P5802430,PE01,924,0415,57.02
P5802430,PE01,936,0415,5.86
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,18
P4600987,P002,923,0415,40
P4600987,P002,936,0415,6.9
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,3
P6201053,P002,923,0415,60
P6201053,P002,924,0415,0
P6201053,P002,936,0415,14.8
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,8.6
P5801728,P201,911,0418,10
P5801728,P301,911,0418,6.2
P5801728,P401,911,0418,8.9
P5801728,P501,911,0418,5.2
P5801728,P601,911,0418,4.8
P5801728,P701,911,0418,10.7
P5802074,P001,911,0418,3.05
P5802074,P002,911,0418,2.66
P5802092,PG01,911,0418,12.3
P5802092,PG02,911,0418,5.7
P5802421,P01A,911,0418,4.12
P5802421,P04A,911,0418,-
P5802421,P05A,911,0418,6.36
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,5.3
P5802421,P301,911,0418,2.7
P5802421,P401,911,0418,-
P5802421,P701,911,0418,90.3
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,2.7
P5802421,PE01,911,0418,3.6
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.4
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.25
P5802430,PB01,911,0418,12.39
P5802430,PC01,911,0418,-
P5802430,PD01,911,0418,12.09
P5802430,PE01,911,0418,10.65
P4600987,P001,911,0418,-
P4600987,P002,911,0418,1.3
P6201053,P001,911,0418,-
P6201053,P002,911,0418,7.4
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,8.3
P5801728,P201,911,0424,10.3
P5801728,P301,911,0424,6.3
P5801728,P401,911,0424,8.8
P5801728,P501,911,0424,5.1
P5801728,P601,911,0424,4.7
P5801728,P701,911,0424,10.7
P5802074,P001,911,0424,3.73
P5802074,P002,911,0424,2.66
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,5.5
P5802421,P01A,911,0424,4.11
P5802421,P04A,911,0424,-
P5802421,P05A,911,0424,6.29
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,5.4
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,-
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.7
P5802421,PE01,911,0424,3.6
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.4
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.77
P5802430,PB01,911,0424,12.61
P5802430,PC01,911,0424,-
P5802430,PD01,911,0424,11.74
P5802430,PE01,911,0424,12.28
P4600987,P001,911,0424,-
P4600987,P002,911,0424,1.3
P6201053,P001,911,0424,-
P6201053,P002,911,0424,7.4
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,8.2
P5801719,P401,922,0430,11
P5801719,P401,923,0430,39
P5801719,P401,924,0430,73
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,10.3
P5801728,P201,922,0430,17
P5801728,P201,923,0430,35
P5801728,P201,924,0430,53
P5801728,P201,936,0430,4.9
P5801728,P301,911,0430,6.2
P5801728,P301,922,0430,19
P5801728,P301,923,0430,33
P5801728,P301,924,0430,62
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,8.9
P5801728,P401,922,0430,22
P5801728,P401,923,0430,33
P5801728,P401,924,0430,59
P5801728,P401,936,0430,4.1
P5801728,P501,911,0430,5.2
P5801728,P501,922,0430,17
P5801728,P501,923,0430,29
P5801728,P501,924,0430,31
P5801728,P501,936,0430,5.3
P5801728,P601,911,0430,4.8
P5801728,P601,922,0430,19
P5801728,P601,923,0430,33
P5801728,P601,924,0430,7
P5801728,P601,936,0430,5.3
P5801728,P701,911,0430,10.6
P5801728,P701,922,0430,16
P5801728,P701,923,0430,31
P5801728,P701,924,0430,85
P5801728,P701,936,0430,5
P5802074,P001,911,0430,2.63
P5802074,P001,922,0430,0
P5802074,P001,923,0430,9.08
P5802074,P001,924,0430,0
P5802074,P001,926,0430,0.23
P5802074,P001,936,0430,16.21
P5802074,P001,937,0430,7.47
P5802074,P002,911,0430,2.91
P5802074,P002,922,0430,2.98
P5802074,P002,923,0430,28.88
P5802074,P002,924,0430,0.05
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17
P5802074,P002,937,0430,7.13
P5802092,PP06,923,0430,93.8
P5802092,PP06,936,0430,2.6
P5802092,PG01,911,0430,12.3
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,27
P5802092,PG01,936,0430,4
P5802092,PG02,911,0430,5.4
P5802092,PG02,922,0430,9
P5802092,PG02,923,0430,21
P5802092,PG02,936,0430,5.2
P5802421,P01A,911,0430,4.09
P5802421,P01A,922,0430,7.93
P5802421,P01A,923,0430,30.1
P5802421,P01A,924,0430,201.5
P5802421,P01A,936,0430,4.22
P5802421,P04A,911,0430,-
P5802421,P04A,922,0430,-
P5802421,P04A,923,0430,-
P5802421,P04A,924,0430,-
P5802421,P04A,936,0430,-
P5802421,P05A,911,0430,6.14
P5802421,P05A,922,0430,8.34
P5802421,P05A,923,0430,30.29
P5802421,P05A,924,0430,96.13
P5802421,P05A,936,0430,4.83
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,3
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.5
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,1
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.3
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,2
P5802421,P301,923,0430,4
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6
P5802421,P301,937,0430,9
P5802421,P401,911,0430,-
P5802421,P401,922,0430,-
P5802421,P401,923,0430,-
P5802421,P401,924,0430,-
P5802421,P401,936,0430,-
P5802421,P401,937,0430,-
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,7
P5802421,P701,923,0430,40
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,26
P5802421,P801,923,0430,23
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,13
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,7.8
P5802421,PC01,937,0430,17
P5802421,PD01,911,0430,2.7
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,9.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.7
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.9
P5802421,PE01,937,0430,16
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.4
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,31
P5802421,PS01,924,0430,6
P5802421,PS01,936,0430,8.8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,12.13
P5802430,PA01,922,0430,15.67
P5802430,PA01,923,0430,30.91
P5802430,PA01,924,0430,108.3
P5802430,PA01,936,0430,5.12
P5802430,PB01,911,0430,12.45
P5802430,PB01,922,0430,15.46
P5802430,PB01,923,0430,33.69
P5802430,PB01,924,0430,14.81
P5802430,PB01,936,0430,4
P5802430,PC01,911,0430,-
P5802430,PC01,922,0430,-
P5802430,PC01,923,0430,-
P5802430,PC01,924,0430,-
P5802430,PC01,936,0430,-
P5802430,PD01,911,0430,12.06
P5802430,PD01,922,0430,13.85
P5802430,PD01,923,0430,36.22
P5802430,PD01,924,0430,43.07
P5802430,PD01,936,0430,4.23
P5802430,PE01,911,0430,10.57
P5802430,PE01,922,0430,15.64
P5802430,PE01,923,0430,30.45
P5802430,PE01,924,0430,52.55
P5802430,PE01,936,0430,5.84
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,1.8
P4600987,P002,922,0430,23
P4600987,P002,923,0430,35
P4600987,P002,936,0430,6.8
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,7.4
P6201053,P002,922,0430,1
P6201053,P002,923,0430,46
P6201053,P002,924,0430,12
P6201053,P002,936,0430,13.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.1
P5801728,P201,911,0436,10.2
P5801728,P301,911,0436,6.3
P5801728,P401,911,0436,8.7
P5801728,P501,911,0436,5.1
P5801728,P601,911,0436,4.8
P5801728,P701,911,0436,10.6
P5802074,P001,911,0436,2.92
P5802074,P002,911,0436,3
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,5.1
P5802421,P01A,911,0436,4.14
P5802421,P04A,911,0436,-
P5802421,P05A,911,0436,6.32
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,-
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.7
P5802421,PE01,911,0436,3.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.3
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,12.06
P5802430,PB01,911,0436,12.91
P5802430,PC01,911,0436,-
P5802430,PD01,911,0436,12.01
P5802430,PE01,911,0436,10.6
P4600987,P001,911,0436,-
P4600987,P002,911,0436,1.3
P6201053,P001,911,0436,-
P6201053,P002,911,0436,7.4
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,8.3
P5801728,P201,911,0442,10.3
P5801728,P301,911,0442,6.3
P5801728,P401,911,0442,8.8
P5801728,P501,911,0442,5
P5801728,P601,911,0442,4.6
P5801728,P701,911,0442,10.6
P5802074,P001,911,0442,2.84
P5802074,P002,911,0442,3.07
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,5.2
P5802421,P01A,911,0442,4
P5802421,P04A,911,0442,-
P5802421,P05A,911,0442,6.26
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,5.4
P5802421,P301,911,0442,2.7
P5802421,P401,911,0442,-
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.7
P5802421,PE01,911,0442,3.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.3
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,11.97
P5802430,PB01,911,0442,12.5
P5802430,PC01,911,0442,-
