2017-11-30,1511971200,,,
P5801728,P401,923,1230,33
P5801728,P401,924,1230,44
P5801728,P401,936,1230,3.7
P5801728,P501,911,1230,3.4
P5801728,P501,922,1230,-
P5801728,P501,923,1230,-
P5801728,P501,924,1230,-
P5801728,P501,936,1230,-
P5801728,P601,911,1230,10.5
P5801728,P601,922,1230,19
P5801728,P601,923,1230,37
P5801728,P601,924,1230,9
P5801728,P601,936,1230,5.2
P5801728,P701,911,1230,10.4
P5801728,P701,922,1230,14
P5801728,P701,923,1230,6
P5801728,P701,924,1230,90
P5801728,P701,936,1230,6.9
P5802074,P001,911,1230,5.17
P5802074,P001,922,1230,0
P5802074,P001,923,1230,27.34
P5802074,P001,924,1230,0
P5802074,P001,926,1230,0.21
P5802074,P001,936,1230,14.83
P5802074,P001,937,1230,7.42
P5802074,P002,911,1230,2.54
P5802074,P002,922,1230,0
P5802074,P002,923,1230,17.58
P5802074,P002,924,1230,5.08
P5802074,P002,926,1230,2.29
P5802074,P002,936,1230,16.2
P5802074,P002,937,1230,7.4
P5802092,PP06,923,1230,98.8
P5802092,PP06,936,1230,3
P5802092,PG01,911,1230,-
P5802092,PG01,922,1230,-
P5802092,PG01,923,1230,-
P5802092,PG01,936,1230,-
P5802092,PG02,911,1230,5.6
P5802092,PG02,922,1230,25
P5802092,PG02,923,1230,24
P5802092,PG02,936,1230,4.8
P5802421,P01A,911,1230,6.59
P5802421,P01A,922,1230,3.51
P5802421,P01A,923,1230,36.24
P5802421,P01A,924,1230,128.5
P5802421,P01A,936,1230,3.95
P5802421,P04A,911,1230,-
P5802421,P04A,922,1230,-
P5802421,P04A,923,1230,-
P5802421,P04A,924,1230,-
P5802421,P04A,936,1230,-
P5802421,P05A,911,1230,8.35
P5802421,P05A,922,1230,8.46
P5802421,P05A,923,1230,23.6
P5802421,P05A,924,1230,58.67
P5802421,P05A,936,1230,4.83
P5802421,P101,911,1230,4.6
P5802421,P101,922,1230,3
P5802421,P101,923,1230,18
P5802421,P101,924,1230,0
P5802421,P101,936,1230,6.2
P5802421,P101,937,1230,8
P5802421,P201,911,1230,5.7
P5802421,P201,922,1230,0
P5802421,P201,923,1230,3
P5802421,P201,924,1230,0
P5802421,P201,936,1230,4.5
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.7
P5802421,P301,922,1230,3
P5802421,P301,923,1230,11
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.8
P5802421,P301,937,1230,8
P5802421,P401,911,1230,-
P5802421,P401,922,1230,-
P5802421,P401,923,1230,-
P5802421,P401,924,1230,-
P5802421,P401,936,1230,-
P5802421,P401,937,1230,-
P5802421,P701,911,1230,90.3
P5802421,P701,922,1230,8
P5802421,P701,923,1230,33
P5802421,P701,924,1230,6
P5802421,P701,936,1230,1.9
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.6
P5802421,P801,922,1230,17
P5802421,P801,923,1230,31
P5802421,P801,924,1230,21
P5802421,P801,936,1230,1.6
P5802421,P801,937,1230,13
P5802421,PC01,911,1230,1
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,15
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,8.2
P5802421,PC01,937,1230,16
P5802421,PD01,911,1230,2.7
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,16
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,8.2
P5802421,PD01,937,1230,17
P5802421,PE01,911,1230,3.7
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,16
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,8.2
P5802421,PE01,937,1230,17
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,-
P5802421,PS01,922,1230,-
P5802421,PS01,923,1230,-
P5802421,PS01,924,1230,-
P5802421,PS01,936,1230,-
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,12.19
P5802430,PA01,922,1230,12.39
P5802430,PA01,923,1230,37.19
P5802430,PA01,924,1230,17.25
P5802430,PA01,936,1230,5.41
P5802430,PB01,911,1230,-
P5802430,PB01,922,1230,-
P5802430,PB01,923,1230,-
P5802430,PB01,924,1230,-
P5802430,PB01,936,1230,-
P5802430,PC01,911,1230,8.23
P5802430,PC01,922,1230,11.49
P5802430,PC01,923,1230,24.95
P5802430,PC01,924,1230,28.48
P5802430,PC01,936,1230,4.48
P5802430,PD01,911,1230,10.84
P5802430,PD01,922,1230,11.48
P5802430,PD01,923,1230,33.88
P5802430,PD01,924,1230,16.29
P5802430,PD01,936,1230,5.45
P5802430,PE01,911,1230,10.44
P5802430,PE01,922,1230,11.05
P5802430,PE01,923,1230,30.44
P5802430,PE01,924,1230,8.7
P5802430,PE01,936,1230,5.29
P4600987,P001,911,1230,2.6
P4600987,P001,922,1230,27
P4600987,P001,923,1230,49
P4600987,P001,936,1230,6.5
P4600987,P002,911,1230,1.4
P4600987,P002,922,1230,19
P4600987,P002,923,1230,33
P4600987,P002,936,1230,6.7
P6201053,P001,911,1230,-
P6201053,P001,922,1230,-
P6201053,P001,923,1230,-
P6201053,P001,924,1230,-
P6201053,P001,936,1230,-
P6201053,P002,911,1230,5.8
P6201053,P002,922,1230,0
P6201053,P002,923,1230,52
P6201053,P002,924,1230,1
P6201053,P002,936,1230,17.1
P5801719,P101,911,1236,-
P5801719,P201,911,1236,-
P5801719,P401,911,1236,10.5
P5801728,P201,911,1236,10.5
P5801728,P301,911,1236,6.2
P5801728,P401,911,1236,8.7
P5801728,P501,911,1236,3.3
P5801728,P601,911,1236,10.3
P5801728,P701,911,1236,10.3
P5802074,P001,911,1236,5.5
P5802074,P002,911,1236,2.54
P5802092,PG01,911,1236,-
P5802092,PG02,911,1236,6
P5802421,P01A,911,1236,6.56
P5802421,P04A,911,1236,-
P5802421,P05A,911,1236,8.44
P5802421,P101,911,1236,4.6
P5802421,P201,911,1236,5.7
P5802421,P301,911,1236,2.7
P5802421,P401,911,1236,-
P5802421,P701,911,1236,90.3
P5802421,P801,911,1236,89.6
P5802421,PC01,911,1236,1
P5802421,PD01,911,1236,2.8
P5802421,PE01,911,1236,3.7
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,-
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,12.09
P5802430,PB01,911,1236,-
P5802430,PC01,911,1236,8.31
P5802430,PD01,911,1236,11.07
P5802430,PE01,911,1236,10.19
P4600987,P001,911,1236,2.6
P4600987,P002,911,1236,1.3
P6201053,P001,911,1236,-
P6201053,P002,911,1236,5.8
P5801719,P101,911,1242,-
P5801719,P201,911,1242,-
P5801719,P401,911,1242,10.4
P5801728,P201,911,1242,10.5
P5801728,P301,911,1242,6.1
P5801728,P401,911,1242,8.7
P5801728,P501,911,1242,3.3
P5801728,P601,911,1242,11
P5801728,P701,911,1242,10.3
P5802074,P001,911,1242,5.63
P5802074,P002,911,1242,2.52
P5802092,PG01,911,1242,-
P5802092,PG02,911,1242,5.7
P5802421,P01A,911,1242,6.62
P5802421,P04A,911,1242,-
P5802421,P05A,911,1242,8.33
P5802421,P101,911,1242,4.6
P5802421,P201,911,1242,5.7
P5802421,P301,911,1242,2.7
P5802421,P401,911,1242,-
P5802421,P701,911,1242,90.3
P5802421,P801,911,1242,89.6
P5802421,PC01,911,1242,1
P5802421,PD01,911,1242,2.8
P5802421,PE01,911,1242,3.7
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,-
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,12.04
P5802430,PB01,911,1242,-
P5802430,PC01,911,1242,8.25
P5802430,PD01,911,1242,10.96
P5802430,PE01,911,1242,10.28
P4600987,P001,911,1242,2.6
P4600987,P002,911,1242,1.3
P6201053,P001,911,1242,-
P6201053,P002,911,1242,5.8
P5801719,P101,922,1245,-
P5801719,P101,923,1245,-
P5801719,P101,924,1245,-
P5801719,P101,936,1245,-
P5801719,P201,922,1245,-
P5801719,P201,923,1245,-
P5801719,P201,924,1245,-
P5801719,P201,936,1245,-
P5801719,P401,922,1245,4
P5801719,P401,923,1245,40
P5801719,P401,924,1245,41
P5801719,P401,936,1245,5.2
P5801728,P201,922,1245,19
P5801728,P201,923,1245,30
P5801728,P201,924,1245,104
P5801728,P201,936,1245,5.4
P5801728,P301,922,1245,18
P5801728,P301,923,1245,17
P5801728,P301,924,1245,89
P5801728,P301,936,1245,3.7
P5801728,P401,922,1245,18
P5801728,P401,923,1245,34
P5801728,P401,924,1245,26
P5801728,P401,936,1245,3.7
P5801728,P501,922,1245,-
P5801728,P501,923,1245,-
P5801728,P501,924,1245,-
P5801728,P501,936,1245,-
P5801728,P601,922,1245,19
P5801728,P601,923,1245,36
P5801728,P601,924,1245,10
P5801728,P601,936,1245,5.3
P5801728,P701,922,1245,14
P5801728,P701,923,1245,5
P5801728,P701,924,1245,122
P5801728,P701,936,1245,6.7
P5802074,P001,922,1245,0.05
P5802074,P001,923,1245,32.7
P5802074,P001,924,1245,0
P5802074,P001,926,1245,0.15
P5802074,P001,936,1245,17.04
P5802074,P001,937,1245,7.32
P5802074,P002,922,1245,0
P5802074,P002,923,1245,15.83
P5802074,P002,924,1245,5.06
P5802074,P002,926,1245,2.58
P5802074,P002,936,1245,17.74
P5802074,P002,937,1245,6.96
P5802092,PP06,923,1245,98.8
P5802092,PP06,936,1245,3
P5802092,PG01,922,1245,-
P5802092,PG01,923,1245,-
P5802092,PG01,936,1245,-
P5802092,PG02,922,1245,25
P5802092,PG02,923,1245,23
P5802092,PG02,936,1245,4.7
P5802421,P01A,922,1245,3.39
P5802421,P01A,923,1245,38.01
P5802421,P01A,924,1245,126.9
P5802421,P01A,936,1245,3.95
P5802421,P04A,922,1245,-
P5802421,P04A,923,1245,-
P5802421,P04A,924,1245,-
P5802421,P04A,936,1245,-
P5802421,P05A,922,1245,8.62
P5802421,P05A,923,1245,23.79
P5802421,P05A,924,1245,48.4
P5802421,P05A,936,1245,4.85
P5802421,P101,922,1245,3
P5802421,P101,923,1245,18
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.3
P5802421,P101,937,1245,8
P5802421,P201,922,1245,0
P5802421,P201,923,1245,3
P5802421,P201,924,1245,0
P5802421,P201,936,1245,4.5
P5802421,P201,937,1245,8
P5802421,P301,922,1245,2
P5802421,P301,923,1245,11
P5802421,P301,924,1245,0
P5802421,P301,936,1245,5.8
P5802421,P301,937,1245,8
P5802421,P401,922,1245,-
P5802421,P401,923,1245,-
P5802421,P401,924,1245,-
P5802421,P401,936,1245,-
P5802421,P401,937,1245,-
P5802421,P701,922,1245,8
P5802421,P701,923,1245,32
P5802421,P701,924,1245,6
P5802421,P701,936,1245,1.9
P5802421,P701,937,1245,13
P5802421,P801,922,1245,16
P5802421,P801,923,1245,28
P5802421,P801,924,1245,22
P5802421,P801,936,1245,1.7
P5802421,P801,937,1245,13
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,14
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,8.2
P5802421,PC01,937,1245,16
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,16
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,8.2
P5802421,PD01,937,1245,17
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,16
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,8.2
P5802421,PE01,937,1245,17
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,-
P5802421,PS01,923,1245,-
P5802421,PS01,924,1245,-
P5802421,PS01,936,1245,-
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,11.53
P5802430,PA01,923,1245,37.14
P5802430,PA01,924,1245,30
P5802430,PA01,936,1245,5.39
P5802430,PB01,922,1245,-
P5802430,PB01,923,1245,-
P5802430,PB01,924,1245,-
P5802430,PB01,936,1245,-
P5802430,PC01,922,1245,10.58
P5802430,PC01,923,1245,23.74
P5802430,PC01,924,1245,32.91
P5802430,PC01,936,1245,4.44
P5802430,PD01,922,1245,11.41
P5802430,PD01,923,1245,29.87
P5802430,PD01,924,1245,20.98
P5802430,PD01,936,1245,5.44
P5802430,PE01,922,1245,12.55
P5802430,PE01,923,1245,28.82
P5802430,PE01,924,1245,10.51
P5802430,PE01,936,1245,5.31
P4600987,P001,922,1245,31
P4600987,P001,923,1245,51
P4600987,P001,936,1245,6.5
P4600987,P002,922,1245,25
P4600987,P002,923,1245,35
P4600987,P002,936,1245,6.6
P6201053,P001,922,1245,-
P6201053,P001,923,1245,-
P6201053,P001,924,1245,-
P6201053,P001,936,1245,-
P6201053,P002,922,1245,28
P6201053,P002,923,1245,44
P6201053,P002,924,1245,9
P6201053,P002,936,1245,15.2
P5801719,P101,911,1248,-
P5801719,P201,911,1248,-
P5801719,P401,911,1248,10.8
P5801728,P201,911,1248,10.5
P5801728,P301,911,1248,6.2
P5801728,P401,911,1248,8.6
P5801728,P501,911,1248,3.3
P5801728,P601,911,1248,11.1
P5801728,P701,911,1248,10.4
P5802074,P001,911,1248,5.27
P5802074,P002,911,1248,2.57
P5802092,PG01,911,1248,-
P5802092,PG02,911,1248,5.8
P5802421,P01A,911,1248,7.36
P5802421,P04A,911,1248,-
P5802421,P05A,911,1248,8.53
P5802421,P101,911,1248,4.6
P5802421,P201,911,1248,5.8
P5802421,P301,911,1248,2.7
P5802421,P401,911,1248,-
P5802421,P701,911,1248,90.3
P5802421,P801,911,1248,89.6
P5802421,PC01,911,1248,1
P5802421,PD01,911,1248,2.8
P5802421,PE01,911,1248,3.7
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,-
P5802430,PA01,911,1248,12.06
P5802430,PB01,911,1248,-
P5802430,PC01,911,1248,8.6
P5802430,PD01,911,1248,11.13
P5802430,PE01,911,1248,10.22
P4600987,P001,911,1248,2.9
P4600987,P002,911,1248,1.3
P6201053,P001,911,1248,-
P6201053,P002,911,1248,5.8
P5801719,P101,911,1254,-
P5801719,P201,911,1254,-
P5801719,P401,911,1254,10.5
P5801728,P201,911,1254,10.5
P5801728,P301,911,1254,6.1
P5801728,P401,911,1254,8.7
P5801728,P501,911,1254,3.3
P5801728,P601,911,1254,11
P5801728,P701,911,1254,10.4
P5802074,P001,911,1254,5.69
P5802074,P002,911,1254,2.57
P5802092,PG01,911,1254,-
P5802092,PG02,911,1254,5.8
P5802421,P01A,911,1254,6.68
P5802421,P04A,911,1254,-
P5802421,P05A,911,1254,8.29
P5802421,P101,911,1254,4.6
P5802421,P201,911,1254,5.8
P5802421,P301,911,1254,2.7
P5802421,P401,911,1254,-
P5802421,P701,911,1254,90.3
P5802421,P801,911,1254,89.6
P5802421,PC01,911,1254,1
P5802421,PD01,911,1254,2.7
P5802421,PE01,911,1254,3.6
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,-
P5802430,PA01,911,1254,12.6
P5802430,PB01,911,1254,-
P5802430,PC01,911,1254,8.18
P5802430,PD01,911,1254,10.82
P5802430,PE01,911,1254,9.96
P4600987,P001,911,1254,2.6
P4600987,P002,911,1254,1.4
P6201053,P001,911,1254,-
P6201053,P002,911,1254,5.8
P5801728,P201,911,1300,10.3
P5801728,P301,911,1300,6.1
P5801728,P401,911,1300,8.7
P5801728,P501,911,1300,3.3
P5801728,P601,911,1300,11.2
P5801728,P701,911,1300,10.4
P5802074,P001,911,1300,5.71
P5802074,P001,922,1300,0.66
P5802074,P001,923,1300,34.22
P5802074,P001,924,1300,0.19
P5802074,P001,926,1300,0.35
P5802074,P001,936,1300,16.17
P5802074,P001,937,1300,8.22
P5802074,P002,911,1300,2.59
P5802074,P002,922,1300,0
P5802074,P002,923,1300,20.11
P5802074,P002,924,1300,5.27
P5802074,P002,926,1300,0.57
P5802074,P002,936,1300,16.58
P5802074,P002,937,1300,7.65
P5802092,PP06,923,1300,99.6
P5802092,PP06,936,1300,3
P5802092,PG01,911,1300,-
P5802092,PG01,922,1300,-
P5802092,PG01,923,1300,-
P5802092,PG01,936,1300,-
P5802092,PG02,911,1300,5.8
P5802092,PG02,922,1300,25
P5802092,PG02,923,1300,22
P5802092,PG02,936,1300,4.6
P5802421,P01A,911,1300,6.62
P5802421,P01A,922,1300,3.28
P5802421,P01A,923,1300,37.49
P5802421,P01A,924,1300,113.4
P5802421,P01A,936,1300,4.01
P5802421,P04A,911,1300,-
P5802421,P04A,922,1300,-
P5802421,P04A,923,1300,-
P5802421,P04A,924,1300,-
P5802421,P04A,936,1300,-
P5802421,P05A,911,1300,9.88
P5802421,P05A,922,1300,8.91
P5802421,P05A,923,1300,23.6
P5802421,P05A,924,1300,43.52
P5802421,P05A,936,1300,4.82
P5802421,P101,911,1300,4.6
P5802421,P201,911,1300,5.8
P5802421,P301,911,1300,2.7
P5802421,P401,911,1300,-
P5802421,P701,911,1300,90.3
P5802421,P801,911,1300,89.6
P5802421,PC01,911,1300,1
P5802421,PD01,911,1300,2.7
P5802421,PE01,911,1300,3.7
P5802421,PQ01,911,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,-
P5802430,PA01,911,1300,11.98
P5802430,PA01,922,1300,11.13
P5802430,PA01,923,1300,35.26
P5802430,PA01,924,1300,27.94
P5802430,PA01,936,1300,5.42
P5802430,PB01,911,1300,-
P5802430,PB01,922,1300,-
P5802430,PB01,923,1300,-
P5802430,PB01,924,1300,-
P5802430,PB01,936,1300,-
P5802430,PC01,911,1300,8.16
P5802430,PC01,922,1300,11.49
P5802430,PC01,923,1300,22.43
P5802430,PC01,924,1300,33.43
P5802430,PC01,936,1300,4.43
P5802430,PD01,911,1300,11.27
P5802430,PD01,922,1300,11.51
P5802430,PD01,923,1300,29.81
P5802430,PD01,924,1300,20.28
P5802430,PD01,936,1300,5.41
P5802430,PE01,911,1300,9.95
P5802430,PE01,922,1300,15.71
P5802430,PE01,923,1300,23.6
P5802430,PE01,924,1300,35.26
P5802430,PE01,936,1300,5.31
P4600987,P001,911,1300,2.6
P4600987,P001,922,1300,31
P4600987,P001,923,1300,51
P4600987,P001,936,1300,6.4
P4600987,P002,911,1300,1.3
P4600987,P002,922,1300,22
P4600987,P002,923,1300,31
P4600987,P002,936,1300,6.7
P6201053,P001,222,1300,-
P6201053,P001,223,1300,-
P6201053,P001,224,1300,-
P6201053,P001,236,1300,-
P6201053,P001,248,1300,-
P6201053,P001,259,1300,-
P6201053,P001,911,1300,-
P6201053,P001,922,1300,-
P6201053,P001,923,1300,-
P6201053,P001,924,1300,-
P6201053,P001,936,1300,-
P6201053,P002,222,1300,8
P6201053,P002,223,1300,46
P6201053,P002,224,1300,4
P6201053,P002,236,1300,15.6
P6201053,P002,248,1300,10365
P6201053,P002,259,1300,115
P6201053,P002,911,1300,5.8
P6201053,P002,922,1300,1
P6201053,P002,923,1300,45
P6201053,P002,924,1300,3
P6201053,P002,936,1300,14.6
P5801719,P101,222,1300,-
P5801719,P101,223,1300,-
P5801719,P101,224,1300,-
P5801719,P101,236,1300,-
P5801719,P101,248,1300,-
P5801719,P101,259,1300,-
P5801719,P101,911,1300,-
P5801719,P101,922,1300,-
P5801719,P101,923,1300,-
P5801719,P101,924,1300,-
P5801719,P101,936,1300,-
P5801719,P201,222,1300,-
P5801719,P201,223,1300,-
P5801719,P201,224,1300,-
P5801719,P201,236,1300,-
P5801719,P201,248,1300,-
P5801719,P201,259,1300,-
P5801719,P201,911,1300,-
P5801719,P201,922,1300,-
P5801719,P201,923,1300,-
P5801719,P201,924,1300,-
P5801719,P201,936,1300,-
P5801719,P401,222,1300,4
P5801719,P401,223,1300,38
P5801719,P401,224,1300,52
P5801719,P401,236,1300,5.2
P5801719,P401,248,1300,1843072
P5801719,P401,259,1300,31
P5801719,P401,911,1300,10.8
P5801719,P401,922,1300,4
P5801719,P401,923,1300,38
P5801719,P401,924,1300,43
P5801719,P401,936,1300,5.2
P5801728,P201,222,1300,17
P5801728,P201,223,1300,30
P5801728,P201,224,1300,169
P5801728,P201,236,1300,5.4
P5801728,P201,248,1300,264387
P5801728,P201,259,1300,54
P5801728,P201,922,1300,17
P5801728,P201,923,1300,30
P5801728,P201,924,1300,162
P5801728,P201,936,1300,5.3
P5801728,P301,222,1300,17
P5801728,P301,223,1300,25
P5801728,P301,224,1300,21
P5801728,P301,236,1300,4.3
P5801728,P301,248,1300,281396
P5801728,P301,259,1300,53
P5801728,P301,922,1300,19
P5801728,P301,923,1300,9
P5801728,P301,924,1300,28
P5801728,P301,936,1300,4.1
P5801728,P401,222,1300,18
P5801728,P401,223,1300,33
P5801728,P401,224,1300,22
P5801728,P401,236,1300,3.9
P5801728,P401,248,1300,301899
P5801728,P401,259,1300,53
P5801728,P401,922,1300,18
P5801728,P401,923,1300,32
P5801728,P401,924,1300,13
P5801728,P401,936,1300,4
P5801728,P501,222,1300,-
P5801728,P501,223,1300,-
P5801728,P501,224,1300,-
P5801728,P501,236,1300,-
P5801728,P501,248,1300,-
P5801728,P501,259,1300,53
P5801728,P501,922,1300,-
P5801728,P501,923,1300,-
P5801728,P501,924,1300,-
P5801728,P501,936,1300,-
P5801728,P601,222,1300,16
P5801728,P601,223,1300,34
P5801728,P601,224,1300,15
P5801728,P601,236,1300,5.2
P5801728,P601,248,1300,439295
P5801728,P601,259,1300,53
P5801728,P601,922,1300,19
P5801728,P601,923,1300,34
P5801728,P601,924,1300,12
P5801728,P601,936,1300,5.2
P5801728,P701,222,1300,15
P5801728,P701,223,1300,2
P5801728,P701,224,1300,55
P5801728,P701,236,1300,6.6
P5801728,P701,248,1300,221594
P5801728,P701,259,1300,51
P5801728,P701,922,1300,14
P5801728,P701,923,1300,3
P5801728,P701,924,1300,51
P5801728,P701,936,1300,6.6
P5802074,P001,222,1300,0.45
P5802074,P001,223,1300,29.22
P5802074,P001,224,1300,16.2
P5802074,P001,226,1300,0.23
P5802074,P001,236,1300,15.3
P5802074,P001,237,1300,7.73
P5802074,P001,248,1300,37141.26
P5802074,P001,259,1300,63.65
P5802074,P002,222,1300,0
P5802074,P002,223,1300,20.76
P5802074,P002,224,1300,3.05
P5802074,P002,226,1300,0.14
P5802074,P002,236,1300,15.92
P5802074,P002,237,1300,7.44
P5802074,P002,248,1300,28412.58
P5802074,P002,259,1300,91.38
P5802092,PP06,223,1300,98
P5802092,PP06,236,1300,3
P5802092,PP06,248,1300,150327
P5802092,PP06,259,1300,62
P5802092,PG01,222,1300,-
P5802092,PG01,223,1300,-
P5802092,PG01,236,1300,-
P5802092,PG01,248,1300,-
P5802092,PG01,259,1300,-
P5802092,PG02,222,1300,25
P5802092,PG02,223,1300,23
P5802092,PG02,236,1300,4.8
P5802092,PG02,248,1300,215880
P5802092,PG02,259,1300,144
P5802421,P01A,222,1300,3.18
P5802421,P01A,223,1300,37.4
P5802421,P01A,224,1300,101.8
P5802421,P01A,236,1300,3.98
P5802421,P01A,248,1300,1904743.53
P5802421,P01A,259,1300,28.44
P5802421,P04A,222,1300,-
P5802421,P04A,223,1300,-
P5802421,P04A,224,1300,-
P5802421,P04A,236,1300,-
P5802421,P04A,248,1300,-
P5802421,P04A,259,1300,-
P5802421,P05A,222,1300,8.97
P5802421,P05A,223,1300,23.74
P5802421,P05A,224,1300,46.66
P5802421,P05A,236,1300,4.83
P5802421,P05A,248,1300,1903894.71
P5802421,P05A,259,1300,27.09
P5802421,P101,222,1300,3
P5802421,P101,223,1300,18
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.2
P5802421,P101,237,1300,8
P5802421,P101,248,1300,114350
P5802421,P101,259,1300,146
P5802421,P101,922,1300,3
P5802421,P101,923,1300,19
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.2
P5802421,P101,937,1300,8
P5802421,P201,222,1300,0
P5802421,P201,223,1300,2
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.4
P5802421,P201,237,1300,8
P5802421,P201,248,1300,138134
P5802421,P201,259,1300,155
P5802421,P201,922,1300,0
P5802421,P201,923,1300,2
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.4
P5802421,P201,937,1300,8
P5802421,P301,222,1300,3
P5802421,P301,223,1300,11
P5802421,P301,224,1300,0
P5802421,P301,236,1300,5.7
P5802421,P301,237,1300,8
P5802421,P301,248,1300,113940
P5802421,P301,259,1300,128
P5802421,P301,922,1300,3
P5802421,P301,923,1300,11
P5802421,P301,924,1300,0
P5802421,P301,936,1300,5.7
P5802421,P301,937,1300,8
P5802421,P401,222,1300,-
P5802421,P401,223,1300,-
P5802421,P401,224,1300,-
P5802421,P401,236,1300,-
P5802421,P401,237,1300,-
P5802421,P401,248,1300,-
P5802421,P401,259,1300,-
P5802421,P401,922,1300,-
P5802421,P401,923,1300,-
P5802421,P401,924,1300,-
P5802421,P401,936,1300,-
P5802421,P401,937,1300,-
P5802421,P701,222,1300,9
P5802421,P701,223,1300,35
P5802421,P701,224,1300,6
P5802421,P701,236,1300,1.8
P5802421,P701,237,1300,13
P5802421,P701,248,1300,549075
P5802421,P701,259,1300,62
P5802421,P701,922,1300,9
P5802421,P701,923,1300,32
P5802421,P701,924,1300,6
P5802421,P701,936,1300,1.9
P5802421,P701,937,1300,13
P5802421,P801,222,1300,17
P5802421,P801,223,1300,28
P5802421,P801,224,1300,22
P5802421,P801,236,1300,1.7
P5802421,P801,237,1300,13
P5802421,P801,248,1300,539293
P5802421,P801,259,1300,61
P5802421,P801,922,1300,17
P5802421,P801,923,1300,28
P5802421,P801,924,1300,22
P5802421,P801,936,1300,1.7
P5802421,P801,937,1300,13
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,14
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,8.2
P5802421,PC01,237,1300,16
P5802421,PC01,248,1300,172496
P5802421,PC01,259,1300,153
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,14
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,8.2
P5802421,PC01,937,1300,16
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,16
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,8.1
P5802421,PD01,237,1300,17
P5802421,PD01,248,1300,163469
P5802421,PD01,259,1300,158
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,16
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,8.1
P5802421,PD01,937,1300,17
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,17
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,8.2
P5802421,PE01,237,1300,17
P5802421,PE01,248,1300,248340
P5802421,PE01,259,1300,150
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,17
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,8.1
P5802421,PE01,937,1300,17
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
