2017-11-14,1510588800,,,
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,15
P5802421,P401,924,0130,0
P5802421,P401,936,0130,10.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,37
P5802421,P701,923,0130,29
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,11
P5802421,P801,923,0130,25
P5802421,P801,924,0130,27
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,3.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.7
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.6
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,30
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.57
P5802430,PA01,922,0130,15.31
P5802430,PA01,923,0130,31.8
P5802430,PA01,924,0130,42.96
P5802430,PA01,936,0130,5.52
P5802430,PB01,911,0130,12.67
P5802430,PB01,922,0130,13
P5802430,PB01,923,0130,30.13
P5802430,PB01,924,0130,27.33
P5802430,PB01,936,0130,4.39
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,11.78
P5802430,PD01,922,0130,13.12
P5802430,PD01,923,0130,31.34
P5802430,PD01,924,0130,77.03
P5802430,PD01,936,0130,4.62
P5802430,PE01,911,0130,10.88
P5802430,PE01,922,0130,13.65
P5802430,PE01,923,0130,24.92
P5802430,PE01,924,0130,28.34
P5802430,PE01,936,0130,6.24
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,16
P4600987,P002,923,0130,42
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,6
P6201053,P002,922,0130,0
P6201053,P002,923,0130,49
P6201053,P002,924,0130,0
P6201053,P002,936,0130,15.5
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,7.4
P5801728,P201,911,0136,10.3
P5801728,P301,911,0136,6.4
P5801728,P401,911,0136,8.6
P5801728,P501,911,0136,5.4
P5801728,P601,911,0136,4.9
P5801728,P701,911,0136,10.4
P5802074,P001,911,0136,4.78
P5802074,P002,911,0136,2.7
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,4.78
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.17
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,5.4
P5802421,P301,911,0136,3
P5802421,P401,911,0136,5.8
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.7
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.57
P5802430,PB01,911,0136,12.64
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,11.85
P5802430,PE01,911,0136,10.39
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,6
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,7.4
P5801728,P201,911,0142,10.2
P5801728,P301,911,0142,6.4
P5801728,P401,911,0142,8.7
P5801728,P501,911,0142,5.2
P5801728,P601,911,0142,5
P5801728,P701,911,0142,10.4
P5802074,P001,911,0142,4.01
P5802074,P002,911,0142,3.11
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,4.13
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.14
P5802421,P101,911,0142,4.6
P5802421,P201,911,0142,5.3
P5802421,P301,911,0142,3
P5802421,P401,911,0142,5.8
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.7
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.66
P5802430,PB01,911,0142,12.5
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,11.58
P5802430,PE01,911,0142,10.23
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,6.1
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,14
P5801719,P401,923,0145,39
P5801719,P401,924,0145,37
P5801719,P401,936,0145,5.4
P5801728,P201,922,0145,17
P5801728,P201,923,0145,26
P5801728,P201,924,0145,71
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,18
P5801728,P301,923,0145,30
P5801728,P301,924,0145,19
P5801728,P301,936,0145,4.1
P5801728,P401,922,0145,19
P5801728,P401,923,0145,32
P5801728,P401,924,0145,33
P5801728,P401,936,0145,4.2
P5801728,P501,922,0145,19
P5801728,P501,923,0145,32
P5801728,P501,924,0145,119
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,18
P5801728,P601,923,0145,32
P5801728,P601,924,0145,4
P5801728,P601,936,0145,5.8
P5801728,P701,922,0145,14
P5801728,P701,923,0145,30
P5801728,P701,924,0145,40
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,4.96
P5802074,P001,923,0145,25.17
P5802074,P001,924,0145,0.16
P5802074,P001,926,0145,0.11
P5802074,P001,936,0145,15.31
P5802074,P001,937,0145,7.66
P5802074,P002,922,0145,0.15
P5802074,P002,923,0145,21.41
P5802074,P002,924,0145,0.62
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.1
P5802074,P002,937,0145,7
P5802092,PP06,923,0145,94.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,37
P5802092,PG01,936,0145,5.3
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,8.17
P5802421,P01A,923,0145,34.67
P5802421,P01A,924,0145,89.33
P5802421,P01A,936,0145,4.25
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.54
P5802421,P05A,923,0145,28.6
P5802421,P05A,924,0145,95.17
P5802421,P05A,936,0145,5.1
P5802421,P101,922,0145,4
P5802421,P101,923,0145,19
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.5
P5802421,P101,937,0145,8
P5802421,P201,922,0145,2
P5802421,P201,923,0145,1
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.3
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,8
P5802421,P401,924,0145,0
P5802421,P401,936,0145,10.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,35
P5802421,P701,923,0145,30
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,9
P5802421,P801,923,0145,24
P5802421,P801,924,0145,27
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,3.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,28
P5802421,PS01,924,0145,7
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,15.45
P5802430,PA01,923,0145,33.09
P5802430,PA01,924,0145,39.48
P5802430,PA01,936,0145,5.52
P5802430,PB01,922,0145,13.2
P5802430,PB01,923,0145,30.02
P5802430,PB01,924,0145,33.14
P5802430,PB01,936,0145,4.39
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,13.72
P5802430,PD01,923,0145,31.24
P5802430,PD01,924,0145,55.28
P5802430,PD01,936,0145,4.68
P5802430,PE01,922,0145,13.14
P5802430,PE01,923,0145,25.33
P5802430,PE01,924,0145,25.38
P5802430,PE01,936,0145,6.27
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,21
P4600987,P002,923,0145,38
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,43
P6201053,P002,924,0145,0
P6201053,P002,936,0145,14.8
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,10.3
P5801728,P301,911,0148,6.3
P5801728,P401,911,0148,8.6
P5801728,P501,911,0148,5.3
P5801728,P601,911,0148,4.9
P5801728,P701,911,0148,10.4
P5802074,P001,911,0148,3.4
P5802074,P002,911,0148,2.86
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,4.06
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.44
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,5.8
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.76
P5802430,PB01,911,0148,12.54
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,11.9
P5802430,PE01,911,0148,10.21
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,6.1
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,9
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,6.3
P5801728,P401,911,0154,8.7
P5801728,P501,911,0154,5.5
P5801728,P601,911,0154,4.9
P5801728,P701,911,0154,10.4
P5802074,P001,911,0154,4.03
P5802074,P002,911,0154,2.62
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,3.95
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.19
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.3
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,5.8
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.16
P5802430,PB01,911,0154,12.43
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,11.62
P5802430,PE01,911,0154,10.29
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,6.1
P5802074,P001,911,0200,2.69
P5802074,P002,911,0200,2.78
P5802092,PP06,923,0200,93.7
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,5.2
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,4.11
P5802421,P01A,922,0200,8.09
P5802421,P01A,923,0200,36.97
P5802421,P01A,924,0200,87.09
P5802421,P01A,936,0200,4.32
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.11
P5802421,P05A,922,0200,7.54
P5802421,P05A,923,0200,27.59
P5802421,P05A,924,0200,97.79
P5802421,P05A,936,0200,5.11
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,5.3
P5802421,P301,911,0200,3
P5802421,P401,911,0200,5.8
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.7
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.6
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,11.61
P5802430,PA01,922,0200,14.91
P5802430,PA01,923,0200,32.78
P5802430,PA01,924,0200,46.37
P5802430,PA01,936,0200,5.43
P5802430,PB01,911,0200,12.63
P5802430,PB01,922,0200,12.88
P5802430,PB01,923,0200,32.11
P5802430,PB01,924,0200,30.14
P5802430,PB01,936,0200,4.39
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,12.09
P5802430,PD01,922,0200,13.86
P5802430,PD01,923,0200,31.6
P5802430,PD01,924,0200,62.93
P5802430,PD01,936,0200,4.68
P5802430,PE01,911,0200,12.16
P5802430,PE01,922,0200,13.33
P5802430,PE01,923,0200,25.64
P5802430,PE01,924,0200,25.37
P5802430,PE01,936,0200,6.23
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,19
P4600987,P002,923,0200,39
P4600987,P002,936,0200,7.2
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,46
P6201053,P002,224,0200,1
P6201053,P002,236,0200,14.9
P6201053,P002,248,0200,11305
P6201053,P002,259,0200,132
P6201053,P002,911,0200,6
P6201053,P002,922,0200,0
P6201053,P002,923,0200,43
P6201053,P002,924,0200,5
P6201053,P002,936,0200,14
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,15
P5801719,P401,223,0200,39
P5801719,P401,224,0200,36
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1717777
P5801719,P401,259,0200,30
P5801719,P401,911,0200,7.9
P5801719,P401,922,0200,14
P5801719,P401,923,0200,38
P5801719,P401,924,0200,37
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,29
P5801728,P201,224,0200,83
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,273302
P5801728,P201,259,0200,54
P5801728,P201,911,0200,10.2
P5801728,P201,922,0200,17
P5801728,P201,923,0200,28
P5801728,P201,924,0200,87
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,17
P5801728,P301,223,0200,32
P5801728,P301,224,0200,23
P5801728,P301,236,0200,4
P5801728,P301,248,0200,253416
P5801728,P301,259,0200,55
P5801728,P301,911,0200,6.3
P5801728,P301,922,0200,18
P5801728,P301,923,0200,30
P5801728,P301,924,0200,28
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,19
P5801728,P401,223,0200,35
P5801728,P401,224,0200,50
P5801728,P401,236,0200,4
P5801728,P401,248,0200,291933
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.6
P5801728,P401,922,0200,20
P5801728,P401,923,0200,35
P5801728,P401,924,0200,45
P5801728,P401,936,0200,4
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,75
P5801728,P501,236,0200,5.6
P5801728,P501,248,0200,277595
P5801728,P501,259,0200,54
P5801728,P501,911,0200,5.3
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,105
P5801728,P501,936,0200,5.5
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,5
P5801728,P601,236,0200,5.8
P5801728,P601,248,0200,443652
P5801728,P601,259,0200,53
P5801728,P601,911,0200,4.9
P5801728,P601,922,0200,18
P5801728,P601,923,0200,35
P5801728,P601,924,0200,4
P5801728,P601,936,0200,5.7
P5801728,P701,222,0200,14
P5801728,P701,223,0200,33
P5801728,P701,224,0200,53
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,303591
P5801728,P701,259,0200,55
P5801728,P701,911,0200,10.4
P5801728,P701,922,0200,14
P5801728,P701,923,0200,33
P5801728,P701,924,0200,73
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,5.17
P5802074,P001,223,0200,21.1
P5802074,P001,224,0200,0.98
P5802074,P001,226,0200,0.08
P5802074,P001,236,0200,15.49
P5802074,P001,237,0200,7.54
P5802074,P001,248,0200,41429.11
P5802074,P001,259,0200,61.69
P5802074,P001,922,0200,4.93
P5802074,P001,923,0200,20.49
P5802074,P001,924,0200,0.31
P5802074,P001,926,0200,0.1
P5802074,P001,936,0200,15.1
P5802074,P001,937,0200,7.54
P5802074,P002,222,0200,1.53
P5802074,P002,223,0200,22.39
P5802074,P002,224,0200,0.91
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.91
P5802074,P002,237,0200,6.99
P5802074,P002,248,0200,25960.39
P5802074,P002,259,0200,87.85
P5802074,P002,922,0200,0
P5802074,P002,923,0200,19.98
P5802074,P002,924,0200,0.57
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.95
P5802074,P002,937,0200,6.91
P5802092,PP06,223,0200,92
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,147118
P5802092,PP06,259,0200,62
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,5.2
P5802092,PG01,248,0200,97851
P5802092,PG01,259,0200,62
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,36.12
P5802421,P01A,224,0200,94.37
P5802421,P01A,236,0200,4.25
P5802421,P01A,248,0200,1898213.82
P5802421,P01A,259,0200,31.07
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,7.66
P5802421,P05A,223,0200,27.56
P5802421,P05A,224,0200,95.65
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1576990.43
P5802421,P05A,259,0200,28.91
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112524
P5802421,P101,259,0200,146
P5802421,P101,922,0200,4
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.5
P5802421,P101,937,0200,8
P5802421,P201,222,0200,2
P5802421,P201,223,0200,1
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,137833
P5802421,P201,259,0200,154
P5802421,P201,922,0200,2
P5802421,P201,923,0200,1
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,3
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,148665
P5802421,P301,259,0200,147
P5802421,P301,922,0200,3
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,10
P5802421,P401,224,0200,0
P5802421,P401,236,0200,10.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,89747
P5802421,P401,259,0200,113
P5802421,P401,922,0200,0
P5802421,P401,923,0200,12
P5802421,P401,924,0200,0
P5802421,P401,936,0200,10.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,31
P5802421,P701,223,0200,25
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,544451
P5802421,P701,259,0200,62
P5802421,P701,922,0200,34
P5802421,P701,923,0200,26
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,7
P5802421,P801,223,0200,24
P5802421,P801,224,0200,27
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,505666
P5802421,P801,259,0200,62
P5802421,P801,922,0200,8
P5802421,P801,923,0200,22
P5802421,P801,924,0200,27
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,3.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,277121
P5802421,PC01,259,0200,159
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,3.7
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,356694
P5802421,PE01,259,0200,162
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,29
P5802421,PS01,224,0200,8
P5802421,PS01,236,0200,9.1
P5802421,PS01,248,0200,293378
P5802421,PS01,259,0200,111
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,29
P5802421,PS01,924,0200,7
P5802421,PS01,936,0200,9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.23
P5802430,PA01,223,0200,33.59
P5802430,PA01,224,0200,46.23
P5802430,PA01,236,0200,5.41
P5802430,PA01,248,0200,556727.99
P5802430,PA01,259,0200,54.33
P5802430,PB01,222,0200,13.2
P5802430,PB01,223,0200,32.3
P5802430,PB01,224,0200,25.69
P5802430,PB01,236,0200,4.42
P5802430,PB01,248,0200,567811.59
P5802430,PB01,259,0200,57.05
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,-
P5802430,PD01,222,0200,13.69
P5802430,PD01,223,0200,35.04
P5802430,PD01,224,0200,57.57
P5802430,PD01,236,0200,4.75
P5802430,PD01,248,0200,496864.14
P5802430,PD01,259,0200,54.87
P5802430,PE01,222,0200,14.59
P5802430,PE01,223,0200,27.63
P5802430,PE01,224,0200,27.4
P5802430,PE01,236,0200,6.23
P5802430,PE01,248,0200,502652.12
P5802430,PE01,259,0200,53.93
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,18
P4600987,P002,223,0200,39
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,85188
P4600987,P002,259,0200,42
P5802074,P001,911,0206,4.06
P5802074,P002,911,0206,2.9
P5802092,PG01,911,0206,12.4
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,4
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.34
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.3
P5802421,P301,911,0206,3
P5802421,P401,911,0206,5.8
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.7
