2017-11-22,1511280000,,,
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,32
P5802421,PS01,224,0200,7
P5802421,PS01,236,0200,8.8
P5802421,PS01,248,0200,299892
P5802421,PS01,259,0200,110
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,32
P5802421,PS01,924,0200,7
P5802421,PS01,936,0200,8.9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,15.08
P5802430,PA01,223,0200,28.75
P5802430,PA01,224,0200,41.05
P5802430,PA01,236,0200,5.34
P5802430,PA01,248,0200,497028.22
P5802430,PA01,259,0200,53.66
P5802430,PB01,222,0200,13.84
P5802430,PB01,223,0200,26.62
P5802430,PB01,224,0200,91.18
P5802430,PB01,236,0200,4.19
P5802430,PB01,248,0200,554435.05
P5802430,PB01,259,0200,55.55
P5802430,PC01,222,0200,8.26
P5802430,PC01,223,0200,26.3
P5802430,PC01,224,0200,11.93
P5802430,PC01,236,0200,5.77
P5802430,PC01,248,0200,429972.14
P5802430,PC01,259,0200,54.51
P5802430,PD01,222,0200,9.99
P5802430,PD01,223,0200,35.75
P5802430,PD01,224,0200,61.23
P5802430,PD01,236,0200,4.43
P5802430,PD01,248,0200,491716.36
P5802430,PD01,259,0200,54.08
P5802430,PE01,222,0200,16.51
P5802430,PE01,223,0200,34.52
P5802430,PE01,224,0200,39.86
P5802430,PE01,236,0200,5.7
P5802430,PE01,248,0200,503045.62
P5802430,PE01,259,0200,53.94
P4600987,P001,222,0200,45
P4600987,P001,223,0200,51
P4600987,P001,236,0200,6.3
P4600987,P001,248,0200,66927
P4600987,P001,259,0200,44
P4600987,P002,222,0200,22
P4600987,P002,223,0200,32
P4600987,P002,236,0200,6.9
P4600987,P002,248,0200,68901
P4600987,P002,259,0200,39
P5802074,P001,911,0206,3.36
P5802074,P002,911,0206,3.07
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,4.19
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,5.81
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,5.2
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,-
P5802421,P701,911,0206,90.3
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.7
P5802421,PE01,911,0206,3.7
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.36
P5802430,PB01,911,0206,11.17
P5802430,PC01,911,0206,11
P5802430,PD01,911,0206,12.32
P5802430,PE01,911,0206,11.16
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,1.5
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.7
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,10.8
P5801728,P201,911,0206,10.5
P5801728,P301,911,0206,5.9
P5801728,P401,911,0206,9.5
P5801728,P501,911,0206,3
P5801728,P601,911,0206,5
P5801728,P701,911,0206,10.4
P5802421,PS01,911,0206,6.3
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.6
P4600987,P002,911,0212,1.4
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.7
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,10.6
P5801728,P201,911,0212,10.5
P5801728,P301,911,0212,5.9
P5801728,P401,911,0212,9.5
P5801728,P501,911,0212,3.1
P5801728,P601,911,0212,5
P5801728,P701,911,0212,10.4
P5802074,P001,911,0212,3.55
P5802074,P002,911,0212,2.79
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,6
P5802421,P01A,911,0212,4.19
P5802421,P04A,911,0212,-
P5802421,P05A,911,0212,5.62
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,5.2
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,-
P5802421,P701,911,0212,90.3
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.7
P5802421,PE01,911,0212,3.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,6.3
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,11.37
P5802430,PB01,911,0212,11.78
P5802430,PC01,911,0212,10.98
P5802430,PD01,911,0212,12.18
P5802430,PE01,911,0212,11.28
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,8
P5801719,P401,923,0215,35
P5801719,P401,924,0215,41
P5801719,P401,936,0215,5.3
P5801728,P201,922,0215,16
P5801728,P201,923,0215,33
P5801728,P201,924,0215,60
P5801728,P201,936,0215,5.2
P5801728,P301,922,0215,13
P5801728,P301,923,0215,32
P5801728,P301,924,0215,32
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,18
P5801728,P401,923,0215,34
P5801728,P401,924,0215,26
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,20
P5801728,P501,923,0215,30
P5801728,P501,924,0215,29
P5801728,P501,936,0215,5.6
P5801728,P601,922,0215,17
P5801728,P601,923,0215,38
P5801728,P601,924,0215,12
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,15
P5801728,P701,923,0215,34
P5801728,P701,924,0215,34
P5801728,P701,936,0215,5.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,13.55
P5802074,P001,924,0215,3.53
P5802074,P001,926,0215,0.02
P5802074,P001,936,0215,16.27
P5802074,P001,937,0215,7.78
P5802074,P002,922,0215,7.27
P5802074,P002,923,0215,39.49
P5802074,P002,924,0215,1.23
P5802074,P002,926,0215,0.4
P5802074,P002,936,0215,17.26
P5802074,P002,937,0215,7.03
P5802092,PP06,923,0215,96.3
P5802092,PP06,936,0215,2.8
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,25
P5802092,PG02,923,0215,17
P5802092,PG02,936,0215,4.5
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,38.84
P5802421,P01A,924,0215,123.9
P5802421,P01A,936,0215,4.09
P5802421,P04A,922,0215,-
P5802421,P04A,923,0215,-
P5802421,P04A,924,0215,-
P5802421,P04A,936,0215,-
P5802421,P05A,922,0215,5.76
P5802421,P05A,923,0215,27.36
P5802421,P05A,924,0215,96.01
P5802421,P05A,936,0215,5.28
P5802421,P101,922,0215,3
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,1
P5802421,P301,923,0215,4
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,-
P5802421,P401,923,0215,-
P5802421,P401,924,0215,-
P5802421,P401,936,0215,-
P5802421,P401,937,0215,-
P5802421,P701,922,0215,13
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,13
P5802421,P801,923,0215,28
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.9
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,18
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,32
P5802421,PS01,924,0215,7
P5802421,PS01,936,0215,8.7
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,14.83
P5802430,PA01,923,0215,28.84
P5802430,PA01,924,0215,43.31
P5802430,PA01,936,0215,5.36
P5802430,PB01,922,0215,13.19
P5802430,PB01,923,0215,27.21
P5802430,PB01,924,0215,79.3
P5802430,PB01,936,0215,4.26
P5802430,PC01,922,0215,8.28
P5802430,PC01,923,0215,25.27
P5802430,PC01,924,0215,11.97
P5802430,PC01,936,0215,5.8
P5802430,PD01,922,0215,9.24
P5802430,PD01,923,0215,35.9
P5802430,PD01,924,0215,61.67
P5802430,PD01,936,0215,4.41
P5802430,PE01,922,0215,16.74
P5802430,PE01,923,0215,34.54
P5802430,PE01,924,0215,32.99
P5802430,PE01,936,0215,5.75
P4600987,P001,922,0215,44
P4600987,P001,923,0215,52
P4600987,P001,936,0215,6.4
P4600987,P002,922,0215,19
P4600987,P002,923,0215,32
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,0
P6201053,P002,923,0215,43
P6201053,P002,924,0215,0
P6201053,P002,936,0215,14.8
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,10.5
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,5.9
P5801728,P401,911,0218,9.6
P5801728,P501,911,0218,3.1
P5801728,P601,911,0218,4.9
P5801728,P701,911,0218,10.4
P5802074,P001,911,0218,3.95
P5802074,P002,911,0218,2.64
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,5.8
P5802421,P01A,911,0218,4.24
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,5.38
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,5.2
P5802421,P301,911,0218,2.6
P5802421,P401,911,0218,-
P5802421,P701,911,0218,90.3
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,3.7
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.45
P5802430,PB01,911,0218,11.27
P5802430,PC01,911,0218,10.96
P5802430,PD01,911,0218,12.29
P5802430,PE01,911,0218,11.28
P4600987,P001,911,0218,3.2
P4600987,P002,911,0218,1.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.7
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,10.5
P5801728,P201,911,0224,10.5
P5801728,P301,911,0224,5.9
P5801728,P401,911,0224,9.1
P5801728,P501,911,0224,3.1
P5801728,P601,911,0224,4.9
P5801728,P701,911,0224,10.4
P5802074,P001,911,0224,3.59
P5802074,P002,911,0224,3.06
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,6
P5802421,P01A,911,0224,5.8
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,5.8
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,5.3
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,-
P5802421,P701,911,0224,90.3
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,3.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.86
P5802430,PB01,911,0224,11.24
P5802430,PC01,911,0224,11.09
P5802430,PD01,911,0224,12.07
P5802430,PE01,911,0224,10.96
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,1.4
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.7
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,10.4
P5801719,P401,922,0230,8
P5801719,P401,923,0230,34
P5801719,P401,924,0230,36
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,16
P5801728,P201,923,0230,34
P5801728,P201,924,0230,56
P5801728,P201,936,0230,5.3
P5801728,P301,911,0230,5.9
P5801728,P301,922,0230,13
P5801728,P301,923,0230,33
P5801728,P301,924,0230,28
P5801728,P301,936,0230,3.9
P5801728,P401,911,0230,9.4
P5801728,P401,922,0230,18
P5801728,P401,923,0230,34
P5801728,P401,924,0230,26
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3.1
P5801728,P501,922,0230,20
P5801728,P501,923,0230,33
P5801728,P501,924,0230,48
P5801728,P501,936,0230,5.6
P5801728,P601,911,0230,4.9
P5801728,P601,922,0230,17
P5801728,P601,923,0230,38
P5801728,P601,924,0230,12
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,10.4
P5801728,P701,922,0230,17
P5801728,P701,923,0230,34
P5801728,P701,924,0230,37
P5801728,P701,936,0230,5.9
P5802074,P001,911,0230,3.24
P5802074,P001,922,0230,0
P5802074,P001,923,0230,12.34
P5802074,P001,924,0230,2.95
P5802074,P001,926,0230,0.02
P5802074,P001,936,0230,16.29
P5802074,P001,937,0230,7.86
P5802074,P002,911,0230,2.79
P5802074,P002,922,0230,4.02
P5802074,P002,923,0230,31.21
P5802074,P002,924,0230,1.07
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,17.54
P5802074,P002,937,0230,6.94
P5802092,PP06,923,0230,97
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,6.1
P5802092,PG02,922,0230,26
P5802092,PG02,923,0230,17
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,4.16
P5802421,P01A,922,0230,7.15
P5802421,P01A,923,0230,40.84
P5802421,P01A,924,0230,94.66
P5802421,P01A,936,0230,4.16
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,5.75
P5802421,P05A,922,0230,5.81
P5802421,P05A,923,0230,26.22
P5802421,P05A,924,0230,104.2
P5802421,P05A,936,0230,5.3
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,20
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.3
P5802421,P201,922,0230,0
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.5
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,1
P5802421,P301,923,0230,4
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,-
P5802421,P401,922,0230,-
P5802421,P401,923,0230,-
P5802421,P401,924,0230,-
P5802421,P401,936,0230,-
P5802421,P401,937,0230,-
P5802421,P701,911,0230,90.3
P5802421,P701,922,0230,12
P5802421,P701,923,0230,37
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,11
P5802421,P801,923,0230,26
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.9
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.7
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.4
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,3.7
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,32
P5802421,PS01,924,0230,7
P5802421,PS01,936,0230,8.8
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.38
P5802430,PA01,922,0230,15.08
P5802430,PA01,923,0230,28.45
P5802430,PA01,924,0230,36.79
P5802430,PA01,936,0230,5.32
P5802430,PB01,911,0230,11.23
P5802430,PB01,922,0230,13.47
P5802430,PB01,923,0230,27.04
P5802430,PB01,924,0230,77.6
P5802430,PB01,936,0230,4.19
P5802430,PC01,911,0230,10.97
P5802430,PC01,922,0230,8.26
P5802430,PC01,923,0230,27.01
P5802430,PC01,924,0230,12.11
P5802430,PC01,936,0230,5.77
P5802430,PD01,911,0230,12.25
P5802430,PD01,922,0230,9.89
P5802430,PD01,923,0230,34.95
P5802430,PD01,924,0230,60.83
P5802430,PD01,936,0230,4.46
P5802430,PE01,911,0230,10.77
P5802430,PE01,922,0230,16.3
P5802430,PE01,923,0230,35.83
P5802430,PE01,924,0230,42.3
P5802430,PE01,936,0230,5.73
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,46
P4600987,P001,923,0230,51
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,1.4
P4600987,P002,922,0230,19
P4600987,P002,923,0230,31
P4600987,P002,936,0230,6.9
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.8
P6201053,P002,922,0230,0
P6201053,P002,923,0230,43
P6201053,P002,924,0230,0
P6201053,P002,936,0230,14.9
P5801719,P101,911,0236,-
P5801719,P201,911,0236,-
P5801719,P401,911,0236,10.5
P5801728,P201,911,0236,10.1
P5801728,P301,911,0236,5.9
P5801728,P401,911,0236,9.1
P5801728,P501,911,0236,3
P5801728,P601,911,0236,4.9
P5801728,P701,911,0236,10.4
P5802074,P001,911,0236,3.11
P5802074,P002,911,0236,2.78
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,6
P5802421,P01A,911,0236,4.22
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,6.39
P5802421,P101,911,0236,4.6
P5802421,P201,911,0236,5.3
P5802421,P301,911,0236,2.6
P5802421,P401,911,0236,-
P5802421,P701,911,0236,90.3
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.7
P5802421,PE01,911,0236,3.7
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.34
P5802430,PB01,911,0236,11.32
P5802430,PC01,911,0236,10.98
P5802430,PD01,911,0236,12.35
P5802430,PE01,911,0236,10.7
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,1.4
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.8
P5801719,P101,911,0242,-
P5801719,P201,911,0242,-
P5801719,P401,911,0242,11.5
P5801728,P201,911,0242,10.4
P5801728,P301,911,0242,5.9
P5801728,P401,911,0242,9.5
P5801728,P501,911,0242,2.9
P5801728,P601,911,0242,4.7
P5801728,P701,911,0242,10.4
P5802074,P001,911,0242,3.19
P5802074,P002,911,0242,3.5
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,6.2
P5802421,P01A,911,0242,4.34
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,6.04
P5802421,P101,911,0242,4.6
P5802421,P201,911,0242,5.3
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,-
P5802421,P701,911,0242,90.3
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,1
P5802421,PD01,911,0242,2.7
P5802421,PE01,911,0242,3.7
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.33
P5802430,PB01,911,0242,11.21
P5802430,PC01,911,0242,10.92
P5802430,PD01,911,0242,12.39
P5802430,PE01,911,0242,10.81
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,1.4
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.7
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,-
P5801719,P201,923,0245,-
P5801719,P201,924,0245,-
P5801719,P201,936,0245,-
P5801719,P401,922,0245,8
P5801719,P401,923,0245,33
P5801719,P401,924,0245,28
P5801719,P401,936,0245,5.3
P5801728,P201,922,0245,16
P5801728,P201,923,0245,33
P5801728,P201,924,0245,71
P5801728,P201,936,0245,5.3
P5801728,P301,922,0245,13
P5801728,P301,923,0245,32
P5801728,P301,924,0245,31
P5801728,P301,936,0245,3.8
P5801728,P401,922,0245,18
P5801728,P401,923,0245,35
P5801728,P401,924,0245,26
P5801728,P401,936,0245,3.9
P5801728,P501,922,0245,18
P5801728,P501,923,0245,31
P5801728,P501,924,0245,80
P5801728,P501,936,0245,5.6
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,11
P5801728,P601,936,0245,5
P5801728,P701,922,0245,20
P5801728,P701,923,0245,34
P5801728,P701,924,0245,36
P5801728,P701,936,0245,6
P5802074,P001,922,0245,0
P5802074,P001,923,0245,12.61
P5802074,P001,924,0245,20.2
P5802074,P001,926,0245,0.07
P5802074,P001,936,0245,16.52
P5802074,P001,937,0245,7.99
P5802074,P002,922,0245,0
P5802074,P002,923,0245,32.12
P5802074,P002,924,0245,1.46
P5802074,P002,926,0245,0.24
P5802074,P002,936,0245,17.23
P5802074,P002,937,0245,6.92
P5802092,PP06,923,0245,96.1
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,26
P5802092,PG02,923,0245,17
P5802092,PG02,936,0245,4.6
P5802421,P01A,922,0245,7.16
P5802421,P01A,923,0245,39.15
P5802421,P01A,924,0245,109.3
P5802421,P01A,936,0245,4.11
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,5.91
P5802421,P05A,923,0245,27
P5802421,P05A,924,0245,93.76
P5802421,P05A,936,0245,5.32
P5802421,P101,922,0245,2
P5802421,P101,923,0245,19
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.5
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.5
P5802421,P201,937,0245,9
P5802421,P301,922,0245,1
P5802421,P301,923,0245,5
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,-
P5802421,P401,923,0245,-
P5802421,P401,924,0245,-
P5802421,P401,936,0245,-
P5802421,P401,937,0245,-
P5802421,P701,922,0245,12
P5802421,P701,923,0245,33
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,9
P5802421,P801,923,0245,26
P5802421,P801,924,0245,28
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.9
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,18
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,8.3
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.7
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,31
P5802421,PS01,924,0245,8
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,15.24
P5802430,PA01,923,0245,28.55
P5802430,PA01,924,0245,43.49
P5802430,PA01,936,0245,5.3
P5802430,PB01,922,0245,14.06
P5802430,PB01,923,0245,26.65
P5802430,PB01,924,0245,85.81
P5802430,PB01,936,0245,4.22
P5802430,PC01,922,0245,8.19
P5802430,PC01,923,0245,28.29
P5802430,PC01,924,0245,12.15
P5802430,PC01,936,0245,5.71
P5802430,PD01,922,0245,9.85
P5802430,PD01,923,0245,33.33
P5802430,PD01,924,0245,65.07
P5802430,PD01,936,0245,4.43
P5802430,PE01,922,0245,14.5
P5802430,PE01,923,0245,35.46
P5802430,PE01,924,0245,47.53
P5802430,PE01,936,0245,5.65
P4600987,P001,922,0245,47
P4600987,P001,923,0245,50
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,25
P4600987,P002,923,0245,31
P4600987,P002,936,0245,6.9
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,0
P6201053,P002,923,0245,45
P6201053,P002,924,0245,1
P6201053,P002,936,0245,13.5
P5801719,P101,911,0248,-
P5801719,P201,911,0248,-
P5801719,P401,911,0248,11.1
P5801728,P201,911,0248,10.6
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,9.1
P5801728,P501,911,0248,2.9
P5801728,P601,911,0248,4.4
P5801728,P701,911,0248,10.4
P5802074,P001,911,0248,3.67
P5802074,P002,911,0248,3.5
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,6.2
P5802421,P01A,911,0248,4.27
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,5.86
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.3
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,-
P5802421,P701,911,0248,90.3
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,2.7
P5802421,PE01,911,0248,3.7
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.43
P5802430,PB01,911,0248,11.38
P5802430,PC01,911,0248,10.92
P5802430,PD01,911,0248,12.91
P5802430,PE01,911,0248,13.3
P4600987,P001,911,0248,3.1
P4600987,P002,911,0248,1.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,3.7
P5801719,P101,911,0254,-
P5801719,P201,911,0254,-
P5801719,P401,911,0254,11.3
P5801728,P201,911,0254,10.6
