2017-11-05,1509811200,,,
P5802421,P701,923,0115,37
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,21
P5802421,P801,923,0115,26
P5802421,P801,924,0115,17
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,16
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.9
P5802421,PC01,937,0115,16
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,12
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.8
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,32
P5802421,PS01,924,0115,6
P5802421,PS01,936,0115,8.6
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12.02
P5802430,PA01,923,0115,35.89
P5802430,PA01,924,0115,65.57
P5802430,PA01,936,0115,5.71
P5802430,PB01,922,0115,11.55
P5802430,PB01,923,0115,23.9
P5802430,PB01,924,0115,98.88
P5802430,PB01,936,0115,4.95
P5802430,PC01,922,0115,-
P5802430,PC01,923,0115,-
P5802430,PC01,924,0115,-
P5802430,PC01,936,0115,-
P5802430,PD01,922,0115,10.55
P5802430,PD01,923,0115,32.57
P5802430,PD01,924,0115,79.5
P5802430,PD01,936,0115,4.69
P5802430,PE01,922,0115,11.26
P5802430,PE01,923,0115,32.01
P5802430,PE01,924,0115,48.64
P5802430,PE01,936,0115,5.54
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,27
P4600987,P002,923,0115,37
P4600987,P002,936,0115,6.6
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,-
P5801719,P201,911,0118,12.5
P5801719,P401,911,0118,15.2
P5801728,P201,911,0118,9.8
P5801728,P301,911,0118,7.6
P5801728,P401,911,0118,9
P5801728,P501,911,0118,4.8
P5801728,P601,911,0118,8.9
P5801728,P701,911,0118,10.5
P5802074,P001,911,0118,4.46
P5802074,P002,911,0118,1.94
P5802092,PG01,911,0118,12.3
P5802092,PG02,911,0118,5.5
P5802421,P01A,911,0118,5.09
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.08
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,2.6
P5802421,P401,911,0118,5.4
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.7
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,13.39
P5802430,PB01,911,0118,11.95
P5802430,PC01,911,0118,-
P5802430,PD01,911,0118,12.01
P5802430,PE01,911,0118,10.67
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,-
P5801719,P201,911,0124,12.4
P5801719,P401,911,0124,14.8
P5801728,P201,911,0124,9.7
P5801728,P301,911,0124,7.6
P5801728,P401,911,0124,9
P5801728,P501,911,0124,4.8
P5801728,P601,911,0124,8.8
P5801728,P701,911,0124,10.5
P5802074,P001,911,0124,4.64
P5802074,P002,911,0124,1.95
P5802092,PG01,911,0124,12.3
P5802092,PG02,911,0124,5.6
P5802421,P01A,911,0124,5.18
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5
P5802421,P101,911,0124,4.4
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.5
P5802421,P401,911,0124,5.4
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.7
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,13.88
P5802430,PB01,911,0124,13.11
P5802430,PC01,911,0124,-
P5802430,PD01,911,0124,12.37
P5802430,PE01,911,0124,10.44
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,-
P5801719,P101,922,0130,-
P5801719,P101,923,0130,-
P5801719,P101,924,0130,-
P5801719,P101,936,0130,-
P5801719,P201,911,0130,12.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,39
P5801719,P201,924,0130,203
P5801719,P201,936,0130,5
P5801719,P401,911,0130,15.5
P5801719,P401,922,0130,14
P5801719,P401,923,0130,40
P5801719,P401,924,0130,46
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,9.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,33
P5801728,P201,924,0130,51
P5801728,P201,936,0130,5
P5801728,P301,911,0130,7.5
P5801728,P301,922,0130,14
P5801728,P301,923,0130,32
P5801728,P301,924,0130,24
P5801728,P301,936,0130,3.7
P5801728,P401,911,0130,9.1
P5801728,P401,922,0130,17
P5801728,P401,923,0130,34
P5801728,P401,924,0130,37
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,4.7
P5801728,P501,922,0130,16
P5801728,P501,923,0130,28
P5801728,P501,924,0130,117
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,8.7
P5801728,P601,922,0130,18
P5801728,P601,923,0130,34
P5801728,P601,924,0130,69
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,10.5
P5801728,P701,922,0130,17
P5801728,P701,923,0130,31
P5801728,P701,924,0130,46
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,4.71
P5802074,P001,922,0130,1
P5802074,P001,923,0130,50.83
P5802074,P001,924,0130,2.03
P5802074,P001,926,0130,0.47
P5802074,P001,936,0130,16.28
P5802074,P001,937,0130,7.35
P5802074,P002,911,0130,2.88
P5802074,P002,922,0130,22.43
P5802074,P002,923,0130,32.18
P5802074,P002,924,0130,12.75
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.97
P5802074,P002,937,0130,6.9
P5802092,PP06,923,0130,114.4
P5802092,PP06,936,0130,2.9
P5802092,PG01,911,0130,12.3
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,29
P5802092,PG01,936,0130,3.6
P5802092,PG02,911,0130,5.5
P5802092,PG02,922,0130,15
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,5
P5802421,P01A,911,0130,5.11
P5802421,P01A,922,0130,10.26
P5802421,P01A,923,0130,40.01
P5802421,P01A,924,0130,70.62
P5802421,P01A,936,0130,4.41
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,4.96
P5802421,P05A,922,0130,7.03
P5802421,P05A,923,0130,27.02
P5802421,P05A,924,0130,85.13
P5802421,P05A,936,0130,5.36
P5802421,P101,911,0130,4.3
P5802421,P101,922,0130,3
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.7
P5802421,P201,922,0130,1
P5802421,P201,923,0130,4
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,4
P5802421,P301,923,0130,9
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.5
P5802421,P301,937,0130,8
P5802421,P401,911,0130,5.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,25
P5802421,P401,924,0130,0
P5802421,P401,936,0130,11
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,27
P5802421,P701,923,0130,34
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.7
P5802421,P801,922,0130,19
P5802421,P801,923,0130,26
P5802421,P801,924,0130,17
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.9
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.8
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,34
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.6
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,13.13
P5802430,PA01,922,0130,11.84
P5802430,PA01,923,0130,37.01
P5802430,PA01,924,0130,59.05
P5802430,PA01,936,0130,5.74
P5802430,PB01,911,0130,12.22
P5802430,PB01,922,0130,11.4
P5802430,PB01,923,0130,27.74
P5802430,PB01,924,0130,54.9
P5802430,PB01,936,0130,4.95
P5802430,PC01,911,0130,-
P5802430,PC01,922,0130,-
P5802430,PC01,923,0130,-
P5802430,PC01,924,0130,-
P5802430,PC01,936,0130,-
P5802430,PD01,911,0130,12.27
P5802430,PD01,922,0130,10.98
P5802430,PD01,923,0130,32.16
P5802430,PD01,924,0130,98.87
P5802430,PD01,936,0130,4.65
P5802430,PE01,911,0130,10.73
P5802430,PE01,922,0130,11.04
P5802430,PE01,923,0130,31.33
P5802430,PE01,924,0130,48.36
P5802430,PE01,936,0130,5.51
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.6
P4600987,P002,922,0130,27
P4600987,P002,923,0130,40
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,-
P5801719,P201,911,0136,12.2
P5801719,P401,911,0136,15.4
P5801728,P201,911,0136,9.8
P5801728,P301,911,0136,7.6
P5801728,P401,911,0136,9.1
P5801728,P501,911,0136,4.7
P5801728,P601,911,0136,8.4
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,4.14
P5802074,P002,911,0136,1.78
P5802092,PG01,911,0136,12.3
P5802092,PG02,911,0136,5.7
P5802421,P01A,911,0136,5.48
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,4.97
P5802421,P101,911,0136,4
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,5.4
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.7
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.8
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6.6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,13.16
P5802430,PB01,911,0136,12.07
P5802430,PC01,911,0136,-
P5802430,PD01,911,0136,12.49
P5802430,PE01,911,0136,10.74
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,-
P5801719,P201,911,0142,12.2
P5801719,P401,911,0142,14.4
P5801728,P201,911,0142,9.7
P5801728,P301,911,0142,7.6
P5801728,P401,911,0142,9.1
P5801728,P501,911,0142,4.8
P5801728,P601,911,0142,8.5
P5801728,P701,911,0142,10.5
P5802074,P001,911,0142,3.84
P5802074,P002,911,0142,1.81
P5802092,PG01,911,0142,12.3
P5802092,PG02,911,0142,5.8
P5802421,P01A,911,0142,5.2
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,4.98
P5802421,P101,911,0142,4
P5802421,P201,911,0142,4.7
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,5.4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.7
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,13.25
P5802430,PB01,911,0142,12.01
P5802430,PC01,911,0142,-
P5802430,PD01,911,0142,12.13
P5802430,PE01,911,0142,10.65
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,11
P5801719,P201,923,0145,39
P5801719,P201,924,0145,167
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,14
P5801719,P401,923,0145,39
P5801719,P401,924,0145,47
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,76
P5801728,P201,936,0145,4.9
P5801728,P301,922,0145,16
P5801728,P301,923,0145,33
P5801728,P301,924,0145,22
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,17
P5801728,P401,923,0145,33
P5801728,P401,924,0145,42
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,16
P5801728,P501,923,0145,30
P5801728,P501,924,0145,123
P5801728,P501,936,0145,4.9
P5801728,P601,922,0145,16
P5801728,P601,923,0145,36
P5801728,P601,924,0145,56
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,56
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,0
P5802074,P001,923,0145,29.11
P5802074,P001,924,0145,0.02
P5802074,P001,926,0145,0.54
P5802074,P001,936,0145,16.75
P5802074,P001,937,0145,7.48
P5802074,P002,922,0145,0
P5802074,P002,923,0145,34.96
P5802074,P002,924,0145,4.83
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.15
P5802074,P002,937,0145,6.86
P5802092,PP06,923,0145,113.8
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,3.5
P5802092,PG02,922,0145,14
P5802092,PG02,923,0145,21
P5802092,PG02,936,0145,4.9
P5802421,P01A,922,0145,10.47
P5802421,P01A,923,0145,40.24
P5802421,P01A,924,0145,68.31
P5802421,P01A,936,0145,4.44
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.09
P5802421,P05A,923,0145,27.25
P5802421,P05A,924,0145,83.79
P5802421,P05A,936,0145,5.37
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,1
P5802421,P201,923,0145,4
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.9
P5802421,P201,937,0145,8
P5802421,P301,922,0145,3
P5802421,P301,923,0145,9
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.4
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,22
P5802421,P401,924,0145,0
P5802421,P401,936,0145,10.9
P5802421,P401,937,0145,8
P5802421,P701,922,0145,27
P5802421,P701,923,0145,33
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,19
P5802421,P801,923,0145,25
P5802421,P801,924,0145,17
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.9
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.8
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,33
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.02
P5802430,PA01,923,0145,38.81
P5802430,PA01,924,0145,63.36
P5802430,PA01,936,0145,5.76
P5802430,PB01,922,0145,10.59
P5802430,PB01,923,0145,26.37
P5802430,PB01,924,0145,68.48
P5802430,PB01,936,0145,4.98
P5802430,PC01,922,0145,-
P5802430,PC01,923,0145,-
P5802430,PC01,924,0145,-
P5802430,PC01,936,0145,-
P5802430,PD01,922,0145,11.19
P5802430,PD01,923,0145,37.35
P5802430,PD01,924,0145,94.47
P5802430,PD01,936,0145,4.76
P5802430,PE01,922,0145,10.62
P5802430,PE01,923,0145,31.32
P5802430,PE01,924,0145,47.65
P5802430,PE01,936,0145,5.52
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,27
P4600987,P002,923,0145,39
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,-
P5801719,P201,911,0148,12.7
P5801719,P401,911,0148,15
P5801728,P201,911,0148,9.6
P5801728,P301,911,0148,7.6
P5801728,P401,911,0148,9
P5801728,P501,911,0148,4.8
P5801728,P601,911,0148,8.5
P5801728,P701,911,0148,10.5
P5802074,P001,911,0148,3.71
P5802074,P002,911,0148,2.07
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,5.9
P5802421,P01A,911,0148,5.24
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.46
P5802421,P101,911,0148,4.1
P5802421,P201,911,0148,4.7
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,5.4
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.7
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,13.29
P5802430,PB01,911,0148,12.1
P5802430,PC01,911,0148,-
P5802430,PD01,911,0148,12.12
P5802430,PE01,911,0148,10.47
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,-
P5801719,P201,911,0154,12
P5801719,P401,911,0154,15.4
P5801728,P201,911,0154,9.4
P5801728,P301,911,0154,7.6
P5801728,P401,911,0154,9.1
P5801728,P501,911,0154,4.8
P5801728,P601,911,0154,8.5
P5801728,P701,911,0154,10.5
P5802074,P001,911,0154,3.36
P5802074,P002,911,0154,4.26
P5802092,PG01,911,0154,12.3
P5802092,PG02,911,0154,5.7
P5802421,P01A,911,0154,5.05
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.18
P5802421,P101,911,0154,4
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,2.5
P5802421,P401,911,0154,5.4
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.7
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.68
P5802430,PB01,911,0154,12.25
P5802430,PC01,911,0154,-
P5802430,PD01,911,0154,12.04
P5802430,PE01,911,0154,10.54
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,9.6
P5801728,P301,911,0200,7.6
P5801728,P401,911,0200,9
P5801728,P501,911,0200,4.8
P5801728,P601,911,0200,8.5
P5801728,P701,911,0200,10.5
P5802074,P001,911,0200,4.92
P5802074,P001,922,0200,0
P5802074,P001,923,0200,36.53
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0.33
P5802074,P001,936,0200,16.45
P5802074,P001,937,0200,7.45
P5802074,P002,911,0200,3.1
P5802074,P002,922,0200,0
P5802074,P002,923,0200,33.21
P5802074,P002,924,0200,2.01
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.07
P5802074,P002,937,0200,6.95
P5802092,PP06,923,0200,111.3
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,3.4
P5802092,PG02,911,0200,5.8
P5802092,PG02,922,0200,16
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.9
P5802421,P01A,911,0200,5.13
P5802421,P01A,922,0200,10.31
P5802421,P01A,923,0200,40.7
P5802421,P01A,924,0200,78.49
P5802421,P01A,936,0200,4.43
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.09
P5802421,P05A,922,0200,7.58
P5802421,P05A,923,0200,27.69
P5802421,P05A,924,0200,74.58
P5802421,P05A,936,0200,5.35
P5802421,P101,911,0200,4
P5802421,P201,911,0200,4.7
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,5.3
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.7
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,6.7
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,13.1
P5802430,PA01,922,0200,11.85
P5802430,PA01,923,0200,38.86
P5802430,PA01,924,0200,57.54
P5802430,PA01,936,0200,5.74
P5802430,PB01,911,0200,12.93
P5802430,PB01,922,0200,11.83
P5802430,PB01,923,0200,24.9
P5802430,PB01,924,0200,63.8
P5802430,PB01,936,0200,5
P5802430,PC01,911,0200,-
P5802430,PC01,922,0200,-
P5802430,PC01,923,0200,-
P5802430,PC01,924,0200,-
P5802430,PC01,936,0200,-
P5802430,PD01,911,0200,11.8
P5802430,PD01,922,0200,11.34
P5802430,PD01,923,0200,37.29
P5802430,PD01,924,0200,78.2
P5802430,PD01,936,0200,4.84
P5802430,PE01,911,0200,12.38
P5802430,PE01,922,0200,11.19
P5802430,PE01,923,0200,31.35
P5802430,PE01,924,0200,47.33
P5802430,PE01,936,0200,5.49
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.6
P4600987,P002,922,0200,27
P4600987,P002,923,0200,39
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,11
P5801719,P201,223,0200,37
P5801719,P201,224,0200,148
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1797959
P5801719,P201,259,0200,28
P5801719,P201,911,0200,12
P5801719,P201,922,0200,11
P5801719,P201,923,0200,40
P5801719,P201,924,0200,172
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,14
P5801719,P401,223,0200,39
P5801719,P401,224,0200,55
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1826392
P5801719,P401,259,0200,30
P5801719,P401,911,0200,15.2
P5801719,P401,922,0200,14
P5801719,P401,923,0200,39
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,73
P5801728,P201,236,0200,5
P5801728,P201,248,0200,217006
P5801728,P201,259,0200,53
P5801728,P201,922,0200,17
P5801728,P201,923,0200,35
P5801728,P201,924,0200,64
P5801728,P201,936,0200,5
P5801728,P301,222,0200,15
P5801728,P301,223,0200,31
P5801728,P301,224,0200,30
P5801728,P301,236,0200,3.7
P5801728,P301,248,0200,243359
P5801728,P301,259,0200,54
P5801728,P301,922,0200,15
P5801728,P301,923,0200,31
P5801728,P301,924,0200,24
P5801728,P301,936,0200,3.7
P5801728,P401,222,0200,17
P5801728,P401,223,0200,34
P5801728,P401,224,0200,23
P5801728,P401,236,0200,4
P5801728,P401,248,0200,266044
P5801728,P401,259,0200,52
P5801728,P401,922,0200,16
P5801728,P401,923,0200,37
P5801728,P401,924,0200,18
P5801728,P401,936,0200,4
P5801728,P501,222,0200,17
P5801728,P501,223,0200,33
P5801728,P501,224,0200,96
P5801728,P501,236,0200,5.1
P5801728,P501,248,0200,232843
P5801728,P501,259,0200,53
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,118
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,17
P5801728,P601,223,0200,35
P5801728,P601,224,0200,58
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,441362
P5801728,P601,259,0200,53
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,54
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,16
P5801728,P701,223,0200,33
P5801728,P701,224,0200,38
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,242193
P5801728,P701,259,0200,52
P5801728,P701,922,0200,16
P5801728,P701,923,0200,34
P5801728,P701,924,0200,36
P5801728,P701,936,0200,4.7
