2019-04-08,1554652800,,,
F1700736,P601,923,0415,0.00
F0703948,P001,923,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,39.00
F2300972,P101,922,0415,10.00
F2300972,P101,923,0415,87.00
F2300972,P301,922,0415,6.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P801,922,0415,0.00
F2300972,P201,923,0415,94.00
F2300972,P201,924,0415,3.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,924,0415,42.00
F2300972,P201,922,0415,7.00
F2300972,P301,923,0415,87.00
F2300972,P301,924,0415,4.00
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.30
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,2.50
F0703948,P002,911,0418,0.00
F1700736,P801,911,0418,0.70
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,2.80
F1700736,P701,911,0418,2.00
F2300972,P101,911,0424,1.80
F2300972,P201,911,0424,2.30
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,2.50
F0703948,P002,911,0424,0.00
F1700736,P801,911,0424,0.70
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,2.70
F1700736,P701,911,0424,2.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,0.00
F2300972,P101,911,0430,1.80
F2300972,P201,911,0430,2.30
F0703948,P001,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,40.00
F2300972,P101,922,0430,8.00
F2300972,P101,923,0430,86.00
F2300972,P301,911,0430,2.50
F2300972,P301,922,0430,9.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P801,911,0430,0.70
F1700736,P801,922,0430,0.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,4.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,2.80
F1700736,P701,911,0430,2.00
F2300972,P101,924,0430,22.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,77.00
F2300972,P301,924,0430,3.00
F2300972,P101,911,0436,1.80
F2300972,P201,911,0436,2.30
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,2.50
F0703948,P002,911,0436,0.00
F1700736,P801,911,0436,0.70
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,2.70
F1700736,P701,911,0436,2.00
F2300972,P101,911,0442,1.80
F2300972,P201,911,0442,2.30
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,2.50
F0703948,P002,911,0442,0.00
F1700736,P801,911,0442,0.70
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,2.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,0.00
F0703948,P001,923,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,40.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P801,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0703948,P003,911,0448,0.00
F0703948,P002,911,0448,0.00
F1700736,P801,911,0448,0.70
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,2.00
F0703948,P003,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.60
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,11.70
F1700736,P601,911,0454,2.70
F1700736,P701,911,0454,2.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,2.80
F1700736,P701,911,0500,2.00
F2300972,P101,924,0500,5.00
F2300972,P201,922,0500,6.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P201,911,0500,2.30
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P801,911,0500,0.70
F1700736,P801,922,0500,0.00
F2300972,P101,911,0500,1.80
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,11.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,54.00
F1700736,P601,922,0500,0.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,40.00
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,86.00
F2300972,P201,923,0500,79.00
F2300972,P201,924,0500,17.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,2.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,2.70
F1700736,P701,911,0506,2.00
F2300972,P201,911,0506,2.30
F0703948,P001,911,0506,0.00
F1700736,P801,911,0506,0.70
F2300972,P101,911,0506,1.80
F2300972,P301,911,0506,2.50
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,2.80
F1700736,P701,911,0512,2.00
F2300972,P201,911,0512,2.30
F0703948,P001,911,0512,0.00
F1700736,P801,911,0512,0.90
F2300972,P101,911,0512,1.80
F2300972,P301,911,0512,2.50
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F2300972,P101,924,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P801,922,0515,0.00
F2300972,P301,922,0515,7.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F1700736,P801,923,0515,40.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P201,924,0515,21.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,90.00
F2300972,P301,924,0515,2.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,2.80
F1700736,P701,911,0518,2.00
F2300972,P201,911,0518,2.30
F0703948,P001,911,0518,0.00
F1700736,P801,911,0518,0.60
F2300972,P101,911,0518,1.80
F2300972,P301,911,0518,2.50
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,2.80
F1700736,P701,911,0524,2.00
F2300972,P201,911,0524,2.30
F0703948,P001,911,0524,0.00
F1700736,P801,911,0524,0.70
F2300972,P101,911,0524,1.80
F2300972,P301,911,0524,2.50
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,2.70
F1700736,P701,911,0530,2.00
F2300972,P101,924,0530,2.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P201,911,0530,2.30
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P801,911,0530,0.70
F1700736,P801,922,0530,0.00
F2300972,P101,911,0530,1.80
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,10.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,0.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,40.00
F2300972,P101,922,0530,3.00
F2300972,P101,923,0530,93.00
F2300972,P201,923,0530,102.00
F2300972,P201,924,0530,5.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,80.00
F2300972,P301,924,0530,2.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,2.80
F1700736,P701,911,0536,2.00
F2300972,P201,911,0536,2.30
F0703948,P001,911,0536,0.00
F1700736,P801,911,0536,0.80
F2300972,P101,911,0536,1.80
F2300972,P301,911,0536,2.50
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,2.80
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,2.20
F0703948,P001,911,0542,0.00
F1700736,P801,911,0542,0.70
F2300972,P101,911,0542,1.80
F2300972,P301,911,0542,2.50
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P801,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,40.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,2.80
F1700736,P701,911,0548,2.00
F2300972,P201,911,0548,2.30
F0703948,P001,911,0548,0.00
F1700736,P801,911,0548,0.80
F2300972,P101,911,0548,1.80
F2300972,P301,911,0548,2.50
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,11.90
F1700736,P601,911,0554,2.80
F1700736,P701,911,0554,2.00
F0703948,P001,911,0554,0.00
F1700736,P801,911,0554,1.00
