2019-04-19,1555603200,,,
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,14.00
F1700736,P701,922,0300,11.00
F1700736,P701,923,0300,17.00
F1700736,P801,923,0300,17.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,90.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.20
F1700736,P601,911,0300,2.20
F1700736,P801,911,0300,1.30
F1700736,P801,922,0300,5.00
F2300972,P101,924,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,65.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,51.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,91.00
F2300972,P201,911,0300,2.50
F2300972,P301,922,0300,9.00
F0501686,P001,923,0300,92.00
F0501686,P001,924,0300,3.00
F0501686,P002,922,0300,17.00
F0501686,P002,924,0300,23.00
F0701702,P002,911,0300,5.40
F0703948,P001,923,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,911,0300,0.60
F2300972,P101,922,0300,23.00
F2300972,P201,922,0300,11.00
F2300972,P301,923,0300,75.00
F0501686,P001,911,0306,0.60
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0701702,P001,911,0306,2.00
F2300972,P101,911,0306,1.30
F2300972,P301,911,0306,2.20
F1700736,P601,911,0306,2.30
F1700736,P801,911,0306,1.30
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,2.40
F0701702,P002,911,0306,5.60
F1600491,P901,911,0306,12.20
F1700736,P701,911,0306,0.60
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.30
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0701702,P001,911,0312,2.00
F2300972,P101,911,0312,1.30
F2300972,P301,911,0312,2.10
F1700736,P601,911,0312,2.30
F1700736,P801,911,0312,1.30
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,2.40
F0701702,P002,911,0312,5.40
F1600491,P901,911,0312,12.10
F1700736,P701,911,0312,0.60
F0701702,P001,922,0315,6.00
F0701702,P001,923,0315,1.00
F0701702,P002,922,0315,24.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,23.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,11.00
F1700736,P701,923,0315,17.00
F1700736,P801,923,0315,15.00
F2300972,P201,923,0315,94.00
F2300972,P201,924,0315,3.00
F1700736,P801,922,0315,4.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,69.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,87.00
F2300972,P301,922,0315,8.00
F0501686,P001,923,0315,99.00
F0501686,P001,924,0315,2.00
F0501686,P002,922,0315,17.00
F0501686,P002,924,0315,10.00
F0703948,P001,923,0315,0.00
F2300972,P101,922,0315,5.00
F2300972,P201,922,0315,13.00
F2300972,P301,923,0315,87.00
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0701702,P001,911,0318,2.00
F2300972,P101,911,0318,1.30
F1700736,P601,911,0318,2.20
F1700736,P801,911,0318,1.40
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,2.20
F0701702,P002,911,0318,5.30
F1600491,P901,911,0318,11.90
F1700736,P701,911,0318,0.60
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0701702,P001,911,0324,2.00
F2300972,P101,911,0324,1.30
F1700736,P601,911,0324,2.20
F1700736,P801,911,0324,1.30
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.50
F2300972,P301,911,0324,2.20
F0701702,P002,911,0324,5.40
F1600491,P901,911,0324,11.90
F1700736,P701,911,0324,0.60
F0501686,P001,911,0330,0.60
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,6.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,25.00
F0701702,P001,911,0330,2.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,11.00
F1700736,P701,923,0330,18.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,103.00
F2300972,P201,924,0330,2.00
F1700736,P601,911,0330,2.30
F1700736,P801,911,0330,1.20
F1700736,P801,922,0330,4.00
F2300972,P101,924,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,65.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,62.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,86.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,2.20
F2300972,P301,922,0330,10.00
F0501686,P001,923,0330,108.00
F0501686,P001,924,0330,1.00
F0501686,P002,922,0330,16.00
F0501686,P002,924,0330,8.00
F0701702,P002,911,0330,5.30
F0703948,P001,923,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P701,911,0330,0.60
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,11.00
F2300972,P301,923,0330,81.00
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0701702,P001,911,0336,2.00
F2300972,P101,911,0336,1.30
F1700736,P601,911,0336,2.20
F1700736,P801,911,0336,1.30
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,2.50
F2300972,P301,911,0336,2.20
F0701702,P002,911,0336,5.60
F1600491,P901,911,0336,11.90
F1700736,P701,911,0336,0.60
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0701702,P001,911,0342,2.00
F2300972,P101,911,0342,1.30
F1700736,P601,911,0342,2.30
F1700736,P801,911,0342,1.30
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,2.50
F2300972,P301,911,0342,2.10
F0701702,P002,911,0342,5.40
F1600491,P901,911,0342,11.80
F1700736,P701,911,0342,0.50
F0701702,P001,922,0345,6.00
F0701702,P001,923,0345,1.00
F0701702,P002,922,0345,24.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,11.00
F1700736,P701,923,0345,19.00
F1700736,P801,923,0345,14.00
F1600491,P901,922,0345,27.00
F1700736,P801,922,0345,4.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,61.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,18.00
F0501686,P001,923,0345,107.00
F0501686,P001,924,0345,1.00
F0501686,P002,922,0345,17.00
F0501686,P002,924,0345,7.00
F0703948,P001,923,0345,0.00
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0701702,P001,911,0348,2.00
F1700736,P601,911,0348,2.20
F1700736,P801,911,0348,1.20
F0703948,P003,911,0348,0.00
F0701702,P002,911,0348,5.40
F1600491,P901,911,0348,11.80
F1700736,P701,911,0348,0.50
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0701702,P001,911,0354,2.00
F1700736,P601,911,0354,2.20
F1700736,P801,911,0354,1.20
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,5.40
F1600491,P901,911,0354,11.90
F1700736,P701,911,0354,0.60
F0501686,P001,911,0400,0.60
F0501686,P002,922,0400,18.00
F0501686,P002,924,0400,2.00
F0701702,P001,922,0400,6.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,2.30
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,1.90
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P701,911,0400,0.60
F1700736,P801,911,0400,1.30
F1700736,P801,922,0400,4.00
F0501686,P001,923,0400,101.00
F0501686,P001,924,0400,1.00
F0501686,P002,923,0400,86.00
F0701702,P002,911,0400,5.40
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,15.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,19.00
F1700736,P801,923,0400,15.00
F2300972,P101,922,0400,14.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,89.00
F0501686,P001,922,0400,8.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P601,923,0400,18.00
F2300972,P101,923,0400,81.00
F2300972,P201,911,0400,2.50
F2300972,P301,924,0400,2.00
F2300972,P101,911,0400,1.30
F2300972,P201,923,0400,96.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.20
F2300972,P101,924,0400,3.00
F2300972,P301,922,0400,6.00
F0501686,P001,911,0406,0.60
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.30
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.90
F1600491,P901,911,0406,11.80
F1700736,P701,911,0406,0.60
F1700736,P801,911,0406,1.30
F0701702,P002,911,0406,5.60
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,2.50
F2300972,P101,911,0406,1.30
F2300972,P301,911,0406,2.20
F0501686,P001,911,0412,0.60
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.20
F0501686,P002,911,0412,1.30
F0701702,P001,911,0412,2.00
F1600491,P901,911,0412,11.90
F1700736,P701,911,0412,0.60
F1700736,P801,911,0412,1.20
F0701702,P002,911,0412,5.40
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.50
F2300972,P101,911,0412,1.30
F2300972,P301,911,0412,2.20
F0501686,P002,922,0415,18.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,23.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F0501686,P001,923,0415,97.00
F0501686,P001,924,0415,1.00
F0501686,P002,923,0415,76.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,18.00
F1700736,P801,923,0415,15.00
F2300972,P101,922,0415,16.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,79.00
F0501686,P001,922,0415,7.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,18.00
F2300972,P101,923,0415,113.00
F2300972,P301,924,0415,1.00
F2300972,P201,923,0415,89.00
F2300972,P201,924,0415,2.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,6.00
F0501686,P001,911,0418,0.60
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.30
F0501686,P002,911,0418,1.30
F0701702,P001,911,0418,2.00
F1600491,P901,911,0418,11.80
F1700736,P701,911,0418,0.60
F1700736,P801,911,0418,1.20
F0701702,P002,911,0418,5.40
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.50
F2300972,P101,911,0418,1.30
F2300972,P301,911,0418,2.20
F0501686,P001,911,0424,0.60
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.20
F0501686,P002,911,0424,1.30
F0701702,P001,911,0424,1.90
F1600491,P901,911,0424,11.80
F1700736,P701,911,0424,0.60
F1700736,P801,911,0424,1.30
F0701702,P002,911,0424,5.30
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.50
F2300972,P101,911,0424,1.30
F2300972,P301,911,0424,2.20
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,18.00
F0501686,P002,924,0430,2.00
F0701702,P001,922,0430,5.00
F0701702,P001,923,0430,2.00
F0701702,P002,922,0430,24.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,24.00
F0501686,P002,911,0430,1.30
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P701,911,0430,0.50
F1700736,P801,911,0430,1.30
F0501686,P001,923,0430,72.00
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,81.00
F0701702,P002,911,0430,5.40
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,15.00
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,18.00
F1700736,P801,923,0430,16.00
F2300972,P101,922,0430,16.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,75.00
F0501686,P001,922,0430,7.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,923,0430,18.00
F2300972,P101,923,0430,109.00
F2300972,P201,911,0430,2.50
F2300972,P301,924,0430,2.00
F1700736,P601,911,0430,2.30
F2300972,P101,911,0430,1.30
F2300972,P201,923,0430,95.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,2.20
F1700736,P801,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P301,922,0430,12.00
F0501686,P001,911,0436,0.60
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,1.90
F1600491,P901,911,0436,11.80
F1700736,P701,911,0436,0.60
F1700736,P801,911,0436,1.30
F0701702,P002,911,0436,5.60
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.50
F1700736,P601,911,0436,2.30
F2300972,P101,911,0436,1.30
F2300972,P301,911,0436,2.20
F0501686,P001,911,0442,0.60
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,11.80
F1700736,P701,911,0442,0.60
F1700736,P801,911,0442,1.30
F0701702,P002,911,0442,5.40
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.50
F1700736,P601,911,0442,2.20
F2300972,P101,911,0442,1.30
F2300972,P301,911,0442,2.20
F0501686,P002,922,0445,19.00
F0501686,P002,924,0445,1.00
F0701702,P001,922,0445,5.00
F0701702,P001,923,0445,2.00
F0701702,P002,922,0445,24.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,24.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,923,0445,66.00
F0501686,P001,924,0445,15.00
F0501686,P002,923,0445,106.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,18.00
F1700736,P801,923,0445,17.00
F0501686,P001,922,0445,8.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,5.00
F0501686,P001,911,0448,0.60
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0448,1.30
F0701702,P001,911,0448,1.90
F1600491,P901,911,0448,11.90
F1700736,P701,911,0448,0.50
F1700736,P801,911,0448,1.20
F0701702,P002,911,0448,5.30
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.20
F0501686,P001,911,0454,0.60
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P002,911,0454,1.30
F0701702,P001,911,0454,1.90
F1600491,P901,911,0454,11.80
F1700736,P701,911,0454,0.50
F1700736,P801,911,0454,1.30
F0701702,P002,911,0454,5.30
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.30
F0501686,P002,911,0500,1.30
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P701,911,0500,0.50
F1700736,P801,911,0500,1.20
F1700736,P801,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,100.00
F0501686,P001,923,0500,80.00
F0501686,P001,924,0500,12.00
F0501686,P002,923,0500,94.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,130.00
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,2.20
F0501686,P001,922,0500,9.00
F0701702,P001,922,0500,5.00
F0701702,P001,923,0500,1.00
F0701702,P002,923,0500,58.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,18.00
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,108.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,18.00
F0501686,P002,924,0500,1.00
F0701702,P002,911,0500,5.30
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.30
F2300972,P101,922,0500,10.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.90
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,11.70
F1700736,P701,911,0506,0.50
F1700736,P801,911,0506,1.30
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,2.30
F2300972,P101,911,0506,1.30
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,5.50
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,2.20
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,1.90
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,11.90
F1700736,P701,911,0512,0.50
F1700736,P801,911,0512,1.20
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.30
F2300972,P101,911,0512,1.30
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,5.40
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,2.20
F0701702,P002,922,0515,24.00
F0703948,P002,923,0515,0.00
F1700736,P801,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,101.00
F0501686,P001,923,0515,76.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,84.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,156.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,59.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,17.00
F1700736,P801,923,0515,16.00
F2300972,P201,923,0515,88.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,18.00
F0501686,P002,924,0515,3.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,24.00
F2300972,P101,922,0515,16.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,3.00
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,1.90
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,0.40
F1700736,P801,911,0518,1.30
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,2.30
F2300972,P101,911,0518,1.30
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,5.40
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,2.30
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,1.90
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P701,911,0524,0.40
F1700736,P801,911,0524,1.30
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,2.30
F2300972,P101,911,0524,1.30
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,5.40
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,2.30
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,1.90
F0701702,P002,922,0530,25.00
F1600491,P901,911,0530,11.90
F1700736,P701,911,0530,0.40
F1700736,P801,911,0530,1.30
F1700736,P801,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P301,923,0530,108.00
F0501686,P001,923,0530,96.00
F0501686,P001,924,0530,4.00
F0501686,P002,923,0530,82.00
F1700736,P601,923,0530,18.00
F2300972,P101,923,0530,139.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,2.30
F0501686,P001,922,0530,9.00
F0701702,P001,922,0530,6.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,58.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,15.00
F1700736,P801,923,0530,16.00
F2300972,P101,911,0530,1.30
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,17.00
F0501686,P002,924,0530,4.00
F0701702,P002,911,0530,5.30
F1600491,P901,922,0530,24.00
F1700736,P601,911,0530,2.30
F2300972,P101,922,0530,7.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.90
F1600491,P901,911,0536,11.80
F1700736,P701,911,0536,0.40
F1700736,P801,911,0536,1.20
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,2.30
F2300972,P101,911,0536,1.30
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,5.60
F1700736,P601,911,0536,2.30
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.90
F1600491,P901,911,0542,11.80
F1700736,P701,911,0542,0.40
F1700736,P801,911,0542,1.20
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,2.30
F2300972,P101,911,0542,1.30
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,5.40
F1700736,P601,911,0542,2.30
F0701702,P002,922,0545,25.00
F1700736,P801,922,0545,4.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,3.00
F0501686,P002,923,0545,81.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,7.00
F0701702,P001,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,60.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,17.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,12.00
F1700736,P801,923,0545,15.00
F0501686,P002,922,0545,17.00
F0501686,P002,924,0545,8.00
F1600491,P901,922,0545,24.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.90
F1600491,P901,911,0548,11.80
F1700736,P701,911,0548,0.40
F1700736,P801,911,0548,1.30
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,5.40
F1700736,P601,911,0548,2.20
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.90
F1600491,P901,911,0554,11.80
F1700736,P701,911,0554,0.30
F1700736,P801,911,0554,1.20
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,5.40
F1700736,P601,911,0554,2.20
F0501686,P001,923,0600,92.00
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,4.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,17.00
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,12.00
F1700736,P801,923,0600,16.00
F2300972,P101,911,0600,1.30
F2300972,P201,923,0600,87.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,0.60
F0501686,P002,923,0600,83.00
F0701702,P001,911,0600,1.90
F0701702,P002,922,0600,24.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,2.30
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.30
F2300972,P301,923,0600,106.00
F0501686,P001,922,0600,9.00
F1700736,P601,923,0600,18.00
F2300972,P101,923,0600,137.00
F2300972,P201,911,0600,2.50
F2300972,P301,924,0600,1.00
F0501686,P002,922,0600,17.00
F0501686,P002,924,0600,2.00
F0701702,P002,911,0600,5.40
F1600491,P901,911,0600,11.90
F1700736,P701,911,0600,0.40
F1700736,P801,911,0600,1.20
F1700736,P801,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P301,922,0600,4.00
F0501686,P002,911,0606,1.40
F2300972,P101,911,0606,1.30
F0501686,P001,911,0606,0.60
F0701702,P001,911,0606,1.90
F1700736,P601,911,0606,2.30
F2300972,P301,911,0606,2.30
F2300972,P201,911,0606,2.50
F0701702,P002,911,0606,5.60
F1600491,P901,911,0606,11.80
F1700736,P701,911,0606,0.30
F1700736,P801,911,0606,1.30
F0501686,P002,911,0612,1.40
F2300972,P101,911,0612,1.30
F0501686,P001,911,0612,0.60
F0701702,P001,911,0612,1.80
F1700736,P601,911,0612,2.40
F2300972,P301,911,0612,2.40
F2300972,P201,911,0612,2.50
F0701702,P002,911,0612,5.40
F1600491,P901,911,0612,11.90
F1700736,P701,911,0612,0.30
F1700736,P801,911,0612,1.20
F0501686,P001,923,0615,98.00
F0501686,P001,924,0615,1.00
