2019-04-29,1556467200,,,
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P801,923,0300,6.00
F2300972,P101,922,0300,12.00
F2300972,P201,911,0300,2.50
F0701702,P001,911,0300,0.80
F0703948,P001,924,0300,0.00
F1600491,P901,923,0300,49.00
F1700736,P601,922,0300,15.00
F1700736,P701,911,0300,1.10
F1700736,P801,922,0300,7.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,6.00
F2300972,P301,923,0300,94.00
F1700736,P701,922,0300,15.00
F1700736,P701,923,0300,13.00
F1700736,P801,911,0300,0.10
F2300972,P101,911,0300,1.20
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P002,923,0300,49.00
F0701702,P002,922,0300,2.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,12.70
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,105.00
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,1.90
F2300972,P301,922,0300,7.00
F0701702,P002,911,0306,5.20
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P601,911,0306,2.20
F0501686,P001,911,0306,0.60
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,2.50
F0701702,P001,911,0306,0.80
F1700736,P701,911,0306,1.20
F1700736,P801,911,0306,0.10
F2300972,P101,911,0306,1.20
F1600491,P901,911,0306,12.70
F2300972,P301,911,0306,1.80
F0701702,P002,911,0312,5.20
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P601,911,0312,2.20
F0501686,P001,911,0312,0.60
F0501686,P002,911,0312,1.20
F0703948,P001,911,0312,0.00
F0701702,P001,911,0312,0.80
F1700736,P701,911,0312,1.20
F1700736,P801,911,0312,0.10
F2300972,P101,911,0312,1.20
F1600491,P901,911,0312,12.70
F2300972,P301,911,0312,1.80
F2300972,P201,911,0312,2.50
F0501686,P001,923,0315,77.00
F0501686,P002,922,0315,22.00
F0501686,P002,924,0315,32.00
F0701702,P001,922,0315,9.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P001,924,0315,4.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P801,923,0315,6.00
F2300972,P101,922,0315,12.00
F0703948,P001,924,0315,0.00
F1600491,P901,923,0315,52.00
F1700736,P601,922,0315,15.00
F1700736,P801,922,0315,6.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,7.00
F2300972,P301,923,0315,94.00
F1700736,P701,922,0315,15.00
F1700736,P701,923,0315,13.00
F2300972,P201,924,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P002,923,0315,58.00
F0701702,P002,922,0315,1.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,107.00
F2300972,P201,923,0315,89.00
F2300972,P301,922,0315,9.00
F0701702,P002,911,0318,5.20
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.20
F0501686,P001,911,0318,0.60
F0501686,P002,911,0318,1.20
F0703948,P001,911,0318,0.00
F0701702,P001,911,0318,0.90
F1700736,P701,911,0318,1.20
F1700736,P801,911,0318,0.10
F2300972,P101,911,0318,1.20
F1600491,P901,911,0318,12.70
F2300972,P301,911,0318,1.80
F2300972,P201,911,0318,2.50
F0701702,P002,911,0324,5.20
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.60
F0501686,P002,911,0324,1.20
F0703948,P001,911,0324,0.00
F0701702,P001,911,0324,0.90
F1700736,P701,911,0324,1.20
F1700736,P601,911,0324,2.30
F1700736,P801,911,0324,0.10
F2300972,P101,911,0324,1.20
F1600491,P901,911,0324,12.80
F2300972,P301,911,0324,1.90
F2300972,P201,911,0324,2.50
F0501686,P001,923,0330,100.00
F0501686,P002,922,0330,41.00
F0501686,P002,924,0330,46.00
F0701702,P001,922,0330,10.00
F0701702,P002,911,0330,5.20
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F0501686,P001,911,0330,0.60
F0501686,P001,924,0330,2.00
F0501686,P002,911,0330,1.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P801,923,0330,17.00
F2300972,P101,922,0330,13.00
F0701702,P001,911,0330,0.80
F0703948,P001,924,0330,0.00
F1600491,P901,923,0330,52.00
F1700736,P601,922,0330,15.00
F1700736,P701,911,0330,1.20
F1700736,P801,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,7.00
F2300972,P301,923,0330,107.00
F1700736,P601,911,0330,2.20
F1700736,P701,922,0330,16.00
F1700736,P701,923,0330,13.00
F1700736,P801,911,0330,0.10
F2300972,P101,911,0330,1.20
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,923,0330,44.00
F0701702,P002,922,0330,2.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,12.80
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,106.00
F2300972,P201,923,0330,90.00
F2300972,P301,911,0330,1.80
F2300972,P201,911,0330,2.50
F2300972,P301,922,0330,6.00
F0701702,P002,911,0336,5.20
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.60
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,0.00
F0701702,P001,911,0336,0.80
F1700736,P701,911,0336,1.20
F1700736,P601,911,0336,2.20
F1700736,P801,911,0336,0.10
F2300972,P101,911,0336,1.20
F1600491,P901,911,0336,12.80
F2300972,P301,911,0336,1.90
F2300972,P201,911,0336,2.50
F0701702,P002,911,0342,5.20
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.60
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.00
F0701702,P001,911,0342,0.80
F1700736,P701,911,0342,1.20
F1700736,P601,911,0342,2.30
F1700736,P801,911,0342,0.10
F2300972,P101,911,0342,1.20
F1600491,P901,911,0342,12.70
F2300972,P301,911,0342,1.80
F2300972,P201,911,0342,2.50
F0501686,P001,923,0345,88.00
F0501686,P002,922,0345,26.00
F0501686,P002,924,0345,40.00
F0701702,P001,922,0345,9.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P801,923,0345,22.00
F0703948,P001,924,0345,0.00
F1600491,P901,923,0345,52.00
F1700736,P601,922,0345,15.00
F1700736,P801,922,0345,5.00
F1700736,P701,922,0345,16.00
F1700736,P701,923,0345,13.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,45.00
F0701702,P002,922,0345,1.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,18.00
F0701702,P002,911,0348,5.20
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.60
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,0.00
F0701702,P001,911,0348,0.80
F1700736,P701,911,0348,1.20
F1700736,P601,911,0348,2.30
F1700736,P801,911,0348,0.10
F1600491,P901,911,0348,12.70
F0701702,P002,911,0354,5.20
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.60
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,0.00
F0701702,P001,911,0354,0.80
F1700736,P701,911,0354,1.20
F1700736,P601,911,0354,2.30
F1700736,P801,911,0354,0.10
F1600491,P901,911,0354,12.80
F0501686,P001,924,0400,6.00
F0501686,P002,923,0400,48.00
F0701702,P002,922,0400,2.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.80
F1700736,P601,923,0400,18.00
F1700736,P701,911,0400,1.20
F1700736,P801,911,0400,0.10
F0501686,P001,911,0400,0.60
F0501686,P002,911,0400,1.20
F0701702,P001,911,0400,0.80
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,15.00
F1700736,P801,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,10.00
F2300972,P301,911,0400,1.90
F2300972,P101,911,0400,1.20
F2300972,P201,911,0400,2.50
F2300972,P301,922,0400,7.00
F0501686,P001,923,0400,98.00
F0501686,P002,922,0400,17.00
F0501686,P002,924,0400,34.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,5.20
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P701,922,0400,16.00
F1700736,P701,923,0400,13.00
F2300972,P101,922,0400,10.00
F2300972,P201,923,0400,79.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,9.00
F0701702,P001,922,0400,9.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,2.20
F1700736,P801,923,0400,19.00
F2300972,P101,923,0400,113.00
F2300972,P201,922,0400,5.00
F2300972,P301,923,0400,95.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.70
F1700736,P701,911,0406,1.20
F1700736,P801,911,0406,0.10
F0501686,P001,911,0406,0.60
F0501686,P002,911,0406,1.30
F0701702,P001,911,0406,0.90
F2300972,P301,911,0406,1.80
F2300972,P101,911,0406,1.20
F2300972,P201,911,0406,2.50
F0701702,P002,911,0406,5.20
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.30
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.70
F1700736,P701,911,0412,1.20
F1700736,P801,911,0412,0.10
F0501686,P001,911,0412,0.60
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,0.90
F2300972,P301,911,0412,1.80
F2300972,P101,911,0412,1.20
F2300972,P201,911,0412,2.50
F0701702,P002,911,0412,5.20
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.20
F0501686,P001,924,0415,3.00
F0501686,P002,923,0415,61.00
F0701702,P002,922,0415,2.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,17.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,15.00
F1700736,P801,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,8.00
F0501686,P001,923,0415,85.00
F0501686,P002,922,0415,17.00
F0501686,P002,924,0415,20.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,16.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,13.00
F2300972,P201,923,0415,83.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,9.00
F0701702,P001,922,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P801,923,0415,17.00
F2300972,P101,923,0415,115.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,101.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.70
F1700736,P701,911,0418,1.20
F1700736,P801,911,0418,0.10
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,0.80
F2300972,P101,911,0418,1.20
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,5.20
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.20
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.70
F1700736,P701,911,0424,1.20
F1700736,P801,911,0424,0.10
F0501686,P001,911,0424,0.60
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,0.80
F2300972,P101,911,0424,1.20
F2300972,P201,911,0424,2.60
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,5.20
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.30
F0501686,P001,924,0430,3.00
F0501686,P002,923,0430,45.00
F0701702,P002,922,0430,2.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.70
F1700736,P601,923,0430,16.00
F1700736,P701,911,0430,1.20
F1700736,P801,911,0430,0.10
F0501686,P001,911,0430,0.60
F0501686,P002,911,0430,1.20
F0701702,P001,911,0430,0.90
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,922,0430,15.00
F1700736,P801,922,0430,5.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,3.00
F2300972,P101,911,0430,1.20
F2300972,P201,911,0430,2.50
F2300972,P301,922,0430,9.00
F2300972,P301,911,0430,1.80
F0501686,P001,923,0430,92.00
F0501686,P002,922,0430,40.00
F0501686,P002,924,0430,46.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,5.20
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P701,922,0430,15.00
F1700736,P701,923,0430,13.00
F2300972,P101,922,0430,13.00
F2300972,P201,923,0430,81.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,7.00
F0701702,P001,922,0430,9.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,2.30
F1700736,P801,923,0430,16.00
F2300972,P101,923,0430,102.00
F2300972,P201,922,0430,9.00
F2300972,P301,923,0430,96.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.70
F1700736,P701,911,0436,1.20
F1700736,P801,911,0436,0.10
F0501686,P001,911,0436,0.60
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,0.80
F2300972,P101,911,0436,1.20
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,1.80
F0701702,P002,911,0436,5.20
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.30
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.70
F1700736,P701,911,0442,1.20
F1700736,P801,911,0442,0.10
F0501686,P001,911,0442,0.60
F0501686,P002,911,0442,1.30
F0701702,P001,911,0442,0.80
F2300972,P101,911,0442,1.20
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,1.80
F0701702,P002,911,0442,5.20
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.20
F0501686,P001,924,0445,69.00
F0501686,P002,923,0445,45.00
F0701702,P002,922,0445,2.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,16.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,15.00
F1700736,P801,922,0445,5.00
F0501686,P001,923,0445,79.00
F0501686,P002,922,0445,30.00
F0501686,P002,924,0445,41.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,16.00
F1700736,P701,923,0445,13.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,9.00
F0701702,P002,923,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P801,923,0445,16.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.70
F1700736,P701,911,0448,1.20
F1700736,P801,911,0448,0.10
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.20
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,5.20
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.30
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.60
F1700736,P701,911,0454,1.30
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,0.90
F1700736,P801,911,0454,0.10
F0701702,P002,911,0454,5.20
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.30
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,20.00
F0501686,P002,924,0500,28.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,5.20
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,2.20
F1700736,P801,923,0500,16.00
F2300972,P101,922,0500,15.00
F0501686,P001,922,0500,11.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,17.00
F1700736,P701,911,0500,1.40
F1700736,P801,911,0500,0.10
F2300972,P101,911,0500,1.20
F0501686,P001,923,0500,86.00
F0501686,P002,911,0500,1.20
F0701702,P001,922,0500,8.00
F0701702,P002,922,0500,2.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P701,922,0500,18.00
F1700736,P701,923,0500,11.00
F2300972,P101,923,0500,106.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,1.80
F2300972,P201,911,0500,2.60
F2300972,P301,923,0500,86.00
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,2.00
F0501686,P001,924,0500,15.00
F0501686,P002,923,0500,53.00
F0701702,P001,911,0500,0.90
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,15.00
F1700736,P801,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,5.20
F1700736,P601,911,0506,2.20
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.70
F1700736,P701,911,0506,1.40
F1700736,P801,911,0506,0.10
F2300972,P101,911,0506,1.20
F0501686,P002,911,0506,1.20
F0703948,P003,911,0506,0.00
F2300972,P301,911,0506,1.90
F2300972,P201,911,0506,2.60
F0701702,P001,911,0506,0.90
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,5.20
F1700736,P601,911,0512,2.20
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.70
F1700736,P701,911,0512,1.40
F1700736,P801,911,0512,0.10
F2300972,P101,911,0512,1.20
F0501686,P002,911,0512,1.20
F0703948,P003,911,0512,0.00
F2300972,P301,911,0512,1.90
F2300972,P201,911,0512,2.60
F0701702,P001,911,0512,0.90
F0703948,P001,911,0512,0.00
F0501686,P002,922,0515,30.00
F0501686,P002,924,0515,39.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P801,923,0515,16.00
F0501686,P001,922,0515,9.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,17.00
F0501686,P001,923,0515,74.00
F0701702,P001,922,0515,9.00
F0701702,P002,922,0515,2.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P701,922,0515,17.00
F1700736,P701,923,0515,14.00
F2300972,P101,923,0515,88.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,89.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,51.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,15.00
F1700736,P801,922,0515,7.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,5.20
F1700736,P601,911,0518,2.20
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,1.40
F1700736,P801,911,0518,0.10
F0501686,P002,911,0518,1.20
F0703948,P003,911,0518,0.00
F2300972,P301,911,0518,1.80
F2300972,P101,911,0518,1.20
F2300972,P201,911,0518,2.60
F0701702,P001,911,0518,0.90
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,5.20
F1700736,P601,911,0524,2.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.70
F1700736,P701,911,0524,1.30
F1700736,P801,911,0524,0.10
F0501686,P002,911,0524,1.20
F0703948,P003,911,0524,0.00
F2300972,P301,911,0524,1.90
F2300972,P101,911,0524,1.20
F2300972,P201,911,0524,2.50
F0701702,P001,911,0524,0.90
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,28.00
F0501686,P002,924,0530,47.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,5.20
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,2.30
F1700736,P801,923,0530,16.00
F0501686,P001,922,0530,10.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.40
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,68.00
F0501686,P002,911,0530,1.20
F0701702,P001,922,0530,9.00
F0701702,P002,922,0530,1.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P701,922,0530,17.00
F1700736,P701,923,0530,14.00
F2300972,P101,923,0530,90.00
F2300972,P201,922,0530,6.00
F2300972,P101,911,0530,1.20
F2300972,P201,911,0530,2.60
F2300972,P301,923,0530,89.00
F2300972,P301,911,0530,1.90
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,88.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,7.00
F0501686,P002,923,0530,46.00
F0701702,P001,911,0530,0.90
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,13.00
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,5.20
F1700736,P601,911,0536,2.20
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P701,911,0536,1.40
F1700736,P801,911,0536,0.10
F0501686,P002,911,0536,1.20
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.20
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,1.90
F0701702,P001,911,0536,0.90
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,5.20
F1700736,P601,911,0542,2.30
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.70
F1700736,P701,911,0542,1.40
F1700736,P801,911,0542,0.10
F0501686,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.20
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,1.80
F0701702,P001,911,0542,0.90
F0703948,P001,911,0542,0.00
F0501686,P002,922,0545,49.00
F0501686,P002,924,0545,43.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P801,923,0545,16.00
F0501686,P001,922,0545,8.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P001,923,0545,69.00
F0701702,P001,922,0545,8.00
F0701702,P002,922,0545,1.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P701,922,0545,17.00
F1700736,P701,923,0545,13.00
F0501686,P001,924,0545,5.00
F0501686,P002,923,0545,42.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,12.00
F1700736,P801,922,0545,7.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,5.20
F1700736,P601,911,0548,2.20
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.40
F1700736,P801,911,0548,0.10
F0501686,P002,911,0548,1.30
F0703948,P003,911,0548,0.00
F0701702,P001,911,0548,0.90
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,5.20
F1700736,P601,911,0554,2.30
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,1.40
F1700736,P801,911,0554,0.10
F0501686,P002,911,0554,1.30
F0703948,P003,911,0554,0.00
F0701702,P001,911,0554,0.90
F0703948,P001,911,0554,0.00
F0501686,P001,923,0600,63.00
F0501686,P002,922,0600,15.00
F0501686,P002,924,0600,49.00
F0701702,P001,911,0600,0.90
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.40
F0501686,P001,911,0600,0.60
F0501686,P002,911,0600,1.30
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.20
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P701,922,0600,18.00
F1700736,P701,923,0600,13.00
F2300972,P101,923,0600,94.00
F0501686,P001,922,0600,8.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,911,0600,2.20
F1700736,P801,923,0600,16.00
F2300972,P101,922,0600,5.00
