2019-04-17,1555430400,,,
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,2.00
F0703948,P001,911,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,13.00
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,14.00
F1700736,P801,923,0300,16.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,98.00
F2300972,P201,924,0300,2.00
F0501686,P001,923,0300,86.00
F0501686,P001,924,0300,2.00
F0701702,P001,911,0300,1.80
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,51.00
F1700736,P601,923,0300,19.00
F2300972,P101,923,0300,105.00
F2300972,P201,911,0300,2.10
F2300972,P301,911,0300,1.20
F2300972,P301,922,0300,4.00
F0501686,P002,911,0300,1.30
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,2.60
F2300972,P101,922,0300,5.00
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,84.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,1.20
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,0.20
F1700736,P801,911,0306,0.50
F0703948,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.30
F0701702,P001,911,0306,1.80
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,1.20
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,2.60
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,1.20
F1600491,P901,911,0312,11.90
F1700736,P701,911,0312,0.20
F1700736,P801,911,0312,0.50
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.30
F0701702,P001,911,0312,1.80
F2300972,P201,911,0312,2.10
F2300972,P301,911,0312,1.20
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,2.50
F0501686,P002,922,0315,16.00
F0501686,P002,923,0315,65.00
F0701702,P001,922,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P801,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0501686,P002,924,0315,8.00
F1700736,P601,922,0315,13.00
F1700736,P701,922,0315,10.00
F1700736,P701,923,0315,14.00
F1700736,P801,923,0315,16.00
F2300972,P201,923,0315,95.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,81.00
F0501686,P001,924,0315,3.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,56.00
F1700736,P601,923,0315,18.00
F2300972,P101,923,0315,112.00
F2300972,P301,922,0315,4.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P901,922,0315,23.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,76.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,1.20
F1600491,P901,911,0318,11.90
F1700736,P701,911,0318,0.10
F1700736,P801,911,0318,0.50
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.30
F0701702,P001,911,0318,1.80
F2300972,P201,911,0318,2.10
F2300972,P301,911,0318,1.20
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,2.50
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,1.20
F1600491,P901,911,0324,12.10
F1700736,P701,911,0324,0.10
F1700736,P801,911,0324,0.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.30
F0701702,P001,911,0324,1.80
F2300972,P201,911,0324,2.10
F2300972,P301,911,0324,1.20
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,2.50
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,65.00
F0701702,P001,922,0330,11.00
F0701702,P001,923,0330,1.00
F0701702,P002,911,0330,1.20
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.00
F1700736,P701,911,0330,0.20
F1700736,P801,911,0330,0.50
F1700736,P801,922,0330,5.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,6.00
F0703948,P001,911,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,14.00
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,97.00
F2300972,P201,924,0330,3.00
F0501686,P001,923,0330,91.00
F0501686,P001,924,0330,3.00
F0701702,P001,911,0330,1.80
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,110.00
F2300972,P201,911,0330,2.10
F2300972,P301,911,0330,1.10
F2300972,P301,922,0330,6.00
F0501686,P002,911,0330,1.40
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,2.50
F2300972,P101,922,0330,7.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,71.00
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,1.20
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,0.10
F1700736,P801,911,0336,0.50
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.30
F0701702,P001,911,0336,1.80
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,1.10
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,2.60
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,1.20
F1600491,P901,911,0342,12.00
F1700736,P701,911,0342,0.10
F1700736,P801,911,0342,0.60
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.30
F0701702,P001,911,0342,1.90
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,1.20
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,2.60
F0501686,P002,922,0345,16.00
F0501686,P002,923,0345,63.00
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,2.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P801,922,0345,5.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,15.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F1700736,P801,923,0345,15.00
F0501686,P001,923,0345,79.00
F0501686,P001,924,0345,2.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,18.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,922,0345,25.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,1.20
F1600491,P901,911,0348,12.00
F1700736,P701,911,0348,0.10
F1700736,P801,911,0348,0.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0701702,P001,911,0348,1.90
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,2.60
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,1.20
F1600491,P901,911,0354,12.00
F1700736,P701,911,0354,0.10
F1700736,P801,911,0354,0.50
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0354,1.80
F0501686,P002,911,0354,1.40
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,2.60
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,80.00
F0701702,P002,911,0400,1.20
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P701,911,0400,0.10
F1700736,P801,911,0400,0.50
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.40
F0701702,P001,922,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,2.60
F2300972,P101,911,0400,1.30
F2300972,P201,922,0400,3.00
F0501686,P001,911,0400,0.60
F0701702,P001,911,0400,1.90
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.30
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,18.00
F1700736,P801,923,0400,15.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,2.10
F0501686,P001,923,0400,88.00
F0501686,P001,924,0400,3.00
F0501686,P002,924,0400,2.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,922,0400,13.00
F2300972,P101,923,0400,117.00
F2300972,P201,923,0400,93.00
F2300972,P201,924,0400,3.00
F1700736,P801,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,2.00
F2300972,P301,911,0400,1.20
F2300972,P301,922,0400,5.00
F2300972,P301,923,0400,71.00
F0701702,P002,911,0406,1.20
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,0.10
F1700736,P801,911,0406,0.50
F0501686,P002,911,0406,1.40
F1700736,P601,911,0406,2.50
F2300972,P101,911,0406,1.30
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,1.80
F1600491,P901,911,0406,12.10
F2300972,P201,911,0406,2.10
F0703948,P002,911,0406,0.00
F2300972,P301,911,0406,1.20
F0701702,P002,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,0.10
F1700736,P801,911,0412,0.60
F0501686,P002,911,0412,1.40
F1700736,P601,911,0412,2.50
F2300972,P101,911,0412,1.30
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,1.80
F1600491,P901,911,0412,12.00
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,2.10
F2300972,P301,911,0412,1.10
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,99.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,57.00
F0501686,P001,922,0415,8.00
F0701702,P001,922,0415,11.00
F0701702,P001,923,0415,4.00
F0701702,P002,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P201,922,0415,3.00
F0701702,P002,923,0415,1.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,9.00
F1700736,P701,923,0415,18.00
F1700736,P801,923,0415,16.00
F2300972,P101,922,0415,5.00
F0501686,P001,923,0415,105.00
F0501686,P001,924,0415,1.00
F0501686,P002,924,0415,1.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,922,0415,13.00
F2300972,P101,923,0415,123.00
F2300972,P201,923,0415,89.00
F2300972,P201,924,0415,3.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,923,0415,77.00
F0701702,P002,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,0.10
F1700736,P801,911,0418,0.50
F0501686,P002,911,0418,1.40
F1700736,P601,911,0418,2.60
F2300972,P101,911,0418,1.30
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,1.80
F1600491,P901,911,0418,11.90
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.10
F2300972,P301,911,0418,1.20
F0701702,P002,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,0.10
F1700736,P801,911,0424,0.50
F0501686,P002,911,0424,1.30
F1700736,P601,911,0424,2.50
F2300972,P101,911,0424,1.30
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,1.90
F1600491,P901,911,0424,12.00
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.10
F2300972,P301,911,0424,1.20
F0501686,P002,922,0430,18.00
F0501686,P002,923,0430,103.00
F0701702,P002,911,0430,1.20
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P701,911,0430,0.10
F1700736,P801,911,0430,0.50
F0501686,P001,922,0430,8.00
F0501686,P002,911,0430,1.40
F0701702,P001,922,0430,11.00
F0701702,P001,923,0430,1.00
F0701702,P002,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,2.50
F2300972,P101,911,0430,1.30
F2300972,P201,922,0430,4.00
F0501686,P001,911,0430,0.60
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,17.00
F1700736,P801,923,0430,15.00
F2300972,P101,922,0430,6.00
F0501686,P001,923,0430,93.00
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,13.00
F2300972,P101,923,0430,124.00
F2300972,P201,923,0430,85.00
F2300972,P201,924,0430,3.00
F1700736,P801,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,2.00
F2300972,P201,911,0430,2.10
F2300972,P301,911,0430,1.20
F2300972,P301,922,0430,5.00
F2300972,P301,923,0430,92.00
F0701702,P002,911,0436,1.20
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,0.20
F1700736,P801,911,0436,0.50
F0501686,P002,911,0436,1.30
F1700736,P601,911,0436,2.60
F2300972,P101,911,0436,1.30
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,1.80
F1600491,P901,911,0436,12.00
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,1.20
F0701702,P002,911,0442,1.20
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,0.10
F0501686,P002,911,0442,1.40
F1700736,P601,911,0442,2.50
F2300972,P101,911,0442,1.30
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,1.90
F1600491,P901,911,0442,12.00
F0703948,P002,911,0442,0.00
F1700736,P801,911,0442,0.60
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,1.20
F0501686,P002,922,0445,17.00
F0501686,P002,923,0445,100.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,56.00
F0501686,P001,922,0445,9.00
F0701702,P001,922,0445,10.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,9.00
F1700736,P701,923,0445,16.00
F1700736,P801,923,0445,15.00
F0501686,P001,923,0445,83.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,2.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,922,0445,13.00
F1700736,P801,922,0445,5.00
F0701702,P002,911,0448,1.20
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,0.20
F0501686,P002,911,0448,1.30
F1700736,P601,911,0448,2.50
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,1.80
F1600491,P901,911,0448,12.00
F0703948,P002,911,0448,0.00
F1700736,P801,911,0448,0.60
F0701702,P002,911,0454,1.20
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,0.10
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,2.60
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,1.90
F1600491,P901,911,0454,12.00
F0703948,P002,911,0454,0.00
F1700736,P801,911,0454,0.50
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,17.00
F0501686,P002,923,0500,79.00
F0701702,P002,911,0500,1.20
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.00
F1700736,P701,911,0500,0.10
F0501686,P001,923,0500,83.00
F0501686,P001,924,0500,15.00
F0501686,P002,911,0500,1.30
F0501686,P002,924,0500,3.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,2.50
F1700736,P801,911,0500,0.60
F0701702,P001,911,0500,1.80
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,923,0500,18.00
F2300972,P101,923,0500,108.00
F2300972,P201,911,0500,2.10
F2300972,P301,911,0500,1.20
F2300972,P301,922,0500,6.00
F1700736,P801,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,3.00
F0501686,P001,922,0500,11.00
F0701702,P001,922,0500,10.00
F0701702,P001,923,0500,1.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,14.00
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,17.00
F1700736,P801,923,0500,15.00
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,1.20
F1600491,P901,911,0506,12.00
F1700736,P701,911,0506,0.10
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.60
F1700736,P801,911,0506,0.50
F0701702,P001,911,0506,1.90
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,1.20
F2300972,P101,911,0506,1.30
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,1.20
F1600491,P901,911,0512,12.00
F1700736,P701,911,0512,0.20
F0501686,P002,911,0512,1.30
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F1700736,P801,911,0512,0.50
F0701702,P001,911,0512,1.80
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,2.20
F2300972,P301,911,0512,1.20
F2300972,P101,911,0512,1.30
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,69.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,25.00
F0501686,P002,924,0515,12.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,26.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,923,0515,18.00
F2300972,P101,923,0515,108.00
F2300972,P301,922,0515,5.00
F1700736,P801,922,0515,5.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,3.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,14.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,18.00
F1700736,P801,923,0515,16.00
F2300972,P101,922,0515,8.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,83.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,1.20
F1600491,P901,911,0518,12.00
F1700736,P701,911,0518,0.20
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.60
F0701702,P001,911,0518,1.90
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,2.20
F2300972,P301,911,0518,1.20
F1700736,P801,911,0518,0.50
F2300972,P101,911,0518,1.30
F0501686,P001,911,0524,0.60
F0701702,P002,911,0524,1.20
F1600491,P901,911,0524,12.00
F1700736,P701,911,0524,0.10
F0501686,P002,911,0524,1.30
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.60
F0701702,P001,911,0524,1.80
F0703948,P002,911,0524,0.00
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,1.20
F1700736,P801,911,0524,0.50
F2300972,P101,911,0524,1.30
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,85.00
F0701702,P002,911,0530,1.20
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.00
F1700736,P701,911,0530,0.10
F0501686,P001,923,0530,84.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,10.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,2.50
F0701702,P001,911,0530,1.80
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P601,923,0530,19.00
F2300972,P101,923,0530,93.00
F2300972,P201,911,0530,2.10
F2300972,P301,911,0530,1.20
F2300972,P301,922,0530,6.00
F1700736,P801,911,0530,0.50
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P101,911,0530,1.30
F2300972,P201,923,0530,73.00
F2300972,P201,924,0530,3.00
F0501686,P001,922,0530,9.00
F0701702,P001,922,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,14.00
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,17.00
F1700736,P801,923,0530,15.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,86.00
F0501686,P001,911,0536,0.60
F0701702,P002,911,0536,1.20
F1600491,P901,911,0536,12.00
F1700736,P701,911,0536,0.10
F0501686,P002,911,0536,1.30
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F0701702,P001,911,0536,1.80
F0703948,P002,911,0536,0.00
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,1.20
F1700736,P801,911,0536,0.50
F2300972,P101,911,0536,1.30
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,1.20
F1600491,P901,911,0542,12.00
F1700736,P701,911,0542,0.10
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.60
F0701702,P001,911,0542,1.80
F0703948,P002,911,0542,0.00
F2300972,P201,911,0542,2.10
F2300972,P301,911,0542,1.20
F1700736,P801,911,0542,0.50
F2300972,P101,911,0542,1.30
F0501686,P002,922,0545,24.00
F0501686,P002,923,0545,57.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,923,0545,85.00
F0501686,P001,924,0545,6.00
F0501686,P002,924,0545,32.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,25.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,19.00
F1700736,P801,922,0545,5.00
F0501686,P001,922,0545,8.00
F0701702,P001,922,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,14.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,18.00
F1700736,P801,923,0545,15.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,1.20
F1600491,P901,911,0548,12.00
F1700736,P701,911,0548,0.20
F0501686,P002,911,0548,1.30
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.50
F0701702,P001,911,0548,1.90
F0703948,P002,911,0548,0.00
F1700736,P801,911,0548,0.50
F0501686,P001,911,0554,0.60
F0701702,P002,911,0554,1.20
F1600491,P901,911,0554,12.00
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.50
F0701702,P001,911,0554,1.80
F0703948,P002,911,0554,0.00
F1700736,P801,911,0554,0.50
F1700736,P701,911,0554,0.20
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,10.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.00
F1700736,P701,911,0600,0.10
F1700736,P801,911,0600,0.50
F0501686,P002,922,0600,20.00
F0501686,P002,923,0600,63.00
F0701702,P002,911,0600,1.20
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,18.00
F2300972,P101,923,0600,103.00
F2300972,P201,911,0600,2.10
F2300972,P301,911,0600,1.20
F1700736,P801,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,95.00
F0501686,P001,924,0600,3.00
F0501686,P002,924,0600,21.00
