2019-04-01,1554048000,,,
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,911,0300,12.00
F0501686,P001,911,0300,0.70
F0501686,P002,922,0300,20.00
F0501686,P002,923,0300,61.00
F0701702,P001,922,0300,11.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,922,0300,26.00
F1600491,P901,923,0300,54.00
F1700736,P701,922,0300,0.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.60
F1700736,P801,911,0300,3.30
F1700736,P801,922,0300,0.00
F2300972,P101,924,0300,110.00
F2300972,P201,923,0300,0.00
F2300972,P201,924,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,911,0300,0.60
F2300972,P201,922,0300,0.00
F2300972,P301,911,0300,2.60
F2300972,P301,922,0300,8.00
F0501686,P002,924,0300,18.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F1700736,P601,922,0300,17.00
F1700736,P801,923,0300,1.00
F2300972,P201,911,0300,0.00
F2300972,P301,923,0300,87.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,9.00
F0701702,P001,911,0300,1.20
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,911,0300,3.10
F2300972,P101,922,0300,18.00
F2300972,P101,923,0300,87.00
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,9.90
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,12.10
F0501686,P001,911,0306,0.70
F0703948,P001,911,0306,0.00
F1700736,P701,911,0306,1.60
F1700736,P801,911,0306,3.30
F2300972,P101,911,0306,0.60
F2300972,P301,911,0306,2.60
F2300972,P201,911,0306,0.00
F0701702,P001,911,0306,1.30
F1700736,P601,911,0306,3.00
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,9.90
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,12.10
F0501686,P001,911,0312,0.70
F0703948,P001,911,0312,0.00
F1700736,P701,911,0312,1.60
F1700736,P801,911,0312,3.30
F2300972,P101,911,0312,0.60
F2300972,P301,911,0312,2.60
F2300972,P201,911,0312,0.00
F0701702,P001,911,0312,1.20
F1700736,P601,911,0312,3.00
F0501686,P001,923,0315,66.00
F0501686,P001,924,0315,5.00
F0703948,P002,922,0315,0.00
F0501686,P002,922,0315,19.00
F0501686,P002,923,0315,64.00
F0701702,P001,922,0315,11.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,51.00
F1700736,P701,922,0315,0.00
F1700736,P601,923,0315,17.00
F1700736,P801,922,0315,0.00
F2300972,P101,924,0315,57.00
F2300972,P201,923,0315,0.00
F2300972,P201,924,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,7.00
F0501686,P002,924,0315,19.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1700736,P601,922,0315,16.00
F1700736,P801,923,0315,1.00
F2300972,P301,923,0315,86.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F2300972,P101,922,0315,10.00
F2300972,P101,923,0315,104.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,10.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,12.10
F0501686,P001,911,0318,0.70
F0703948,P001,911,0318,0.00
F1700736,P701,911,0318,1.60
F1700736,P801,911,0318,3.30
F2300972,P101,911,0318,0.60
F2300972,P301,911,0318,2.60
F2300972,P201,911,0318,0.00
F0701702,P001,911,0318,1.20
F1700736,P601,911,0318,3.10
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,9.90
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,0.70
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,12.20
F1700736,P701,911,0324,1.60
F1700736,P801,911,0324,3.30
F2300972,P101,911,0324,0.60
F2300972,P301,911,0324,2.60
F2300972,P201,911,0324,0.00
F0701702,P001,911,0324,1.20
F1700736,P601,911,0324,3.10
F0501686,P001,923,0330,69.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,9.90
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0501686,P001,911,0330,0.70
F0501686,P002,922,0330,24.00
F0501686,P002,923,0330,50.00
F0701702,P001,922,0330,11.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,19.00
F1600491,P901,923,0330,46.00
F1600491,P901,911,0330,12.20
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.60
F1700736,P801,911,0330,3.30
F1700736,P801,922,0330,0.00
F2300972,P101,924,0330,33.00
F2300972,P201,923,0330,0.00
F2300972,P201,924,0330,0.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F2300972,P101,911,0330,0.60
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,2.60
F2300972,P301,922,0330,7.00
F0501686,P002,924,0330,29.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F1700736,P601,922,0330,17.00
F1700736,P801,923,0330,1.00
F2300972,P201,911,0330,0.00
F2300972,P301,923,0330,86.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,1.20
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,911,0330,3.00
F2300972,P101,922,0330,8.00
F2300972,P101,923,0330,112.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,9.90
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.70
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.20
F1700736,P701,911,0336,1.60
F1700736,P801,911,0336,3.30
F2300972,P101,911,0336,0.60
F2300972,P301,911,0336,2.60
F2300972,P201,911,0336,0.00
F0701702,P001,911,0336,1.20
F1700736,P601,911,0336,3.00
F0501686,P002,911,0342,1.50
F0701702,P002,911,0342,9.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.70
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,1.60
F1700736,P801,911,0342,3.30
F2300972,P101,911,0342,0.60
F2300972,P301,911,0342,2.60
F2300972,P201,911,0342,0.00
F0701702,P001,911,0342,1.20
F1700736,P601,911,0342,3.10
F0501686,P001,923,0345,63.00
F0501686,P001,924,0345,4.00
F0703948,P002,922,0345,0.00
F0501686,P002,922,0345,33.00
F0501686,P002,923,0345,46.00
F0701702,P001,922,0345,10.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,53.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,0.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F0501686,P002,924,0345,33.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P801,923,0345,1.00
F0501686,P001,922,0345,12.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,10.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.10
F1700736,P701,911,0348,1.60
F1700736,P801,911,0348,3.30
F2300972,P101,911,0348,0.60
F2300972,P301,911,0348,2.60
F2300972,P201,911,0348,0.00
F0701702,P001,911,0348,1.20
F1700736,P601,911,0348,3.10
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,9.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.20
F1700736,P701,911,0354,1.60
F1700736,P801,911,0354,3.30
F0701702,P001,911,0354,1.20
F1700736,P601,911,0354,3.00
F0501686,P001,923,0400,72.00
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,75.00
F0701702,P001,922,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,923,0400,17.00
F1700736,P701,911,0400,1.70
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,5.00
F0701702,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,23.00
F1600491,P901,923,0400,52.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,1.00
F2300972,P101,911,0400,0.60
F2300972,P201,923,0400,0.00
F2300972,P201,924,0400,0.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,9.90
F0703948,P001,924,0400,0.00
F1700736,P601,911,0400,3.10
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.60
F2300972,P301,922,0400,5.00
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,1.30
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,922,0400,16.00
F2300972,P101,922,0400,7.00
F2300972,P101,923,0400,117.00
F2300972,P301,923,0400,92.00
F2300972,P301,924,0400,2.00
F1700736,P801,911,0400,3.40
F1700736,P801,922,0400,0.00
F2300972,P101,924,0400,8.00
F2300972,P201,911,0400,0.00
F1600491,P901,911,0406,12.20
F1700736,P701,911,0406,1.70
F0501686,P001,911,0406,0.70
F2300972,P101,911,0406,0.60
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,9.90
F1700736,P601,911,0406,3.10
F2300972,P301,911,0406,2.60
F0701702,P001,911,0406,1.30
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,3.40
F2300972,P201,911,0406,0.00
F1600491,P901,911,0412,12.20
F1700736,P701,911,0412,1.60
F0501686,P001,911,0412,0.70
F2300972,P101,911,0412,0.60
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.90
F1700736,P601,911,0412,3.00
F2300972,P301,911,0412,2.60
F0701702,P001,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,3.40
F2300972,P201,911,0412,0.00
F0501686,P001,923,0415,89.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,15.00
F0501686,P002,923,0415,54.00
F0701702,P001,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,14.00
F0501686,P002,924,0415,32.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,22.00
F1600491,P901,923,0415,53.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,1.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F0703948,P001,924,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,8.00
F0501686,P001,922,0415,10.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,18.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,124.00
F2300972,P301,923,0415,82.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,5.00
F1600491,P901,911,0418,12.20
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,0.70
F2300972,P101,911,0418,0.60
F0501686,P002,911,0418,1.50
F0701702,P002,911,0418,10.00
F1700736,P601,911,0418,3.10
F2300972,P301,911,0418,2.60
F0701702,P001,911,0418,1.20
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,3.30
F2300972,P201,911,0418,0.00
F1600491,P901,911,0424,12.20
F0501686,P001,911,0424,0.70
F2300972,P101,911,0424,0.60
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,9.90
F1700736,P601,911,0424,3.00
F2300972,P301,911,0424,2.60
F0701702,P001,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.60
F1700736,P801,911,0424,3.40
F2300972,P201,911,0424,0.00
F0501686,P001,923,0430,85.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,49.00
F0701702,P001,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.20
F1700736,P601,923,0430,14.00
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,29.00
F0701702,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,50.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,1.00
F2300972,P101,911,0430,0.60
F2300972,P201,923,0430,0.00
F2300972,P201,924,0430,0.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,9.90
F0703948,P001,924,0430,0.00
F1700736,P601,911,0430,3.10
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,8.00
F0501686,P001,922,0430,8.00
F0701702,P001,911,0430,1.30
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,922,0430,18.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,113.00
F2300972,P301,923,0430,87.00
F2300972,P301,924,0430,1.00
F1700736,P701,911,0430,1.70
F1700736,P801,911,0430,3.40
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,24.00
F2300972,P201,911,0430,0.00
F1600491,P901,911,0436,12.20
F0501686,P001,911,0436,0.70
F2300972,P101,911,0436,0.60
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,9.90
F1700736,P601,911,0436,3.10
F2300972,P301,911,0436,2.60
F0701702,P001,911,0436,1.30
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.70
F1700736,P801,911,0436,3.40
F2300972,P201,911,0436,0.00
F1600491,P901,911,0442,12.10
F0501686,P001,911,0442,0.70
F2300972,P101,911,0442,0.60
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,9.90
F1700736,P601,911,0442,3.10
F2300972,P301,911,0442,2.60
F0701702,P001,911,0442,1.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.70
F1700736,P801,911,0442,3.40
F2300972,P201,911,0442,0.00
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,16.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,53.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,1.00
F0703948,P001,924,0445,0.00
F0501686,P001,922,0445,8.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,17.00
F1700736,P801,922,0445,0.00
F1600491,P901,911,0448,12.10
F0501686,P001,911,0448,0.70
F2300972,P101,911,0448,0.60
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,10.00
F1700736,P601,911,0448,3.10
F2300972,P301,911,0448,2.60
F0701702,P001,911,0448,1.30
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.70
F1700736,P801,911,0448,3.40
F2300972,P201,911,0448,0.00
F1600491,P901,911,0454,12.10
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,9.90
F1700736,P601,911,0454,3.10
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.70
F1700736,P801,911,0454,3.30
F0501686,P002,924,0500,17.00
F0701702,P002,911,0500,9.90
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P601,923,0500,18.00
F1700736,P701,911,0500,1.70
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,1.20
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,17.00
F2300972,P101,922,0500,14.00
F2300972,P101,923,0500,112.00
F2300972,P201,911,0500,0.00
F0501686,P001,911,0500,0.70
F0701702,P001,922,0500,9.00
F0701702,P001,923,0500,1.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,3.10
F2300972,P101,911,0500,0.60
F2300972,P201,922,0500,0.00
F1700736,P801,911,0500,3.30
F1700736,P801,922,0500,0.00
F2300972,P101,924,0500,17.00
F2300972,P201,923,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,7.00
F2300972,P301,923,0500,94.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,73.00
F0501686,P001,924,0500,1.00
F0501686,P002,922,0500,18.00
F0501686,P002,923,0500,53.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,46.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,1.00
F0701702,P002,911,0506,9.90
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.10
F1700736,P701,911,0506,1.70
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.20
F0703948,P001,911,0506,0.00
F2300972,P201,911,0506,0.00
F0501686,P001,911,0506,0.70
F1700736,P601,911,0506,3.10
F2300972,P101,911,0506,0.60
F1700736,P801,911,0506,3.40
F2300972,P301,911,0506,2.60
F0701702,P002,911,0512,9.90
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.70
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.20
F0703948,P001,911,0512,0.00
F0501686,P001,911,0512,0.70
F1700736,P601,911,0512,3.10
F2300972,P101,911,0512,0.60
F1700736,P801,911,0512,3.40
F2300972,P301,911,0512,2.60
F2300972,P201,911,0512,0.00
F0501686,P002,924,0515,5.00
F0703948,P002,922,0515,0.00
F1700736,P601,923,0515,17.00
F0501686,P001,922,0515,7.00
F0701702,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0701702,P001,922,0515,10.00
F0701702,P001,923,0515,4.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P201,922,0515,0.00
F1700736,P801,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,922,0515,7.00
F2300972,P301,923,0515,89.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,16.00
F0501686,P002,923,0515,65.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,22.00
F1600491,P901,923,0515,49.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,0.00
F0701702,P002,911,0518,10.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.10
F1700736,P701,911,0518,1.60
F0501686,P002,911,0518,1.50
F0701702,P001,911,0518,1.20
F0703948,P001,911,0518,0.00
F0501686,P001,911,0518,0.70
F1700736,P601,911,0518,3.10
F2300972,P101,911,0518,0.60
F1700736,P801,911,0518,3.40
F2300972,P301,911,0518,2.60
F2300972,P201,911,0518,0.00
F0701702,P002,911,0524,9.90
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.10
F1700736,P701,911,0524,1.60
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.20
F0703948,P001,911,0524,0.00
F0501686,P001,911,0524,0.70
F1700736,P601,911,0524,3.20
F2300972,P101,911,0524,0.60
F1700736,P801,911,0524,3.40
F2300972,P301,911,0524,2.60
F2300972,P201,911,0524,0.00
F0501686,P002,924,0530,26.00
F0701702,P002,911,0530,9.90
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.10
F1700736,P601,923,0530,17.00
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,1.20
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,17.00
F2300972,P101,922,0530,12.00
F2300972,P101,923,0530,108.00
F0501686,P001,911,0530,0.70
F0701702,P001,922,0530,10.00
F0701702,P001,923,0530,1.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,3.10
F2300972,P101,911,0530,0.60
F2300972,P201,922,0530,0.00
F1700736,P801,911,0530,3.40
F1700736,P801,922,0530,0.00
F2300972,P101,924,0530,21.00
F2300972,P201,923,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,12.00
F2300972,P201,911,0530,0.00
F2300972,P301,923,0530,84.00
F2300972,P301,924,0530,2.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,6.00
F0501686,P002,922,0530,16.00
F0501686,P002,923,0530,53.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,22.00
F1600491,P901,923,0530,49.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,0.00
F0701702,P002,911,0536,9.90
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.10
F1700736,P701,911,0536,1.60
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.20
F0703948,P001,911,0536,0.00
F0501686,P001,911,0536,0.70
F1700736,P601,911,0536,3.10
F2300972,P101,911,0536,0.60
F1700736,P801,911,0536,3.40
F2300972,P301,911,0536,2.60
F2300972,P201,911,0536,0.00
F0701702,P002,911,0542,9.90
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.10
F1700736,P701,911,0542,1.60
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.20
F0703948,P001,911,0542,0.00
F0501686,P001,911,0542,0.70
F1700736,P601,911,0542,3.20
F2300972,P101,911,0542,0.60
F1700736,P801,911,0542,3.40
F2300972,P301,911,0542,2.60
F2300972,P201,911,0542,0.00
F0501686,P002,924,0545,14.00
F0703948,P002,922,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P001,922,0545,8.00
F0701702,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,16.00
F0701702,P001,922,0545,10.00
F0701702,P001,923,0545,5.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P801,922,0545,0.00
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,10.00
F0501686,P002,922,0545,17.00
F0501686,P002,923,0545,70.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,22.00
F1600491,P901,923,0545,50.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,0.00
F0701702,P002,911,0548,10.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.10
F1700736,P701,911,0548,1.50
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.20
F0703948,P001,911,0548,0.00
F0501686,P001,911,0548,0.70
F1700736,P601,911,0548,3.20
F1700736,P801,911,0548,3.40
F0701702,P002,911,0554,9.90
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.10
F1700736,P701,911,0554,1.50
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.20
F0703948,P001,911,0554,0.00
F0501686,P001,911,0554,0.70
F1700736,P601,911,0554,3.10
F1700736,P801,911,0554,3.40
F0501686,P001,911,0600,0.70
F0701702,P001,911,0600,1.20
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,22.00
F1600491,P901,923,0600,50.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,1.50
F0501686,P001,923,0600,86.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.40
