2019-04-11,1554912000,,,
F2300972,P201,911,0324,2.30
F0501686,P001,911,0324,0.70
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,1.80
F1700736,P801,911,0324,0.10
F0501686,P001,923,0330,78.00
F0501686,P001,924,0330,2.00
F0501686,P002,922,0330,17.00
F0501686,P002,923,0330,68.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,12.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.80
F2300972,P201,923,0330,91.00
F2300972,P201,924,0330,5.00
F0501686,P002,911,0330,1.30
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,18.00
F2300972,P301,911,0330,2.80
F2300972,P301,922,0330,14.00
F0501686,P001,922,0330,9.00
F0501686,P002,924,0330,10.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,911,0330,12.60
F1700736,P601,911,0330,2.20
F2300972,P101,922,0330,14.00
F2300972,P101,923,0330,79.00
F2300972,P201,911,0330,2.30
F0501686,P001,911,0330,0.70
F0703948,P001,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P701,911,0330,1.80
F1700736,P801,911,0330,0.10
F1700736,P801,922,0330,6.00
F2300972,P101,924,0330,18.00
F2300972,P201,922,0330,10.00
F2300972,P301,923,0330,65.00
F2300972,P301,924,0330,71.00
F2300972,P101,911,0336,1.80
F0501686,P002,911,0336,1.30
F0703948,P002,911,0336,0.00
F2300972,P301,911,0336,2.80
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,12.60
F1700736,P601,911,0336,2.20
F2300972,P201,911,0336,2.30
F0501686,P001,911,0336,0.70
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,1.80
F1700736,P801,911,0336,0.10
F2300972,P101,911,0342,1.80
F0501686,P002,911,0342,1.30
F0703948,P002,911,0342,0.00
F2300972,P301,911,0342,2.90
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,12.60
F1700736,P601,911,0342,2.30
F2300972,P201,911,0342,2.30
F0501686,P001,911,0342,0.70
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,1.80
F1700736,P801,911,0342,0.10
F0501686,P001,923,0345,77.00
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,15.00
F0501686,P002,923,0345,59.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,12.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,16.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,923,0345,18.00
F0501686,P001,922,0345,11.00
F0501686,P002,924,0345,32.00
F0703948,P002,923,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P901,922,0345,27.00
F1700736,P801,922,0345,6.00
F0501686,P002,911,0348,1.30
F0703948,P002,911,0348,0.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,12.60
F1700736,P601,911,0348,2.20
F0501686,P001,911,0348,0.70
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,1.80
F1700736,P801,911,0348,0.20
F0501686,P002,911,0354,1.30
F0703948,P002,911,0354,0.00
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,12.60
F1700736,P601,911,0354,2.30
F0501686,P001,911,0354,0.70
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,1.80
F1700736,P801,911,0354,0.10
F0501686,P002,911,0400,1.30
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,911,0400,2.30
F2300972,P101,922,0400,13.00
F2300972,P101,923,0400,79.00
F2300972,P201,911,0400,2.30
F0501686,P001,911,0400,0.70
F0501686,P002,922,0400,19.00
F0501686,P002,923,0400,52.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P701,911,0400,1.80
F1700736,P801,911,0400,0.20
F1700736,P801,922,0400,6.00
F2300972,P101,924,0400,16.00
F2300972,P201,923,0400,89.00
F2300972,P201,924,0400,3.00
F0501686,P001,923,0400,87.00
F0501686,P001,924,0400,3.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,18.00
F2300972,P301,911,0400,2.80
F2300972,P301,922,0400,14.00
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,27.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,16.00
F2300972,P101,911,0400,1.80
F2300972,P201,922,0400,10.00
F2300972,P301,923,0400,77.00
F2300972,P301,924,0400,30.00
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.60
F1700736,P601,911,0406,2.30
F2300972,P201,911,0406,2.30
F0501686,P001,911,0406,0.70
F1700736,P701,911,0406,1.80
F1700736,P801,911,0406,0.20
F2300972,P301,911,0406,2.90
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.80
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.50
F1700736,P601,911,0412,2.30
F2300972,P201,911,0412,2.30
F0501686,P001,911,0412,0.70
F1700736,P701,911,0412,1.80
F1700736,P801,911,0412,0.20
F2300972,P301,911,0412,2.90
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.80
F0703948,P002,923,0415,0.00
F2300972,P101,922,0415,13.00
F2300972,P101,923,0415,75.00
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,58.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,23.00
F2300972,P201,923,0415,88.00
F2300972,P201,924,0415,4.00
F0501686,P001,923,0415,85.00
F0501686,P001,924,0415,2.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,18.00
F2300972,P301,922,0415,8.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,25.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,16.00
F2300972,P201,922,0415,8.00
F2300972,P301,923,0415,91.00
F2300972,P301,924,0415,3.00
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.50
F1700736,P601,911,0418,2.30
F0501686,P001,911,0418,0.70
F1700736,P701,911,0418,1.80
F1700736,P801,911,0418,0.10
F2300972,P301,911,0418,2.90
F2300972,P201,911,0418,2.30
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.80
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.60
F1700736,P601,911,0424,2.30
F0501686,P001,911,0424,0.70
F1700736,P701,911,0424,1.80
F1700736,P801,911,0424,0.20
F2300972,P301,911,0424,2.80
F2300972,P201,911,0424,2.40
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.80
F0501686,P002,911,0430,1.30
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P601,911,0430,2.30
F2300972,P101,922,0430,11.00
F2300972,P101,923,0430,82.00
F0501686,P001,911,0430,0.70
F0501686,P002,922,0430,29.00
F0501686,P002,923,0430,53.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P701,911,0430,1.80
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,6.00
F2300972,P101,924,0430,15.00
F2300972,P201,923,0430,86.00
F2300972,P201,924,0430,3.00
F0501686,P001,923,0430,77.00
F0501686,P001,924,0430,2.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,923,0430,18.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,6.00
F2300972,P201,911,0430,2.30
F0501686,P001,922,0430,9.00
F0501686,P002,924,0430,28.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,16.00
F2300972,P101,911,0430,1.80
F2300972,P201,922,0430,10.00
F2300972,P301,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.60
F1700736,P601,911,0436,2.30
F0501686,P001,911,0436,0.70
F1700736,P701,911,0436,1.80
F1700736,P801,911,0436,0.20
F2300972,P301,911,0436,2.90
F2300972,P201,911,0436,2.40
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.80
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.70
F1700736,P601,911,0442,2.30
F0501686,P001,911,0442,0.70
F1700736,P701,911,0442,1.80
F1700736,P801,911,0442,0.10
F2300972,P301,911,0442,2.90
F2300972,P201,911,0442,2.40
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,1.80
F0703948,P002,923,0445,0.00
F0501686,P002,922,0445,17.00
F0501686,P002,923,0445,62.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P801,922,0445,6.00
F0501686,P001,923,0445,86.00
F0501686,P001,924,0445,1.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,58.00
F1700736,P601,923,0445,18.00
F0501686,P001,922,0445,8.00
F0501686,P002,924,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,11.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,16.00
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.60
F1700736,P601,911,0448,2.30
F0501686,P001,911,0448,0.70
F1700736,P701,911,0448,1.80
F1700736,P801,911,0448,0.10
F0703948,P002,911,0448,0.00
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.70
F1700736,P601,911,0454,2.30
F0501686,P001,911,0454,0.70
F1700736,P701,911,0454,1.80
F1700736,P801,911,0454,0.20
F0703948,P002,911,0454,0.00
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,10.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,911,0500,12.60
F1700736,P701,911,0500,1.80
F1700736,P801,911,0500,0.10
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,7.00
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,10.00
F0501686,P002,922,0500,24.00
F0501686,P002,923,0500,67.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,2.30
F2300972,P101,922,0500,15.00
F2300972,P101,923,0500,87.00
F2300972,P301,911,0500,2.90
F2300972,P301,922,0500,10.00
F0501686,P001,923,0500,88.00
F0501686,P001,924,0500,2.00
F0501686,P002,911,0500,1.30
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,12.00
F2300972,P201,911,0500,2.40
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.80
F2300972,P201,922,0500,11.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.70
F1700736,P701,911,0506,1.80
F1700736,P801,911,0506,0.20
F1700736,P601,911,0506,2.30
F2300972,P301,911,0506,2.90
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.30
F2300972,P101,911,0506,1.80
F0501686,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.60
F1700736,P701,911,0512,1.80
F1700736,P801,911,0512,0.20
F1700736,P601,911,0512,2.20
F2300972,P301,911,0512,2.90
F0501686,P002,911,0512,1.30
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.30
F2300972,P101,911,0512,1.80
F0501686,P002,924,0515,28.00
F0703948,P002,923,0515,0.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,91.00
F2300972,P201,924,0515,3.00
F0501686,P001,922,0515,10.00
F0501686,P002,922,0515,43.00
F0501686,P002,923,0515,56.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,9.00
F0501686,P001,923,0515,73.00
F0501686,P001,924,0515,15.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,12.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,16.00
F2300972,P201,922,0515,10.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.60
F1700736,P701,911,0518,1.80
F1700736,P801,911,0518,0.20
F1700736,P601,911,0518,2.30
F2300972,P301,911,0518,2.90
F0501686,P002,911,0518,1.30
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.30
F2300972,P101,911,0518,1.80
F0501686,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.60
F1700736,P701,911,0524,1.80
F1700736,P801,911,0524,0.20
F1700736,P601,911,0524,2.30
F2300972,P301,911,0524,2.90
F0501686,P002,911,0524,1.30
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.30
F2300972,P101,911,0524,1.80
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,23.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,911,0530,12.60
F1700736,P701,911,0530,1.80
F1700736,P801,911,0530,0.10
F1700736,P801,922,0530,7.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,87.00
F2300972,P201,924,0530,3.00
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,60.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,2.30
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,3.00
F2300972,P301,911,0530,2.90
F2300972,P301,922,0530,10.00
F0501686,P001,923,0530,79.00
F0501686,P001,924,0530,7.00
F0501686,P002,911,0530,1.30
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,13.00
F2300972,P201,911,0530,2.30
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,17.00
F2300972,P101,911,0530,1.80
F2300972,P201,922,0530,12.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.60
F1700736,P701,911,0536,1.80
F1700736,P801,911,0536,0.10
F1700736,P601,911,0536,2.30
F2300972,P301,911,0536,2.90
F0501686,P002,911,0536,1.30
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.30
F2300972,P101,911,0536,1.80
F0501686,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P701,911,0542,1.80
F1700736,P801,911,0542,0.20
F1700736,P601,911,0542,2.20
F2300972,P301,911,0542,2.90
F0501686,P002,911,0542,1.30
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.30
F2300972,P101,911,0542,1.80
F0501686,P002,924,0545,25.00
F0703948,P002,923,0545,0.00
F1700736,P801,922,0545,7.00
F0501686,P001,922,0545,10.00
F0501686,P002,922,0545,48.00
F0501686,P002,923,0545,56.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,28.00
F0501686,P001,923,0545,76.00
F0501686,P001,924,0545,21.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,12.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,15.00
F0501686,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.60
F1700736,P701,911,0548,1.80
F1700736,P801,911,0548,0.10
F1700736,P601,911,0548,2.30
F0501686,P002,911,0548,1.30
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.60
F1700736,P701,911,0554,1.80
F1700736,P801,911,0554,0.10
F1700736,P601,911,0554,2.30
F0501686,P002,911,0554,1.30
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,923,0600,92.00
F0501686,P001,924,0600,3.00
F0501686,P002,911,0600,1.30
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,922,0600,13.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,15.00
F2300972,P101,911,0600,1.80
F0501686,P001,911,0600,0.70
F0501686,P002,924,0600,30.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P701,911,0600,1.80
F1700736,P801,911,0600,0.10
F1700736,P801,922,0600,6.00
F2300972,P101,924,0600,12.00
F2300972,P201,922,0600,13.00
F2300972,P301,911,0600,2.90
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,32.00
F0501686,P002,923,0600,58.00
F0703948,P001,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,911,0600,2.30
F2300972,P101,922,0600,12.00
F2300972,P101,923,0600,107.00
F2300972,P201,911,0600,2.30
F2300972,P301,922,0600,6.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,923,0600,18.00
F2300972,P201,923,0600,84.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,88.00
F2300972,P301,924,0600,5.00
F0501686,P002,911,0606,1.30
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,1.80
F1700736,P801,911,0606,0.20
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.60
F1700736,P601,911,0606,2.80
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.90
F0501686,P002,911,0612,1.30
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,1.80
F1700736,P801,911,0612,0.10
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.70
F1700736,P601,911,0612,2.70
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,2.90
F0501686,P001,923,0615,92.00
F0501686,P001,924,0615,1.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,13.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,16.00
F0501686,P002,924,0615,24.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P801,922,0615,8.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,23.00
F0501686,P002,923,0615,56.00
F0703948,P001,923,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P101,923,0615,98.00
F2300972,P301,922,0615,6.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,17.00
F2300972,P201,923,0615,90.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,88.00
F2300972,P301,924,0615,2.00
F0501686,P002,911,0618,1.30
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,1.80
F1700736,P801,911,0618,0.10
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.70
F1700736,P601,911,0618,2.70
F2300972,P201,911,0618,2.30
F2300972,P301,911,0618,2.90
F0501686,P002,911,0624,1.30
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,1.80
F1700736,P801,911,0624,0.10
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.70
F1700736,P601,911,0624,2.70
F2300972,P201,911,0624,2.30
F2300972,P301,911,0624,2.90
F0501686,P001,923,0630,93.00
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.30
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,16.00
F2300972,P101,911,0630,1.80
F0501686,P001,911,0630,0.70
F0501686,P002,924,0630,17.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P701,911,0630,1.80
F1700736,P801,911,0630,0.20
F1700736,P801,922,0630,7.00
F2300972,P101,924,0630,4.00
F2300972,P201,922,0630,9.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,18.00
F0501686,P002,923,0630,63.00
F0703948,P001,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,12.70
F1700736,P601,911,0630,2.70
F2300972,P101,922,0630,20.00
F2300972,P101,923,0630,84.00
F2300972,P201,911,0630,2.30
F2300972,P301,911,0630,2.90
F2300972,P301,922,0630,9.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,923,0630,18.00
F2300972,P201,923,0630,85.00
F2300972,P201,924,0630,5.00
F2300972,P301,923,0630,82.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.30
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.80
F1700736,P801,911,0636,0.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.60
F1700736,P601,911,0636,2.70
F2300972,P201,911,0636,2.30
F2300972,P301,911,0636,2.80
F0501686,P002,911,0642,1.30
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1700736,P701,911,0642,1.80
F1700736,P801,911,0642,0.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.60
F1700736,P601,911,0642,2.80
F2300972,P201,911,0642,2.30
F2300972,P301,911,0642,2.90
F2300972,P101,911,0642,1.80
F0501686,P001,923,0645,78.00
F0501686,P001,924,0645,2.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,13.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,16.00
F0501686,P002,924,0645,12.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,29.00
F1700736,P801,922,0645,7.00
F0501686,P001,922,0645,10.00
F0501686,P002,922,0645,17.00
F0501686,P002,923,0645,62.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P601,923,0645,18.00
F0501686,P002,911,0648,1.30
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1700736,P701,911,0648,1.80
F1700736,P801,911,0648,0.10
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.60
F1700736,P601,911,0648,2.70
F0501686,P002,911,0654,1.30
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1700736,P701,911,0654,1.80
F1700736,P801,911,0654,0.20
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.60
F1700736,P601,911,0654,2.80
F0501686,P001,922,0700,83.00
F0501686,P002,911,0700,1.30
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P701,911,0700,1.80
F1700736,P801,911,0700,0.10
