2019-04-12,1554998400,,,
F1700736,P801,923,0415,16.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,18.00
F2300972,P301,924,0415,2.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,18.00
F2300972,P301,922,0415,7.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,17.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,80.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,3.20
F2300972,P201,911,0418,2.50
F2300972,P101,911,0418,1.90
F0703948,P001,911,0418,0.00
F2300972,P301,911,0418,3.10
F1700736,P701,911,0418,1.40
F1700736,P801,911,0418,0.20
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,3.10
F2300972,P201,911,0424,2.50
F2300972,P101,911,0424,1.90
F0703948,P001,911,0424,0.00
F2300972,P301,911,0424,3.20
F1700736,P701,911,0424,1.40
F1700736,P801,911,0424,0.30
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.30
F1700736,P601,911,0430,3.10
F2300972,P101,922,0430,9.00
F2300972,P101,923,0430,79.00
F2300972,P201,911,0430,2.50
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,17.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,16.00
F2300972,P101,911,0430,1.90
F2300972,P201,923,0430,89.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,923,0430,18.00
F2300972,P301,911,0430,3.20
F2300972,P301,922,0430,6.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P701,911,0430,1.40
F1700736,P801,911,0430,0.20
F1700736,P801,922,0430,6.00
F2300972,P101,924,0430,24.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,85.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P601,911,0436,3.10
F2300972,P201,911,0436,2.50
F2300972,P101,911,0436,1.90
F0703948,P001,911,0436,0.00
F2300972,P301,911,0436,3.20
F1700736,P701,911,0436,1.40
F1700736,P801,911,0436,0.20
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.20
F1700736,P601,911,0442,3.10
F2300972,P201,911,0442,2.50
F2300972,P101,911,0442,1.90
F0703948,P001,911,0442,0.00
F2300972,P301,911,0442,3.20
F1700736,P701,911,0442,1.40
F1700736,P801,911,0442,0.20
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,17.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,16.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,19.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P801,922,0445,6.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P601,911,0448,3.10
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,1.40
F1700736,P801,911,0448,0.30
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,3.20
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,1.40
F1700736,P801,911,0454,0.20
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,923,0500,18.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.90
F2300972,P201,923,0500,82.00
F2300972,P201,924,0500,4.00
F2300972,P301,924,0500,2.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P701,911,0500,1.40
F1700736,P801,911,0500,0.20
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,40.00
F2300972,P201,911,0500,2.60
F2300972,P301,911,0500,3.20
F2300972,P301,922,0500,8.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,3.10
F2300972,P101,922,0500,13.00
F2300972,P101,923,0500,84.00
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,81.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.90
F1700736,P701,911,0506,1.40
F1700736,P801,911,0506,0.30
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,3.20
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,3.20
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.90
F1700736,P701,911,0512,1.40
F1700736,P801,911,0512,0.30
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,3.20
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,3.10
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,18.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,17.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,16.00
F2300972,P201,923,0515,84.00
F2300972,P201,924,0515,5.00
F2300972,P301,924,0515,1.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P801,922,0515,7.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,5.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,93.00
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.90
F1700736,P701,911,0518,1.40
F1700736,P801,911,0518,0.30
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,3.30
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.20
F1700736,P601,911,0518,3.10
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.90
F1700736,P701,911,0524,1.40
F1700736,P801,911,0524,0.20
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,3.20
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,3.10
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,923,0530,18.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,17.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,16.00
F2300972,P101,911,0530,1.90
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,1.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P701,911,0530,1.40
F1700736,P801,911,0530,0.20
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,3.20
F2300972,P301,922,0530,6.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,911,0530,12.10
F1700736,P601,911,0530,3.10
F2300972,P101,922,0530,5.00
F2300972,P101,923,0530,11.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,91.00
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.90
F1700736,P701,911,0536,1.40
F1700736,P801,911,0536,0.20
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,3.20
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.20
F1700736,P601,911,0536,3.10
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.90
F1700736,P701,911,0542,1.30
F1700736,P801,911,0542,0.20
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,3.20
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.20
F1700736,P601,911,0542,3.10
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,18.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,17.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,16.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P801,922,0545,6.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,1.90
F1700736,P701,911,0548,1.30
F1700736,P801,911,0548,0.20
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,3.20
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,3.10
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.30
F1700736,P801,911,0554,0.20
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,3.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.20
F1700736,P601,911,0600,3.10
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,91.00
F2300972,P201,911,0600,2.50
F2300972,P301,911,0600,3.20
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F1700736,P601,922,0600,17.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,16.00
F2300972,P101,911,0600,1.90
F2300972,P201,923,0600,93.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,1.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,923,0600,18.00
F2300972,P301,922,0600,5.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P701,911,0600,1.30
F1700736,P801,911,0600,0.20
F1700736,P801,922,0600,6.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,93.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,3.40
F2300972,P201,911,0606,2.50
F2300972,P301,911,0606,3.20
F0703948,P001,911,0606,0.00
F2300972,P101,911,0606,1.90
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,1.30
F1700736,P801,911,0606,0.20
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.10
F1700736,P601,911,0612,3.30
F2300972,P201,911,0612,2.50
F2300972,P301,911,0612,3.20
F0703948,P001,911,0612,0.00
F2300972,P101,911,0612,1.90
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,1.30
F1700736,P801,911,0612,0.20
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F2300972,P101,922,0615,8.00
F2300972,P101,923,0615,95.00
F0703948,P002,923,0615,0.00
F1700736,P601,922,0615,16.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,1.00
F1700736,P801,923,0615,16.00
F2300972,P201,923,0615,84.00
F2300972,P201,924,0615,2.00
F2300972,P301,924,0615,2.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,18.00
F2300972,P301,922,0615,5.00
F0703948,P001,922,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P801,922,0615,6.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,13.00
F2300972,P301,923,0615,82.00
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.10
F1700736,P601,911,0618,3.40
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,3.20
F0703948,P001,911,0618,0.00
F2300972,P101,911,0618,1.90
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,1.30
F1700736,P801,911,0618,0.30
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,3.30
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,3.20
F0703948,P001,911,0624,0.00
F2300972,P101,911,0624,1.90
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,1.30
F1700736,P801,911,0624,0.20
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P601,911,0630,3.20
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,93.00
F2300972,P201,911,0630,2.50
F2300972,P301,911,0630,3.20
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F1700736,P601,922,0630,16.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,16.00
F2300972,P101,911,0630,1.90
F2300972,P201,923,0630,91.00
F2300972,P201,924,0630,3.00
F2300972,P301,924,0630,3.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,18.00
F2300972,P301,922,0630,6.00
F0703948,P001,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P701,911,0630,1.30
F1700736,P801,911,0630,0.20
F1700736,P801,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,81.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,3.30
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,3.20
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,1.90
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.30
F1700736,P801,911,0636,0.20
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.20
F1700736,P601,911,0642,3.30
F2300972,P201,911,0642,2.50
F0703948,P001,911,0642,0.00
F2300972,P101,911,0642,1.90
F2300972,P301,911,0642,3.20
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.30
F1700736,P801,911,0642,0.20
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P002,923,0645,0.00
F1700736,P601,922,0645,16.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,16.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,18.00
F0703948,P001,922,0645,0.00
F1600491,P901,922,0645,24.00
F1700736,P801,922,0645,7.00
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.20
F1700736,P601,911,0648,3.30
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,1.30
F1700736,P801,911,0648,0.30
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,3.40
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,1.30
F1700736,P801,911,0654,0.20
F0703948,P001,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P601,911,0700,3.30
F2300972,P101,922,0700,11.00
F2300972,P101,923,0700,85.00
F2300972,P201,911,0700,2.50
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,911,0700,1.30
F1700736,P801,911,0700,0.20
F1700736,P801,922,0700,7.00
F2300972,P101,924,0700,5.00
F2300972,P201,923,0700,86.00
F2300972,P201,924,0700,2.00
F2300972,P301,924,0700,2.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,52.00
F1700736,P601,923,0700,18.00
F2300972,P301,911,0700,3.20
F2300972,P301,922,0700,11.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F1700736,P601,922,0700,16.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,1.00
F1700736,P801,923,0700,16.00
F2300972,P101,911,0700,1.90
F2300972,P201,922,0700,6.00
F2300972,P301,923,0700,91.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.20
F1700736,P601,911,0706,3.30
F2300972,P201,911,0706,2.50
F0703948,P002,911,0706,0.00
F1700736,P701,911,0706,1.40
F1700736,P801,911,0706,0.30
F2300972,P301,911,0706,3.20
F0703948,P001,911,0706,0.00
F2300972,P101,911,0706,1.90
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.20
F1700736,P601,911,0712,3.40
F2300972,P201,911,0712,2.50
F0703948,P002,911,0712,0.00
F1700736,P701,911,0712,1.40
F1700736,P801,911,0712,0.20
F2300972,P301,911,0712,3.20
F0703948,P001,911,0712,0.00
F2300972,P101,911,0712,1.90
F0703948,P001,922,0715,0.00
F2300972,P101,922,0715,11.00
F2300972,P101,923,0715,69.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P801,922,0715,6.00
F2300972,P101,924,0715,19.00
F2300972,P201,923,0715,84.00
F2300972,P201,924,0715,3.00
F2300972,P301,924,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,54.00
F1700736,P601,923,0715,18.00
F2300972,P301,922,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P601,922,0715,16.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,16.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,3.40
F2300972,P201,911,0718,2.50
F0703948,P002,911,0718,0.00
F1700736,P701,911,0718,1.40
F1700736,P801,911,0718,0.20
F2300972,P301,911,0718,3.20
F0703948,P001,911,0718,0.00
F2300972,P101,911,0718,1.90
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.20
F1700736,P601,911,0724,3.30
F2300972,P201,911,0724,2.50
F0703948,P002,911,0724,0.00
F1700736,P701,911,0724,1.40
F1700736,P801,911,0724,0.20
F2300972,P301,911,0724,3.20
F0703948,P001,911,0724,0.00
F2300972,P101,911,0724,1.90
F0703948,P001,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.20
F1700736,P601,911,0730,3.30
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,73.00
F2300972,P201,911,0730,2.50
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P701,911,0730,1.40
F1700736,P801,911,0730,0.20
F1700736,P801,922,0730,6.00
F2300972,P101,924,0730,10.00
F2300972,P201,923,0730,88.00
F2300972,P201,924,0730,3.00
F2300972,P301,924,0730,1.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,56.00
F1700736,P601,923,0730,18.00
F2300972,P301,911,0730,3.20
F2300972,P301,922,0730,11.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F1700736,P601,922,0730,16.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,16.00
F2300972,P101,911,0730,1.90
F2300972,P201,922,0730,6.00
F2300972,P301,923,0730,87.00
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,3.30
F2300972,P201,911,0736,2.50
F0703948,P002,911,0736,0.00
F1700736,P701,911,0736,1.40
F1700736,P801,911,0736,0.20
F2300972,P301,911,0736,3.20
F0703948,P001,911,0736,0.00
F2300972,P101,911,0736,1.90
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,3.40
F2300972,P201,911,0742,2.50
F0703948,P002,911,0742,0.00
F1700736,P701,911,0742,1.40
F1700736,P801,911,0742,0.20
F2300972,P301,911,0742,3.20
F0703948,P001,911,0742,0.00
F2300972,P101,911,0742,1.90
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,28.00
F1700736,P801,922,0745,7.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,67.00
F1700736,P601,923,0745,18.00
F0703948,P002,923,0745,0.00
F1700736,P601,922,0745,15.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,16.00
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,3.30
F0703948,P002,911,0748,0.00
F1700736,P701,911,0748,1.40
F1700736,P801,911,0748,0.20
F0703948,P001,911,0748,0.00
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,12.30
F1700736,P601,911,0754,3.30
F0703948,P002,911,0754,0.00
F1700736,P701,911,0754,1.40
F1700736,P801,911,0754,0.20
F0703948,P001,911,0754,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P701,911,0800,1.40
F1700736,P801,911,0800,0.20
F1700736,P801,922,0800,7.00
F2300972,P101,924,0800,4.00
F2300972,P201,911,0800,2.50
F2300972,P301,911,0800,3.10
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,923,0800,52.00
F1700736,P601,923,0800,18.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P901,911,0800,12.30
F1700736,P601,911,0800,3.30
F2300972,P101,922,0800,10.00
F2300972,P101,923,0800,89.00
F2300972,P201,923,0800,84.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F2300972,P301,922,0800,9.00
F0703948,P001,922,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P601,922,0800,15.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,16.00
F2300972,P101,911,0800,1.90
F2300972,P201,922,0800,7.00
F2300972,P301,923,0800,89.00
F0703948,P002,911,0806,0.00
F1700736,P701,911,0806,1.40
F1700736,P801,911,0806,0.10
F2300972,P201,911,0806,2.50
F2300972,P301,911,0806,3.20
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,12.40
F1700736,P601,911,0806,3.30
F0703948,P003,911,0806,0.00
F2300972,P101,911,0806,1.90
F0703948,P002,911,0812,0.00
F1700736,P701,911,0812,1.40
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,2.50
F0703948,P001,911,0812,0.00
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,3.40
F2300972,P301,911,0812,3.20
F0703948,P003,911,0812,0.00
F2300972,P101,911,0812,1.90
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,26.00
F1700736,P801,922,0815,7.00
F2300972,P101,924,0815,6.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,59.00
F1700736,P601,923,0815,18.00
F0703948,P002,923,0815,0.00
F2300972,P101,922,0815,12.00
F2300972,P101,923,0815,94.00
F2300972,P201,923,0815,86.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,2.00
F2300972,P301,922,0815,8.00
F0703948,P001,922,0815,0.00
F1700736,P601,922,0815,15.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,16.00
F2300972,P201,922,0815,10.00
F2300972,P301,923,0815,93.00
F0703948,P002,911,0818,0.00
F1700736,P701,911,0818,1.40
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,2.50
F0703948,P001,911,0818,0.00
F1600491,P901,911,0818,12.30
F1700736,P601,911,0818,3.30
F2300972,P301,911,0818,3.20
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,1.90
F0703948,P002,911,0824,0.00
F1700736,P701,911,0824,1.40
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,2.50
F0703948,P001,911,0824,0.00
F1600491,P901,911,0824,12.30
F1700736,P601,911,0824,3.30
F2300972,P301,911,0824,3.20
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,1.90
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,24.00
F1700736,P701,911,0830,1.40
F1700736,P801,911,0830,0.10
F1700736,P801,922,0830,7.00
F2300972,P101,924,0830,22.00
F2300972,P201,911,0830,2.50
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,923,0830,59.00
F1700736,P601,923,0830,18.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F1600491,P901,911,0830,12.30
F1700736,P601,911,0830,3.30
F2300972,P101,922,0830,10.00
F2300972,P101,923,0830,89.00
F2300972,P201,923,0830,85.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,2.00
F2300972,P301,911,0830,3.20
