2019-04-18,1555516800,,,
F1700736,P801,922,0600,5.00
F2300972,P101,924,0600,7.00
F2300972,P301,924,0600,2.00
F2300972,P101,911,0600,1.30
F2300972,P201,923,0600,91.00
F2300972,P201,924,0600,2.00
F0501686,P001,922,0600,6.00
F0501686,P002,922,0600,17.00
F0501686,P002,923,0600,75.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,19.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,2.10
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,7.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,77.00
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.00
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,5.80
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.40
F0701702,P001,911,0606,1.90
F1600491,P901,911,0606,11.90
F1700736,P701,911,0606,0.10
F1700736,P801,911,0606,0.80
F2300972,P101,911,0606,1.30
F2300972,P201,911,0606,2.20
F2300972,P301,911,0606,1.60
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.00
F0501686,P001,911,0612,0.60
F0701702,P002,911,0612,5.60
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.50
F0701702,P001,911,0612,1.90
F1600491,P901,911,0612,11.80
F1700736,P701,911,0612,0.10
F1700736,P801,911,0612,0.80
F2300972,P101,911,0612,1.30
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,1.60
F0501686,P001,923,0615,108.00
F0501686,P001,924,0615,2.00
F0701702,P001,922,0615,3.00
F0701702,P001,923,0615,1.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P601,922,0615,18.00
F1700736,P701,922,0615,9.00
F1700736,P701,923,0615,13.00
F1700736,P801,923,0615,15.00
F0501686,P002,924,0615,1.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,26.00
F0701702,P002,923,0615,60.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P801,922,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,11.00
F2300972,P201,923,0615,120.00
F2300972,P201,924,0615,2.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,18.00
F0501686,P002,923,0615,83.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,18.00
F2300972,P101,923,0615,94.00
F2300972,P301,922,0615,8.00
F2300972,P101,922,0615,9.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,74.00
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.00
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,5.50
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,2.50
F0701702,P001,911,0618,1.90
F1600491,P901,911,0618,11.80
F1700736,P701,911,0618,0.20
F1700736,P801,911,0618,0.80
F2300972,P101,911,0618,1.30
F2300972,P201,911,0618,2.10
F2300972,P301,911,0618,1.60
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.00
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,5.60
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,2.50
F0701702,P001,911,0624,1.90
F1600491,P901,911,0624,11.80
F1700736,P701,911,0624,0.20
F1700736,P801,911,0624,0.80
F2300972,P101,911,0624,1.30
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,1.60
F0501686,P001,923,0630,125.00
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.40
F0701702,P001,922,0630,4.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,23.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1700736,P601,922,0630,18.00
F1700736,P701,922,0630,9.00
F1700736,P701,923,0630,12.00
F1700736,P801,923,0630,15.00
F0501686,P001,911,0630,0.60
F0501686,P002,924,0630,0.00
F0701702,P002,911,0630,5.60
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,2.50
F0701702,P001,911,0630,1.90
F0701702,P002,923,0630,69.00
F0703948,P001,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,11.80
F1700736,P701,911,0630,0.10
F1700736,P801,911,0630,0.90
F1700736,P801,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,2.00
F2300972,P101,911,0630,1.30
F2300972,P201,923,0630,94.00
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,19.00
F0501686,P002,923,0630,122.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,19.00
F2300972,P101,923,0630,95.00
F2300972,P201,911,0630,2.20
F2300972,P301,911,0630,1.60
F2300972,P301,922,0630,5.00
F2300972,P101,922,0630,7.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,94.00
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,5.80
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.50
F0701702,P001,911,0636,1.90
F1600491,P901,911,0636,11.80
F1700736,P701,911,0636,0.10
F1700736,P801,911,0636,0.80
F2300972,P101,911,0636,1.30
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.60
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,5.60
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.50
F0701702,P001,911,0642,1.90
F1600491,P901,911,0642,11.80
F1700736,P701,911,0642,0.20
F1700736,P801,911,0642,0.80
F2300972,P101,911,0642,1.30
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,1.60
F0501686,P001,923,0645,101.00
F0501686,P001,924,0645,1.00
F0701702,P001,922,0645,3.00
F0701702,P001,923,0645,1.00
F0701702,P002,922,0645,23.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1700736,P601,922,0645,18.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,10.00
F0501686,P002,924,0645,2.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,26.00
F0701702,P002,923,0645,70.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P801,922,0645,5.00
F1700736,P801,923,0645,15.00
F0501686,P001,922,0645,6.00
F0501686,P002,922,0645,18.00
F0501686,P002,923,0645,108.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P601,923,0645,18.00
F0501686,P002,911,0648,1.30
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,5.50
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,2.50
F0701702,P001,911,0648,2.00
F1600491,P901,911,0648,11.80
F1700736,P701,911,0648,0.30
F1700736,P801,911,0648,0.80
F0501686,P002,911,0654,1.30
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,5.50
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,2.50
F0701702,P001,911,0654,2.00
F1600491,P901,911,0654,11.80
F1700736,P701,911,0654,0.20
F1700736,P801,911,0654,0.80
F0501686,P001,923,0700,85.00
F0501686,P001,924,0700,4.00
F0501686,P002,924,0700,14.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,911,0700,11.80
F1700736,P701,911,0700,0.20
F1700736,P801,911,0700,0.80
F1700736,P801,922,0700,6.00
F0501686,P001,911,0700,0.70
F0701702,P001,922,0700,3.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,922,0700,18.00
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,10.00
F1700736,P801,923,0700,15.00
F2300972,P101,911,0700,1.30
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,2.00
F0701702,P002,923,0700,60.00
F0703948,P001,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,59.00
F1700736,P601,923,0700,18.00
F2300972,P101,923,0700,90.00
F2300972,P201,911,0700,2.20
F2300972,P301,911,0700,1.60
F2300972,P101,924,0700,3.00
F2300972,P301,924,0700,4.00
F2300972,P201,923,0700,102.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,4.00
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,71.00
F0701702,P002,911,0700,5.50
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,2.40
F2300972,P101,922,0700,7.00
F2300972,P201,922,0700,4.00
F2300972,P301,923,0700,67.00
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,11.90
F1700736,P701,911,0706,0.40
F1700736,P801,911,0706,0.80
F0501686,P001,911,0706,0.70
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,0.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,2.10
F2300972,P201,911,0706,2.20
F2300972,P301,911,0706,1.60
F2300972,P101,911,0706,1.30
F0701702,P002,911,0706,5.80
F1700736,P601,911,0706,2.40
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,11.90
F1700736,P701,911,0712,0.30
F1700736,P801,911,0712,0.90
F0501686,P001,911,0712,0.70
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,2.10
F2300972,P201,911,0712,2.10
F2300972,P301,911,0712,1.60
F2300972,P101,911,0712,1.30
F0701702,P002,911,0712,5.60
F1700736,P601,911,0712,2.40
F0501686,P001,923,0715,97.00
F0501686,P001,924,0715,3.00
F0501686,P002,924,0715,5.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P801,922,0715,6.00
F0701702,P001,922,0715,4.00
F0701702,P001,923,0715,2.00
F0701702,P002,922,0715,32.00
F0703948,P002,923,0715,0.00
F1700736,P601,922,0715,18.00
F1700736,P701,922,0715,10.00
F1700736,P701,923,0715,11.00
F1700736,P801,923,0715,16.00
F0501686,P001,922,0715,8.00
F0701702,P002,923,0715,45.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,58.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,102.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,108.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,17.00
F0501686,P002,923,0715,80.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,26.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,11.90
F1700736,P701,911,0718,0.30
F1700736,P801,911,0718,0.80
F0501686,P001,911,0718,0.70
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,0.00
F0501686,P002,911,0718,1.30
F0701702,P001,911,0718,2.20
F2300972,P201,911,0718,2.10
F2300972,P301,911,0718,1.60
F2300972,P101,911,0718,1.30
F0701702,P002,911,0718,10.50
F1700736,P601,911,0718,2.40
F0703948,P002,911,0724,0.00
F1600491,P901,911,0724,11.90
F1700736,P701,911,0724,0.40
F1700736,P801,911,0724,0.90
F0501686,P001,911,0724,0.70
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,0.00
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,2.20
F2300972,P201,911,0724,2.20
F2300972,P301,911,0724,1.60
F2300972,P101,911,0724,1.30
F0701702,P002,911,0724,6.60
F1700736,P601,911,0724,2.40
F0501686,P001,923,0730,85.00
F0501686,P001,924,0730,2.00
F0501686,P002,924,0730,14.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,911,0730,12.00
F1700736,P701,911,0730,0.30
F1700736,P801,911,0730,0.80
F1700736,P801,922,0730,5.00
F0501686,P001,911,0730,0.70
F0701702,P001,922,0730,4.00
F0701702,P001,923,0730,2.00
F0701702,P002,922,0730,25.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,922,0730,18.00
F1700736,P701,922,0730,10.00
F1700736,P701,923,0730,12.00
F1700736,P801,923,0730,15.00
F0501686,P001,922,0730,7.00
F0501686,P002,911,0730,1.30
F0701702,P001,911,0730,2.20
F0701702,P002,923,0730,63.00
F0703948,P001,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,53.00
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,106.00
F2300972,P201,911,0730,2.20
F2300972,P301,911,0730,1.70
F2300972,P101,924,0730,2.00
F2300972,P301,924,0730,1.00
F2300972,P101,911,0730,1.30
F2300972,P201,923,0730,101.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,2.00
F0501686,P002,922,0730,16.00
F0501686,P002,923,0730,76.00
F0701702,P002,911,0730,6.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,911,0730,2.30
F2300972,P101,922,0730,6.00
F2300972,P201,922,0730,3.00
F2300972,P301,923,0730,80.00
F0703948,P002,911,0736,0.00
F1600491,P901,911,0736,12.00
F1700736,P701,911,0736,0.50
F1700736,P801,911,0736,0.80
F0501686,P001,911,0736,0.70
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,0.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,2.30
F2300972,P201,911,0736,2.10
F2300972,P301,911,0736,1.60
F2300972,P101,911,0736,1.30
F0701702,P002,911,0736,6.60
F1700736,P601,911,0736,2.40
F0703948,P002,911,0742,0.00
F1600491,P901,911,0742,11.90
F1700736,P701,911,0742,0.40
F1700736,P801,911,0742,0.80
F0501686,P001,911,0742,0.70
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,0.00
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,2.30
F2300972,P201,911,0742,2.10
F2300972,P301,911,0742,1.70
F2300972,P101,911,0742,1.30
F0701702,P002,911,0742,6.10
F1700736,P601,911,0742,2.30
F0501686,P001,923,0745,61.00
F0501686,P001,924,0745,68.00
F0501686,P002,924,0745,32.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0701702,P001,922,0745,4.00
F0701702,P001,923,0745,1.00
F0701702,P002,922,0745,35.00
F0703948,P002,923,0745,0.00
F1700736,P601,922,0745,19.00
F1700736,P701,922,0745,9.00
F1700736,P701,923,0745,13.00
F1700736,P801,923,0745,16.00
F0501686,P001,922,0745,8.00
F0701702,P002,923,0745,51.00
F0703948,P001,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P601,923,0745,19.00
F1700736,P801,922,0745,5.00
F0501686,P002,922,0745,21.00
F0501686,P002,923,0745,58.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,24.00
F0703948,P002,911,0748,0.00
F1600491,P901,911,0748,11.90
F1700736,P701,911,0748,0.30
F1700736,P801,911,0748,0.80
F0501686,P001,911,0748,0.70
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,2.40
F0701702,P002,911,0748,7.90
F1700736,P601,911,0748,2.30
F0703948,P002,911,0754,0.00
F1600491,P901,911,0754,11.90
F1700736,P701,911,0754,0.40
F1700736,P801,911,0754,0.80
F0501686,P001,911,0754,0.70
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,2.40
F0701702,P002,911,0754,15.00
F1700736,P601,911,0754,2.30
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,20.00
F0501686,P002,923,0800,58.00
F0701702,P001,911,0800,2.50
F0701702,P002,923,0800,87.00
F0703948,P001,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,922,0800,24.00
F1700736,P601,911,0800,2.40
F2300972,P101,922,0800,7.00
F0701702,P001,922,0800,4.00
F0701702,P001,923,0800,1.00
F0701702,P002,922,0800,29.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,12.00
F1700736,P701,911,0800,0.30
F1700736,P801,911,0800,0.80
F1700736,P801,922,0800,5.00
F2300972,P101,924,0800,2.00
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,25.00
F0701702,P002,911,0800,6.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F1700736,P601,922,0800,19.00
F1700736,P701,922,0800,9.00
F1700736,P701,923,0800,14.00
F1700736,P801,923,0800,15.00
F2300972,P101,911,0800,1.30
F2300972,P201,923,0800,95.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,1.60
F2300972,P301,922,0800,1.00
F2300972,P201,924,0800,2.00
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,78.00
F0501686,P001,924,0800,21.00
F0501686,P002,911,0800,1.30
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,58.00
F1700736,P601,923,0800,18.00
F2300972,P101,923,0800,100.00
F2300972,P201,911,0800,2.10
F2300972,P301,923,0800,79.00
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,2.50
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.40
F1600491,P901,911,0806,11.90
F1700736,P701,911,0806,0.30
F1700736,P801,911,0806,0.70
F0701702,P002,911,0806,6.60
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,1.30
F2300972,P301,911,0806,1.60
F0501686,P002,911,0806,1.30
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,2.10
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,2.50
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.30
F1600491,P901,911,0812,11.90
F1700736,P701,911,0812,0.30
F1700736,P801,911,0812,0.80
F0701702,P002,911,0812,6.00
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,1.30
F2300972,P301,911,0812,1.60
F0501686,P002,911,0812,1.30
F0703948,P001,911,0812,0.00
F2300972,P201,911,0812,2.10
F0501686,P002,922,0815,39.00
F0501686,P002,923,0815,45.00
F0701702,P002,923,0815,63.00
F0703948,P001,922,0815,0.00
F1600491,P901,922,0815,23.00
F2300972,P101,922,0815,5.00
F0701702,P001,922,0815,4.00
F0701702,P001,923,0815,1.00
F0701702,P002,922,0815,33.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P801,922,0815,5.00
F0501686,P001,922,0815,7.00
F0501686,P002,924,0815,43.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F1700736,P601,922,0815,19.00
F1700736,P701,922,0815,9.00
F1700736,P701,923,0815,15.00
F1700736,P801,923,0815,16.00
F2300972,P201,923,0815,94.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,1.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,5.00
F0501686,P001,923,0815,60.00
F0501686,P001,924,0815,44.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,51.00
F1700736,P601,923,0815,19.00
F2300972,P101,923,0815,103.00
F2300972,P301,923,0815,69.00
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,2.60
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.40
F1600491,P901,911,0818,11.90
F1700736,P701,911,0818,0.40
F1700736,P801,911,0818,0.70
F0701702,P002,911,0818,6.10
F0703948,P002,911,0818,0.00
F2300972,P101,911,0818,1.30
F2300972,P301,911,0818,1.70
F0501686,P002,911,0818,1.30
F0703948,P001,911,0818,0.00
F2300972,P201,911,0818,2.10
F0501686,P001,911,0824,0.60
F0701702,P001,911,0824,2.60
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.30
F1600491,P901,911,0824,11.80
F1700736,P701,911,0824,0.50
F1700736,P801,911,0824,0.70
F0701702,P002,911,0824,6.10
F0703948,P002,911,0824,0.00
F2300972,P101,911,0824,1.30
F2300972,P301,911,0824,1.70
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,0.00
F2300972,P201,911,0824,2.10
F0501686,P001,911,0830,0.60
F0501686,P002,922,0830,27.00
F0501686,P002,923,0830,49.00
F0701702,P001,911,0830,2.70
F0701702,P002,923,0830,87.00
F0703948,P001,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,922,0830,21.00
F1700736,P601,911,0830,2.30
F2300972,P101,922,0830,8.00
F0701702,P001,922,0830,4.00
F0701702,P001,923,0830,2.00
F0701702,P002,922,0830,72.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,11.80
F1700736,P701,911,0830,0.50
F1700736,P801,911,0830,0.80
F1700736,P801,922,0830,5.00
F0501686,P001,922,0830,8.00
F0501686,P002,924,0830,39.00
F0701702,P002,911,0830,8.20
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F1700736,P601,922,0830,19.00
F1700736,P701,922,0830,9.00
F1700736,P701,923,0830,16.00
F1700736,P801,923,0830,15.00
F2300972,P101,911,0830,1.30
F2300972,P201,923,0830,88.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,1.70
F2300972,P301,922,0830,1.00
F2300972,P201,924,0830,3.00
F2300972,P301,924,0830,3.00
F0501686,P001,923,0830,62.00
F0501686,P001,924,0830,33.00
F0501686,P002,911,0830,1.40
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P601,923,0830,19.00
F2300972,P101,923,0830,85.00
F2300972,P201,911,0830,2.10
F2300972,P301,923,0830,80.00
F0501686,P001,911,0836,0.60
F0701702,P001,911,0836,2.70
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,2.30
F1600491,P901,911,0836,11.80
F1700736,P701,911,0836,0.40
F1700736,P801,911,0836,0.70
F0701702,P002,911,0836,7.40
F0703948,P002,911,0836,0.00
F2300972,P101,911,0836,1.30
F2300972,P301,911,0836,1.60
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,0.00
F2300972,P201,911,0836,2.10
F0501686,P001,911,0842,0.60
F0701702,P001,911,0842,2.80
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,2.30
F1600491,P901,911,0842,11.80
F1700736,P701,911,0842,0.50
F1700736,P801,911,0842,0.80
F0701702,P002,911,0842,6.40
F0703948,P002,911,0842,0.00
F2300972,P101,911,0842,1.30
F2300972,P301,911,0842,1.70
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,0.00
F2300972,P201,911,0842,2.10
F0501686,P002,922,0845,20.00
F0501686,P002,923,0845,49.00
F0701702,P002,923,0845,43.00
F0703948,P001,922,0845,0.00
F1600491,P901,922,0845,21.00
F0701702,P001,922,0845,4.00
F0701702,P001,923,0845,5.00
F0701702,P002,922,0845,38.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P801,922,0845,5.00
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,33.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F1700736,P601,922,0845,19.00
F1700736,P701,922,0845,9.00
F1700736,P701,923,0845,17.00
F1700736,P801,923,0845,14.00
F0501686,P001,923,0845,63.00
F0501686,P001,924,0845,27.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,57.00
F1700736,P601,923,0845,19.00
F0501686,P001,911,0848,0.70
F0701702,P001,911,0848,2.80
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,2.30
F1600491,P901,911,0848,11.70
F1700736,P701,911,0848,0.50
F1700736,P801,911,0848,0.80
F0701702,P002,911,0848,6.10
F0703948,P002,911,0848,0.00
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,0.00
F0501686,P001,911,0854,0.70
F0701702,P001,911,0854,2.90
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,2.30
F1600491,P901,911,0854,11.70
F1700736,P701,911,0854,0.50
F1700736,P801,911,0854,0.70
F0701702,P002,911,0854,6.00
F0703948,P002,911,0854,0.00
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,0.00
F0501686,P001,911,0900,0.70
F0501686,P002,923,0900,52.00
F0701702,P001,922,0900,4.00
F0701702,P001,923,0900,2.00
F0701702,P002,922,0900,91.00
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,922,0900,21.00
F1700736,P701,911,0900,0.50
F0501686,P001,923,0900,143.00
F0501686,P001,924,0900,91.00
F0701702,P002,911,0900,6.30
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F1600491,P901,911,0900,11.70
F1700736,P601,911,0900,2.30
F1700736,P701,922,0900,9.00
F1700736,P701,923,0900,16.00
F0501686,P001,922,0900,85.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,2.90
F0701702,P002,923,0900,104.00
F0703948,P001,922,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,922,0900,19.00
F1700736,P801,911,0900,0.80
F1700736,P801,922,0900,5.00
F2300972,P101,923,0900,82.00
F2300972,P201,911,0900,2.10
F1700736,P801,923,0900,16.00
F2300972,P101,922,0900,7.00
F2300972,P201,923,0900,93.00
F2300972,P201,924,0900,3.00
F0501686,P002,922,0900,18.00
F0501686,P002,924,0900,31.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,54.00
F1700736,P601,923,0900,18.00
F2300972,P101,924,0900,4.00
