2019-04-10,1554825600,,,
F1700736,P701,911,0324,2.10
F2300972,P301,911,0324,3.00
F2300972,P201,911,0324,2.30
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,0.20
F0501686,P001,923,0330,77.00
F0501686,P001,924,0330,3.00
F0501686,P002,924,0330,34.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.80
F0501686,P001,911,0330,0.70
F0501686,P002,911,0330,1.40
F0703948,P001,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,2.00
F2300972,P101,922,0330,8.00
F2300972,P101,923,0330,70.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,3.00
F0501686,P001,922,0330,11.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P701,911,0330,2.10
F2300972,P301,911,0330,3.00
F2300972,P301,922,0330,7.00
F2300972,P201,911,0330,2.30
F0501686,P002,922,0330,26.00
F0501686,P002,923,0330,48.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,18.00
F1700736,P801,911,0330,0.20
F1700736,P801,922,0330,7.00
F2300972,P101,924,0330,17.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,81.00
F2300972,P301,924,0330,2.00
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.80
F0501686,P001,911,0336,0.70
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,11.70
F1700736,P601,911,0336,1.90
F1700736,P701,911,0336,2.10
F2300972,P301,911,0336,3.00
F2300972,P201,911,0336,2.30
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.20
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.80
F0501686,P001,911,0342,0.70
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,2.00
F1700736,P701,911,0342,2.10
F2300972,P301,911,0342,3.00
F2300972,P201,911,0342,2.30
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.20
F0501686,P001,923,0345,92.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,22.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,16.00
F0703948,P003,922,0345,0.00
F0501686,P001,922,0345,10.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,24.00
F0501686,P002,922,0345,18.00
F0501686,P002,923,0345,60.00
F0703948,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,6.00
F0703948,P002,911,0348,0.00
F0501686,P001,911,0348,0.70
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,2.00
F1700736,P701,911,0348,2.10
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.20
F0703948,P002,911,0354,0.00
F0501686,P001,911,0354,0.70
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,2.00
F1700736,P701,911,0354,2.10
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.20
F0501686,P001,923,0400,82.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.30
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,15.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,16.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,70.00
F0703948,P001,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P801,911,0400,0.20
F1700736,P801,922,0400,6.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,80.00
F2300972,P201,924,0400,3.00
F0501686,P001,911,0400,0.70
F0501686,P002,924,0400,7.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P701,911,0400,2.10
F2300972,P301,911,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P101,911,0400,1.80
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,87.00
F2300972,P301,924,0400,1.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,2.00
F2300972,P101,922,0400,6.00
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,2.30
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,0.20
F0501686,P001,911,0406,0.70
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,2.10
F2300972,P301,911,0406,3.00
F2300972,P101,911,0406,1.80
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,1.90
F2300972,P201,911,0406,2.30
F0501686,P002,911,0412,1.30
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,0.20
F0501686,P001,911,0412,0.70
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,2.10
F2300972,P301,911,0412,3.00
F2300972,P101,911,0412,1.80
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,2.00
F2300972,P201,911,0412,2.30
F0501686,P001,923,0415,79.00
F0501686,P001,924,0415,2.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F0501686,P001,922,0415,10.00
F0501686,P002,922,0415,16.00
F0501686,P002,923,0415,79.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P801,922,0415,6.00
F2300972,P101,924,0415,11.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,6.00
F0501686,P002,924,0415,4.00
F0703948,P002,923,0415,0.00
F1600491,P901,922,0415,24.00
F2300972,P301,922,0415,7.00
F1700736,P801,923,0415,16.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,1.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P101,923,0415,72.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.20
F0501686,P001,911,0418,0.70
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,2.10
F2300972,P301,911,0418,3.00
F2300972,P101,911,0418,1.80
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,2.00
F2300972,P201,911,0418,2.30
F0501686,P002,911,0424,1.30
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.20
F0501686,P001,911,0424,0.70
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,2.10
F2300972,P301,911,0424,3.00
F2300972,P101,911,0424,1.80
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,2.00
F2300972,P201,911,0424,2.30
F0501686,P001,923,0430,75.00
F0501686,P001,924,0430,4.00
F0501686,P002,911,0430,1.40
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F0501686,P001,922,0430,11.00
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,85.00
F0703948,P001,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P801,911,0430,0.20
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,24.00
F2300972,P201,923,0430,97.00
F2300972,P201,924,0430,3.00
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P701,911,0430,2.00
F2300972,P301,911,0430,3.00
F2300972,P301,922,0430,6.00
F1700736,P801,923,0430,16.00
F2300972,P101,911,0430,1.80
F2300972,P201,922,0430,5.00
F2300972,P301,923,0430,83.00
F2300972,P301,924,0430,2.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,2.00
F2300972,P101,922,0430,7.00
F2300972,P101,923,0430,72.00
F2300972,P201,911,0430,2.30
F0501686,P002,911,0436,1.30
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.20
F0501686,P001,911,0436,0.70
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,2.00
F2300972,P301,911,0436,3.00
F2300972,P101,911,0436,1.80
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,2.00
F2300972,P201,911,0436,2.30
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.20
F0501686,P001,911,0442,0.70
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,2.00
F2300972,P301,911,0442,3.00
F2300972,P101,911,0442,1.80
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,2.00
F2300972,P201,911,0442,2.30
F0501686,P001,923,0445,87.00
F0501686,P001,924,0445,2.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,23.00
F0501686,P002,923,0445,46.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P801,922,0445,7.00
F0501686,P002,924,0445,38.00
F0703948,P002,923,0445,0.00
F1600491,P901,922,0445,24.00
F1700736,P801,923,0445,16.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.20
F0501686,P001,911,0448,0.70
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,2.00
F2300972,P301,911,0448,3.00
F2300972,P101,911,0448,1.80
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,2.00
F2300972,P201,911,0448,2.30
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.20
F0501686,P001,911,0454,0.70
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,2.00
F1600491,P901,911,0454,11.80
F1700736,P601,911,0454,2.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P701,911,0500,2.00
F1700736,P801,911,0500,0.20
F1700736,P801,922,0500,7.00
F2300972,P101,924,0500,5.00
F2300972,P201,923,0500,83.00
F2300972,P201,924,0500,5.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.40
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,2.00
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,77.00
F2300972,P301,911,0500,3.00
F2300972,P301,922,0500,3.00
F0501686,P001,923,0500,83.00
F0501686,P001,924,0500,3.00
F0501686,P002,922,0500,20.00
F0501686,P002,923,0500,53.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,923,0500,18.00
F2300972,P201,911,0500,2.30
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,27.00
F0703948,P001,922,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,15.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,0.00
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.80
F2300972,P201,922,0500,6.00
F2300972,P301,923,0500,74.00
F2300972,P301,924,0500,2.00
F1700736,P701,911,0506,2.00
F1700736,P801,911,0506,0.20
F0501686,P002,911,0506,1.40
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,2.00
F2300972,P301,911,0506,3.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.30
F0501686,P001,911,0506,0.70
F2300972,P101,911,0506,1.80
F1700736,P701,911,0512,2.00
F1700736,P801,911,0512,0.30
F0501686,P002,911,0512,1.40
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,2.00
F2300972,P301,911,0512,3.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,0.70
F2300972,P101,911,0512,1.80
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,90.00
F2300972,P201,924,0515,3.00
F0501686,P001,922,0515,10.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,3.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,60.00
F0703948,P002,922,0515,0.00
F1700736,P601,923,0515,18.00
F0501686,P002,924,0515,18.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,0.00
F1700736,P801,923,0515,16.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,79.00
F2300972,P301,924,0515,2.00
F1700736,P701,911,0518,2.00
F1700736,P801,911,0518,0.30
F0501686,P002,911,0518,1.40
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,1.90
F2300972,P301,911,0518,3.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.30
F0501686,P001,911,0518,0.70
F2300972,P101,911,0518,1.80
F1700736,P701,911,0524,2.00
F1700736,P801,911,0524,0.30
F0501686,P002,911,0524,1.40
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,2.00
F2300972,P301,911,0524,3.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.30
F0501686,P001,911,0524,0.70
F2300972,P101,911,0524,1.80
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,2.00
F1700736,P801,911,0530,0.20
F1700736,P801,922,0530,7.00
F2300972,P101,924,0530,118.00
F2300972,P201,923,0530,79.00
F2300972,P201,924,0530,6.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,911,0530,11.80
F1700736,P601,911,0530,2.00
F2300972,P101,922,0530,9.00
F2300972,P101,923,0530,58.00
F2300972,P301,911,0530,3.00
F2300972,P301,922,0530,8.00
F0501686,P001,923,0530,96.00
F0501686,P001,924,0530,2.00
F0501686,P002,922,0530,18.00
F0501686,P002,923,0530,51.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,923,0530,18.00
F2300972,P201,911,0530,2.30
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,32.00
F0703948,P001,922,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,15.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F1700736,P801,923,0530,16.00
F2300972,P101,911,0530,1.80
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,85.00
F2300972,P301,924,0530,1.00
F1700736,P701,911,0536,2.00
F1700736,P801,911,0536,0.20
F0501686,P002,911,0536,1.40
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,2.00
F2300972,P301,911,0536,3.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.30
F0501686,P001,911,0536,0.70
F2300972,P101,911,0536,1.80
F1700736,P701,911,0542,2.00
F1700736,P801,911,0542,0.20
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,1.90
F2300972,P301,911,0542,3.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.30
F0501686,P001,911,0542,0.70
F2300972,P101,911,0542,1.80
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P801,922,0545,5.00
F0501686,P001,922,0545,8.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0501686,P001,923,0545,86.00
F0501686,P001,924,0545,3.00
F0501686,P002,922,0545,20.00
F0501686,P002,923,0545,50.00
F0703948,P002,922,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P002,924,0545,35.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,15.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,0.00
F1700736,P801,923,0545,16.00
F1700736,P701,911,0548,2.00
F1700736,P801,911,0548,0.20
F0501686,P002,911,0548,1.40
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,2.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.70
F1700736,P701,911,0554,2.00
F1700736,P801,911,0554,0.20
F0501686,P002,911,0554,1.40
F1600491,P901,911,0554,11.80
F1700736,P601,911,0554,2.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.70
F0501686,P001,923,0600,82.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.40
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,18.00
F1700736,P801,911,0600,0.30
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,21.00
F0501686,P002,923,0600,48.00
F0703948,P001,923,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,922,0600,15.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,16.00
F2300972,P101,911,0600,1.80
F2300972,P201,923,0600,95.00
F2300972,P201,924,0600,3.00
F0501686,P001,911,0600,0.70
F0501686,P002,924,0600,33.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P701,911,0600,2.00
F2300972,P301,911,0600,3.00
F2300972,P301,922,0600,4.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,11.70
F1700736,P601,911,0600,2.00
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,72.00
F2300972,P201,911,0600,2.30
F1700736,P801,922,0600,7.00
F2300972,P101,924,0600,35.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,92.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P801,911,0606,0.30
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.70
F0703948,P001,911,0606,0.00
F1700736,P701,911,0606,2.00
F2300972,P301,911,0606,3.00
F1600491,P901,911,0606,11.70
F1700736,P601,911,0606,1.90
F2300972,P201,911,0606,2.30
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P801,911,0612,0.20
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.70
F0703948,P001,911,0612,0.00
F1700736,P701,911,0612,2.10
F2300972,P301,911,0612,3.00
F1600491,P901,911,0612,11.70
F1700736,P601,911,0612,2.00
F2300972,P201,911,0612,2.30
F0501686,P001,923,0615,86.00
F0501686,P001,924,0615,2.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,923,0615,18.00
F0501686,P001,922,0615,7.00
F0501686,P002,922,0615,19.00
F0501686,P002,923,0615,53.00
F0703948,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,15.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,17.00
F2300972,P201,923,0615,93.00
F2300972,P201,924,0615,2.00
F0501686,P002,924,0615,29.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,24.00
F2300972,P301,922,0615,4.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,922,0615,11.00
F2300972,P101,923,0615,78.00
F1700736,P801,922,0615,5.00
F2300972,P101,924,0615,24.00
F2300972,P201,922,0615,9.00
F2300972,P301,923,0615,74.00
F2300972,P301,924,0615,1.00
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P801,911,0618,0.30
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.70
F0703948,P001,911,0618,0.00
F1700736,P701,911,0618,2.10
F2300972,P301,911,0618,3.00
F1600491,P901,911,0618,11.70
F1700736,P601,911,0618,1.90
F2300972,P201,911,0618,2.30
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P801,911,0624,0.20
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.70
F0703948,P001,911,0624,0.00
F1700736,P701,911,0624,2.10
F2300972,P301,911,0624,3.00
F1600491,P901,911,0624,11.70
F1700736,P601,911,0624,1.80
F2300972,P201,911,0624,2.30
F0501686,P001,923,0630,100.00
F0501686,P001,924,0630,2.00
F0501686,P002,911,0630,1.50
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,18.00
F1700736,P801,911,0630,0.20
F0501686,P001,922,0630,10.00
F0501686,P002,922,0630,15.00
F0501686,P002,923,0630,49.00
F0703948,P001,923,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P601,922,0630,16.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,19.00
F2300972,P101,911,0630,1.80
F2300972,P201,923,0630,89.00
F2300972,P201,924,0630,3.00
F0501686,P001,911,0630,0.70
F0501686,P002,924,0630,33.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,922,0630,24.00
F1700736,P701,911,0630,2.10
F2300972,P301,911,0630,3.00
F2300972,P301,922,0630,7.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,11.70
F1700736,P601,911,0630,1.90
F2300972,P101,922,0630,11.00
F2300972,P101,923,0630,70.00
F2300972,P201,911,0630,2.30
F1700736,P801,922,0630,6.00
F2300972,P101,924,0630,17.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,71.00
F2300972,P301,924,0630,2.00
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P801,911,0636,0.20
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.70
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,2.10
F2300972,P301,911,0636,3.00
F1600491,P901,911,0636,11.70
F1700736,P601,911,0636,1.90
F2300972,P201,911,0636,2.30
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P801,911,0642,0.20
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.70
F0703948,P001,911,0642,0.00
F1700736,P701,911,0642,2.10
F2300972,P301,911,0642,3.10
F1600491,P901,911,0642,11.70
F1700736,P601,911,0642,2.00
F2300972,P201,911,0642,2.30
F0501686,P001,923,0645,92.00
F0501686,P001,924,0645,1.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F1600491,P901,923,0645,56.00
F1700736,P601,923,0645,18.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,17.00
F0501686,P002,923,0645,56.00
F0703948,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,16.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,12.00
F0501686,P002,924,0645,20.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,23.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P801,922,0645,7.00
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P801,911,0648,0.20
F0501686,P001,911,0648,0.70
F0703948,P001,911,0648,0.00
F1700736,P701,911,0648,2.10
F1600491,P901,911,0648,11.70
F1700736,P601,911,0648,2.00
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,0.00
F1700736,P701,911,0654,2.10
F1600491,P901,911,0654,11.70
F1700736,P601,911,0654,1.90
F1700736,P801,911,0654,0.20
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,16.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
