2019-04-23,1555948800,,,
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,15.00
F1700736,P701,923,0300,15.00
F1700736,P801,923,0300,16.00
F2300972,P101,922,0300,6.00
F2300972,P201,911,0300,2.50
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,1.00
F0701702,P002,922,0300,18.00
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,911,0300,1.70
F2300972,P101,923,0300,104.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,4.00
F0501686,P001,923,0300,95.00
F0501686,P001,924,0300,1.00
F0501686,P002,923,0300,96.00
F0701702,P002,911,0300,5.10
F0703948,P001,923,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,2.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,112.00
F2300972,P301,923,0300,86.00
F1700736,P801,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.80
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,2.10
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P801,911,0306,0.20
F0501686,P001,911,0306,0.70
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,2.50
F0501686,P002,911,0306,1.30
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,1.60
F0701702,P002,911,0306,5.40
F1700736,P601,911,0306,2.00
F2300972,P101,911,0306,1.30
F2300972,P301,911,0306,2.80
F0701702,P001,911,0312,2.10
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P801,911,0312,0.20
F0501686,P001,911,0312,0.70
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,2.50
F0501686,P002,911,0312,1.40
F1600491,P901,911,0312,12.10
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,5.10
F1700736,P601,911,0312,2.00
F2300972,P101,911,0312,1.30
F2300972,P301,911,0312,2.80
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,17.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,16.00
F0701702,P001,922,0315,5.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,57.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,15.00
F1700736,P701,923,0315,15.00
F1700736,P801,923,0315,16.00
F2300972,P101,922,0315,11.00
F0501686,P002,924,0315,1.00
F0701702,P002,922,0315,18.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P101,923,0315,80.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F0501686,P001,923,0315,105.00
F0501686,P001,924,0315,1.00
F0501686,P002,923,0315,93.00
F0703948,P001,923,0315,0.00
F1600491,P901,922,0315,20.00
F2300972,P201,923,0315,106.00
F2300972,P301,923,0315,89.00
F1700736,P801,922,0315,5.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F0701702,P001,911,0318,2.10
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P801,911,0318,0.20
F0501686,P001,911,0318,0.70
F0703948,P001,911,0318,0.00
F2300972,P201,911,0318,2.50
F0501686,P002,911,0318,1.30
F1600491,P901,911,0318,12.10
F1700736,P701,911,0318,1.70
F0701702,P002,911,0318,5.10
F1700736,P601,911,0318,2.00
F2300972,P101,911,0318,1.30
F2300972,P301,911,0318,2.80
F0701702,P001,911,0324,2.10
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P801,911,0324,0.20
F0501686,P001,911,0324,0.70
F0703948,P001,911,0324,0.00
F0501686,P002,911,0324,1.30
F1600491,P901,911,0324,12.00
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,5.10
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,1.30
F2300972,P301,911,0324,2.80
F2300972,P201,911,0324,2.50
F0501686,P001,922,0330,8.00
F0501686,P002,922,0330,17.00
F0701702,P001,911,0330,2.10
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,17.00
F1700736,P801,911,0330,0.20
F0501686,P001,911,0330,0.70
F0701702,P001,922,0330,5.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,15.00
F1700736,P701,923,0330,15.00
F1700736,P801,923,0330,15.00
F2300972,P101,922,0330,11.00
F0501686,P002,911,0330,1.30
F0501686,P002,924,0330,1.00
F0701702,P002,922,0330,18.00
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.00
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,95.00
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,4.00
F0501686,P001,923,0330,93.00
F0501686,P001,924,0330,1.00
F0501686,P002,923,0330,100.00
F0701702,P002,911,0330,5.10
F0703948,P001,923,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,911,0330,2.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,100.00
F2300972,P301,923,0330,91.00
F1700736,P801,922,0330,5.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.80
F2300972,P201,911,0330,2.50
F2300972,P301,924,0330,1.00
F0701702,P001,911,0336,2.10
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P801,911,0336,0.20
F0501686,P001,911,0336,0.70
F0703948,P001,911,0336,0.00
F0501686,P002,911,0336,1.40
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,1.70
F0701702,P002,911,0336,5.50
F1700736,P601,911,0336,2.00
F2300972,P101,911,0336,1.30
F2300972,P301,911,0336,2.80
F2300972,P201,911,0336,2.50
F0701702,P001,911,0342,2.10
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P801,911,0342,0.20
F0501686,P001,911,0342,0.60
F0703948,P001,911,0342,0.00
F0501686,P002,911,0342,1.30
F1600491,P901,911,0342,12.00
F1700736,P701,911,0342,1.70
F0701702,P002,911,0342,5.10
F1700736,P601,911,0342,2.00
F2300972,P101,911,0342,1.30
F2300972,P301,911,0342,2.80
F2300972,P201,911,0342,2.50
F0501686,P001,922,0345,7.00
F0501686,P002,922,0345,17.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,17.00
F0701702,P001,922,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,15.00
F1700736,P701,923,0345,15.00
F1700736,P801,923,0345,15.00
F0501686,P002,924,0345,0.00
F0701702,P002,922,0345,17.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,923,0345,104.00
F0501686,P001,924,0345,1.00
F0501686,P002,923,0345,105.00
F0703948,P001,923,0345,0.00
F1600491,P901,922,0345,19.00
F1700736,P801,922,0345,5.00
F0701702,P001,911,0348,2.20
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.60
F0703948,P001,911,0348,0.00
F0501686,P002,911,0348,1.40
F1600491,P901,911,0348,12.00
F1700736,P701,911,0348,1.70
F0701702,P002,911,0348,5.10
F1700736,P601,911,0348,2.00
F1700736,P801,911,0348,0.20
F0701702,P001,911,0354,2.20
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.60
F0703948,P001,911,0354,0.00
F0501686,P002,911,0354,1.30
F1600491,P901,911,0354,12.10
F1700736,P701,911,0354,1.60
F0701702,P002,911,0354,5.10
F1700736,P601,911,0354,2.00
F1700736,P801,911,0354,0.20
F0501686,P001,923,0400,110.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,59.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.10
F1700736,P801,911,0400,0.20
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.30
F0501686,P002,924,0400,17.00
F0701702,P001,922,0400,5.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,17.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,84.00
F2300972,P201,923,0400,95.00
F2300972,P301,923,0400,102.00
F1700736,P801,922,0400,5.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.80
F0501686,P002,922,0400,14.00
F0701702,P002,911,0400,5.10
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,15.00
F1700736,P701,923,0400,14.00
F1700736,P801,923,0400,16.00
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,2.50
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,0.60
F0701702,P001,911,0400,2.20
F0701702,P002,923,0400,67.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,911,0400,2.00
F2300972,P101,911,0400,1.30
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,5.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.10
F1700736,P801,911,0406,0.20
F0501686,P002,911,0406,1.30
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,2.80
F0701702,P002,911,0406,5.40
F2300972,P201,911,0406,2.50
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,2.20
F1700736,P601,911,0406,2.00
F2300972,P101,911,0406,1.30
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.10
F1700736,P801,911,0412,0.20
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,2.80
F0701702,P002,911,0412,5.10
F2300972,P201,911,0412,2.50
F0501686,P001,911,0412,0.60
F0701702,P001,911,0412,2.20
F1700736,P601,911,0412,2.00
F2300972,P101,911,0412,1.30
F0501686,P001,923,0415,94.00
F0501686,P001,924,0415,1.00
F0501686,P002,923,0415,59.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,6.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P001,923,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,922,0415,17.00
F2300972,P101,923,0415,106.00
F2300972,P201,923,0415,103.00
F2300972,P301,923,0415,104.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,17.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,15.00
F1700736,P701,923,0415,14.00
F1700736,P801,923,0415,14.00
F2300972,P101,922,0415,8.00
F2300972,P301,924,0415,1.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P901,922,0415,19.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,4.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.10
F1700736,P801,911,0418,0.20
F0501686,P002,911,0418,1.30
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.60
F2300972,P301,911,0418,2.90
F0701702,P002,911,0418,5.10
F2300972,P201,911,0418,2.50
F0501686,P001,911,0418,0.60
F0701702,P001,911,0418,2.20
F1700736,P601,911,0418,2.00
F2300972,P101,911,0418,1.30
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.10
F1700736,P801,911,0424,0.20
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.60
F2300972,P301,911,0424,2.80
F0701702,P002,911,0424,5.10
F2300972,P201,911,0424,2.50
F0501686,P001,911,0424,0.60
F0701702,P001,911,0424,2.20
F1700736,P601,911,0424,2.00
F2300972,P101,911,0424,1.30
F0501686,P001,923,0430,88.00
F0501686,P001,924,0430,1.00
F0501686,P002,923,0430,54.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.20
F1700736,P801,911,0430,0.20
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,21.00
F0701702,P001,922,0430,6.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,53.00
F1700736,P601,922,0430,17.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,122.00
F2300972,P201,923,0430,99.00
F2300972,P301,923,0430,94.00
F1700736,P801,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.90
F0501686,P002,922,0430,16.00
F0701702,P002,911,0430,5.10
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,15.00
F1700736,P701,923,0430,14.00
F1700736,P801,923,0430,15.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,2.50
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,0.60
F0701702,P001,911,0430,2.20
F0701702,P002,923,0430,59.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,911,0430,2.00
F2300972,P101,911,0430,1.30
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,6.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.10
F1700736,P801,911,0436,0.20
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,2.80
F0701702,P002,911,0436,5.40
F2300972,P201,911,0436,2.50
F0501686,P001,911,0436,0.60
F0701702,P001,911,0436,2.20
F1700736,P601,911,0436,2.00
F2300972,P101,911,0436,1.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.10
F1700736,P801,911,0442,0.20
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,1.60
F2300972,P301,911,0442,2.90
F0701702,P002,911,0442,5.10
F2300972,P201,911,0442,2.50
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,2.20
F1700736,P601,911,0442,2.00
F2300972,P101,911,0442,1.30
F0501686,P001,923,0445,88.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,62.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,16.00
F0701702,P001,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P001,923,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,17.00
F1700736,P801,922,0445,6.00
F0501686,P002,922,0445,17.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,15.00
F1700736,P701,923,0445,14.00
F1700736,P801,923,0445,16.00
F0701702,P002,923,0445,63.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,922,0445,19.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.10
F1700736,P801,911,0448,0.20
F0501686,P002,911,0448,1.50
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,5.10
F0501686,P001,911,0448,0.60
F0701702,P001,911,0448,2.20
F1700736,P601,911,0448,2.00
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.20
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,1.60
F1700736,P801,911,0454,0.20
F0701702,P002,911,0454,5.10
F0501686,P001,911,0454,0.60
F0701702,P001,911,0454,2.10
F1700736,P601,911,0454,2.00
F0501686,P001,911,0500,0.60
F0501686,P002,911,0500,1.40
F0701702,P002,911,0500,5.10
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,17.00
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,6.00
F0501686,P002,922,0500,21.00
F0501686,P002,924,0500,24.00
F0701702,P001,911,0500,2.10
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,18.00
F1700736,P601,911,0500,2.10
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,88.00
F0501686,P001,923,0500,72.00
F0501686,P001,924,0500,2.00
F0701702,P001,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,15.00
F1700736,P701,923,0500,13.00
F1700736,P801,923,0500,16.00
F2300972,P101,922,0500,15.00
F2300972,P201,911,0500,2.50
F2300972,P301,923,0500,98.00
F0501686,P002,923,0500,64.00
F0701702,P002,922,0500,18.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.20
F1700736,P801,911,0500,0.20
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F2300972,P101,923,0500,104.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.90
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,5.30
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.60
F0701702,P001,911,0506,2.10
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,2.00
F2300972,P101,911,0506,1.30
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.50
F1600491,P901,911,0506,12.20
F1700736,P801,911,0506,0.20
F2300972,P301,911,0506,2.90
F0501686,P001,911,0512,0.60
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,5.10
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P001,911,0512,2.10
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,2.00
F2300972,P101,911,0512,1.30
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.40
F1600491,P901,911,0512,12.10
F1700736,P801,911,0512,0.20
F2300972,P301,911,0512,2.90
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,17.00
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,28.00
F0501686,P002,924,0515,39.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,18.00
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,2.00
F0701702,P001,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,15.00
F1700736,P701,923,0515,12.00
F1700736,P801,923,0515,14.00
F2300972,P101,922,0515,27.00
F2300972,P301,923,0515,91.00
F0501686,P002,923,0515,49.00
F0701702,P002,922,0515,18.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F2300972,P101,923,0515,99.00
F2300972,P201,922,0515,5.00
F2300972,P201,923,0515,93.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.10
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.60
F0701702,P001,911,0518,2.20
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,2.10
F2300972,P101,911,0518,1.30
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.50
F1600491,P901,911,0518,12.10
F1700736,P801,911,0518,0.20
F2300972,P301,911,0518,2.90
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,5.10
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.50
F0701702,P001,911,0524,2.20
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,2.10
F2300972,P101,911,0524,1.30
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.50
F1600491,P901,911,0524,12.10
F1700736,P801,911,0524,0.20
F2300972,P301,911,0524,2.90
F0501686,P001,911,0530,0.60
F0501686,P002,911,0530,1.40
F0701702,P002,911,0530,5.10
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P601,922,0530,16.00
F1700736,P701,911,0530,1.50
F0501686,P001,922,0530,7.00
F0501686,P002,922,0530,25.00
F0501686,P002,924,0530,46.00
F0701702,P001,911,0530,2.20
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,18.00
F1700736,P601,911,0530,2.10
F2300972,P101,911,0530,1.30
F0501686,P001,923,0530,88.00
F0501686,P001,924,0530,2.00
F0701702,P001,922,0530,5.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,923,0530,19.00
F1700736,P701,922,0530,15.00
F1700736,P701,923,0530,12.00
F1700736,P801,923,0530,15.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,2.50
F2300972,P301,923,0530,96.00
F0501686,P002,923,0530,49.00
F0701702,P002,922,0530,19.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.20
F1700736,P801,911,0530,0.20
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,6.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,2.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,7.00
F2300972,P301,911,0530,2.80
F2300972,P201,923,0530,80.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,5.30
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.60
F0701702,P001,911,0536,2.10
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,2.00
F2300972,P101,911,0536,1.30
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.50
F1600491,P901,911,0536,12.20
F1700736,P801,911,0536,0.20
F2300972,P301,911,0536,2.80
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,5.10
F0703948,P002,911,0542,0.00
F0701702,P001,911,0542,2.20
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,2.00
F2300972,P101,911,0542,1.30
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.50
F1600491,P901,911,0542,12.10
F1700736,P801,911,0542,0.20
F1700736,P701,911,0542,1.60
F2300972,P301,911,0542,2.90
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,16.00
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,26.00
F0501686,P002,924,0545,44.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,18.00
F0501686,P001,923,0545,64.00
F0501686,P001,924,0545,4.00
F0701702,P001,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,64.00
F0703948,P001,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,15.00
F1700736,P701,923,0545,12.00
F1700736,P801,923,0545,15.00
F0501686,P002,923,0545,47.00
F0701702,P002,922,0545,19.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P801,922,0545,7.00
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.10
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,2.10
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,2.10
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.10
F1700736,P801,911,0548,0.20
F1700736,P701,911,0548,1.60
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.40
F0701702,P002,911,0554,5.10
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,2.10
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,2.10
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.10
F1700736,P801,911,0554,0.20
F1700736,P701,911,0554,1.60
F0501686,P001,923,0600,64.00
F0501686,P001,924,0600,20.00
F0501686,P002,922,0600,57.00
F0501686,P002,924,0600,37.00
F0701702,P001,922,0600,5.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,922,0600,16.00
F1700736,P701,911,0600,1.50
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,2.10
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.20
F1700736,P801,911,0600,0.20
F1700736,P801,922,0600,6.00
F0501686,P001,911,0600,0.70
F0501686,P002,923,0600,44.00
F0701702,P002,911,0600,5.10
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
