2019-04-22,1555862400,,,
F1700736,P801,922,0330,2.00
F2300972,P101,922,0330,13.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,3.90
F0701702,P002,911,0330,5.30
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,12.00
F1700736,P701,923,0330,17.00
F1700736,P801,923,0330,12.00
F2300972,P101,911,0330,1.20
F2300972,P201,922,0330,8.00
F2300972,P301,922,0330,7.00
F0701702,P001,911,0336,2.10
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,12.30
F1700736,P701,911,0336,1.30
F2300972,P201,911,0336,2.30
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,1.90
F1700736,P801,911,0336,0.90
F2300972,P301,911,0336,3.90
F0701702,P002,911,0336,5.40
F0703948,P002,911,0336,0.00
F2300972,P101,911,0336,1.20
F0701702,P001,911,0342,2.10
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,1.40
F2300972,P201,911,0342,2.30
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,2.00
F1700736,P801,911,0342,0.90
F2300972,P301,911,0342,3.90
F0701702,P002,911,0342,5.30
F0703948,P002,911,0342,0.00
F2300972,P101,911,0342,1.20
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,0.00
F0701702,P001,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,28.00
F0701702,P002,922,0345,22.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P801,922,0345,3.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P901,923,0345,57.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,12.00
F1700736,P701,923,0345,17.00
F1700736,P801,923,0345,13.00
F0701702,P001,911,0348,2.10
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,12.30
F1700736,P701,911,0348,1.40
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,1.90
F1700736,P801,911,0348,0.80
F0701702,P002,911,0348,5.20
F0703948,P002,911,0348,0.00
F0701702,P001,911,0354,2.10
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,12.20
F1700736,P701,911,0354,1.40
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,1.90
F1700736,P801,911,0354,0.90
F0701702,P002,911,0354,5.30
F0703948,P002,911,0354,0.00
F0701702,P001,911,0400,2.10
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,85.00
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,7.00
F0701702,P002,911,0400,5.30
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,923,0400,56.00
F1700736,P601,922,0400,16.00
F1700736,P801,911,0400,0.80
F1700736,P801,922,0400,3.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,4.00
F2300972,P301,911,0400,3.90
F0701702,P001,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,73.00
F0703948,P001,922,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,923,0400,17.00
F1700736,P701,922,0400,12.00
F1700736,P701,923,0400,17.00
F1700736,P801,923,0400,13.00
F2300972,P101,922,0400,8.00
F2300972,P201,911,0400,2.40
F2300972,P301,924,0400,9.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,1.90
F2300972,P101,911,0400,1.20
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,79.00
F0701702,P001,911,0406,2.10
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,12.20
F1700736,P701,911,0406,1.40
F0701702,P002,911,0406,5.40
F1700736,P801,911,0406,0.80
F2300972,P301,911,0406,3.90
F0703948,P003,911,0406,0.00
F2300972,P201,911,0406,2.30
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,2.00
F2300972,P101,911,0406,1.20
F0701702,P001,911,0412,2.10
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.30
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,5.30
F1700736,P801,911,0412,0.90
F2300972,P301,911,0412,3.90
F0703948,P003,911,0412,0.00
F2300972,P201,911,0412,2.30
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,1.90
F2300972,P101,911,0412,1.20
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,923,0415,80.00
F2300972,P201,923,0415,92.00
F2300972,P301,922,0415,6.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,16.00
F1700736,P801,922,0415,3.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,2.00
F0701702,P001,922,0415,8.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P001,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,17.00
F1700736,P801,923,0415,12.00
F2300972,P101,922,0415,10.00
F2300972,P301,924,0415,2.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,27.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,89.00
F0701702,P001,911,0418,2.10
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,12.20
F1700736,P701,911,0418,1.40
F0701702,P002,911,0418,5.30
F1700736,P801,911,0418,0.80
F2300972,P301,911,0418,3.90
F0703948,P003,911,0418,0.00
F2300972,P201,911,0418,2.30
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,2.00
F2300972,P101,911,0418,1.20
F0701702,P001,911,0424,2.10
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.20
F1700736,P701,911,0424,1.40
F0701702,P002,911,0424,5.30
F1700736,P801,911,0424,0.80
F2300972,P301,911,0424,3.90
F0703948,P003,911,0424,0.00
F2300972,P201,911,0424,2.40
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,1.90
F2300972,P101,911,0424,1.20
F0701702,P001,911,0430,2.10
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.20
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,85.00
F2300972,P201,923,0430,82.00
F2300972,P301,922,0430,5.00
F0701702,P002,911,0430,5.30
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,16.00
F1700736,P801,911,0430,0.80
F1700736,P801,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,42.00
F2300972,P301,911,0430,3.90
F0701702,P001,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,63.00
F0703948,P001,922,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,923,0430,17.00
F1700736,P701,922,0430,12.00
F1700736,P701,923,0430,17.00
F1700736,P801,923,0430,13.00
F2300972,P101,922,0430,10.00
F2300972,P201,911,0430,2.30
F2300972,P301,924,0430,2.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,2.00
F2300972,P101,911,0430,1.20
F2300972,P201,922,0430,5.00
F2300972,P301,923,0430,91.00
F0701702,P001,911,0436,2.10
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P701,911,0436,1.50
F0701702,P002,911,0436,5.40
F1700736,P801,911,0436,0.90
F2300972,P301,911,0436,3.90
F0703948,P003,911,0436,0.00
F2300972,P201,911,0436,2.30
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,1.90
F2300972,P101,911,0436,1.20
F0701702,P001,911,0442,2.10
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.20
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,5.30
F1700736,P801,911,0442,0.90
F2300972,P301,911,0442,3.90
F0703948,P003,911,0442,0.00
F2300972,P201,911,0442,2.40
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,1.90
F2300972,P101,911,0442,1.20
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,16.00
F1700736,P801,922,0445,3.00
F0701702,P001,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,16.00
F1700736,P801,923,0445,12.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,27.00
F0701702,P001,911,0448,2.00
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,5.30
F1700736,P801,911,0448,0.90
F0703948,P003,911,0448,0.00
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.00
F0701702,P001,911,0454,2.10
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.30
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,5.30
F1700736,P801,911,0454,1.00
F0703948,P003,911,0454,0.00
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.00
F0701702,P001,911,0500,2.10
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,17.00
F1700736,P701,911,0500,1.50
F1700736,P801,911,0500,0.90
F1700736,P801,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,3.90
F0701702,P001,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,923,0500,18.00
F1700736,P701,922,0500,13.00
F1700736,P701,923,0500,4.00
F1700736,P801,923,0500,13.00
F2300972,P101,922,0500,11.00
F2300972,P201,911,0500,2.30
F2300972,P301,924,0500,2.00
F0701702,P002,922,0500,23.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,1.90
F2300972,P101,911,0500,1.20
F2300972,P201,922,0500,6.00
F2300972,P301,922,0500,8.00
F0701702,P002,911,0500,5.30
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.30
F2300972,P101,923,0500,86.00
F2300972,P201,923,0500,83.00
F2300972,P301,923,0500,89.00
F0701702,P001,911,0506,2.00
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,2.40
F1700736,P801,911,0506,0.90
F0703948,P003,911,0506,0.00
F2300972,P201,911,0506,2.40
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,1.90
F2300972,P101,911,0506,1.20
F2300972,P301,911,0506,3.90
F0701702,P002,911,0506,5.40
F1600491,P901,911,0506,12.20
F0701702,P001,911,0512,2.10
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,2.40
F1700736,P801,911,0512,0.90
F0703948,P003,911,0512,0.00
F2300972,P201,911,0512,2.40
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,1.90
F2300972,P101,911,0512,1.20
F2300972,P301,911,0512,3.90
F0701702,P002,911,0512,5.30
F1600491,P901,911,0512,12.20
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,17.00
F1700736,P801,922,0515,3.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F0701702,P001,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,18.00
F1700736,P701,922,0515,15.00
F1700736,P701,923,0515,15.00
F1700736,P801,923,0515,14.00
F2300972,P101,922,0515,36.00
F2300972,P301,924,0515,1.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,922,0515,25.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,5.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,923,0515,70.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,86.00
F0701702,P001,911,0518,2.00
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,2.50
F1700736,P801,911,0518,0.90
F0703948,P003,911,0518,0.00
F2300972,P201,911,0518,2.40
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,1.90
F2300972,P101,911,0518,1.20
F2300972,P301,911,0518,3.90
F0701702,P002,911,0518,5.30
F1600491,P901,911,0518,12.20
F0701702,P001,911,0524,2.00
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,2.60
F1700736,P801,911,0524,0.90
F0703948,P003,911,0524,0.00
F2300972,P201,911,0524,2.40
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,1.90
F2300972,P101,911,0524,1.20
F2300972,P301,911,0524,3.90
F0701702,P002,911,0524,5.30
F1600491,P901,911,0524,12.20
F0701702,P001,911,0530,2.10
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,17.00
F1700736,P701,911,0530,2.50
F1700736,P801,911,0530,0.90
F1700736,P801,922,0530,3.00
F2300972,P101,924,0530,6.00
F2300972,P201,924,0530,3.00
F0701702,P001,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,18.00
F1700736,P701,922,0530,14.00
F1700736,P701,923,0530,6.00
F1700736,P801,923,0530,14.00
F2300972,P101,922,0530,10.00
F2300972,P201,911,0530,2.40
F2300972,P301,924,0530,1.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,2.00
F2300972,P101,911,0530,1.20
F2300972,P201,922,0530,6.00
F2300972,P301,922,0530,5.00
F2300972,P301,911,0530,3.90
F0701702,P002,911,0530,5.30
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.20
F2300972,P101,923,0530,75.00
F2300972,P201,923,0530,83.00
F2300972,P301,923,0530,94.00
F0701702,P001,911,0536,2.00
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,2.50
F1700736,P801,911,0536,0.90
F0703948,P003,911,0536,0.00
F2300972,P201,911,0536,2.40
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,1.90
F2300972,P101,911,0536,1.20
F2300972,P301,911,0536,3.90
F0701702,P002,911,0536,5.40
F1600491,P901,911,0536,12.30
F0701702,P001,911,0542,2.00
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,2.40
F1700736,P801,911,0542,0.80
F0703948,P003,911,0542,0.00
F2300972,P201,911,0542,2.40
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,1.90
F2300972,P101,911,0542,1.20
F2300972,P301,911,0542,3.90
F0701702,P002,911,0542,5.30
F1600491,P901,911,0542,12.30
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,17.00
F1700736,P801,922,0545,3.00
F0701702,P001,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,18.00
F1700736,P701,922,0545,15.00
F1700736,P701,923,0545,1.00
F1700736,P801,923,0545,14.00
F0701702,P002,922,0545,22.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,922,0545,26.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0701702,P001,911,0548,2.00
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,2.50
F1700736,P801,911,0548,0.90
F0703948,P003,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,1.90
F0701702,P002,911,0548,5.30
F1600491,P901,911,0548,12.30
F0701702,P001,911,0554,2.00
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,2.50
F1700736,P801,911,0554,0.90
F0703948,P003,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,1.90
F0701702,P002,911,0554,5.30
F1600491,P901,911,0554,12.20
F0701702,P002,911,0600,5.30
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,2.00
F2300972,P101,911,0600,1.20
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,81.00
F0701702,P001,911,0600,2.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,922,0600,17.00
F1700736,P801,911,0600,0.90
F1700736,P801,922,0600,4.00
F2300972,P101,924,0600,7.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,3.90
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,61.00
F1700736,P601,923,0600,18.00
F1700736,P701,922,0600,16.00
F1700736,P701,923,0600,1.00
F1700736,P801,923,0600,15.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,2.40
F2300972,P301,924,0600,2.00
F0701702,P001,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P901,911,0600,12.30
F1700736,P701,911,0600,2.50
F2300972,P101,923,0600,86.00
F2300972,P201,923,0600,87.00
F2300972,P301,922,0600,6.00
F0701702,P002,911,0606,5.40
F0703948,P001,911,0606,0.00
F1700736,P601,911,0606,1.90
F2300972,P101,911,0606,1.20
F0701702,P001,911,0606,2.00
F1700736,P801,911,0606,0.90
F2300972,P301,911,0606,4.00
F0703948,P003,911,0606,0.00
F2300972,P201,911,0606,2.40
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.30
F1700736,P701,911,0606,2.40
F0701702,P002,911,0612,5.30
F0703948,P001,911,0612,0.00
F1700736,P601,911,0612,2.20
F2300972,P101,911,0612,1.20
F0701702,P001,911,0612,2.00
F1700736,P801,911,0612,0.90
F2300972,P301,911,0612,4.00
F0703948,P003,911,0612,0.00
F2300972,P201,911,0612,2.40
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.20
F1700736,P701,911,0612,2.80
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,26.00
F2300972,P201,922,0615,12.00
F2300972,P301,923,0615,85.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,16.00
F1700736,P801,922,0615,3.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,29.00
F0701702,P002,922,0615,23.00
F0703948,P001,923,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,13.00
F1700736,P701,923,0615,2.00
F1700736,P801,923,0615,12.00
F2300972,P101,922,0615,9.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,0.00
F2300972,P101,923,0615,91.00
F2300972,P201,923,0615,57.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,5.30
F0703948,P001,911,0618,0.00
F1700736,P601,911,0618,2.20
F2300972,P101,911,0618,1.20
F0701702,P001,911,0618,2.10
F1700736,P801,911,0618,0.90
F2300972,P301,911,0618,3.90
F0703948,P003,911,0618,0.00
F2300972,P201,911,0618,2.40
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.20
F1700736,P701,911,0618,2.50
F0701702,P002,911,0624,5.30
F0703948,P001,911,0624,0.00
F1700736,P601,911,0624,2.20
F2300972,P101,911,0624,1.20
F0701702,P001,911,0624,2.10
F1700736,P801,911,0624,0.90
F2300972,P301,911,0624,4.00
F0703948,P003,911,0624,0.00
F2300972,P201,911,0624,2.40
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.20
F1700736,P701,911,0624,2.40
F0701702,P002,911,0630,5.30
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,2.20
F2300972,P101,911,0630,1.20
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,92.00
F0701702,P001,911,0630,2.10
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,922,0630,17.00
F1700736,P801,911,0630,0.80
F1700736,P801,922,0630,3.00
F2300972,P101,924,0630,5.00
F2300972,P201,924,0630,12.00
F2300972,P301,911,0630,3.90
F0701702,P002,922,0630,22.00
F0703948,P001,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,18.00
F1700736,P701,922,0630,12.00
F1700736,P701,923,0630,5.00
F1700736,P801,923,0630,13.00
F2300972,P101,922,0630,9.00
F2300972,P201,911,0630,2.40
F2300972,P301,924,0630,1.00
F0701702,P001,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,75.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P901,911,0630,12.10
F1700736,P701,911,0630,2.50
F2300972,P101,923,0630,87.00
F2300972,P201,923,0630,86.00
F2300972,P301,922,0630,6.00
F0701702,P002,911,0636,5.40
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,2.20
F2300972,P101,911,0636,1.20
F0701702,P001,911,0636,2.10
F1700736,P801,911,0636,1.00
F2300972,P301,911,0636,3.90
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.40
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.20
F1700736,P701,911,0636,2.40
F0701702,P002,911,0642,5.30
F0703948,P001,911,0642,0.00
F1700736,P601,911,0642,2.20
F2300972,P101,911,0642,1.20
F0701702,P001,911,0642,2.10
F1700736,P801,911,0642,0.90
F2300972,P301,911,0642,3.90
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.40
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.10
F1700736,P701,911,0642,2.50
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,27.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,16.00
F1700736,P801,922,0645,3.00
F0701702,P002,922,0645,27.00
F0703948,P001,923,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,923,0645,18.00
F1700736,P701,922,0645,12.00
F1700736,P701,923,0645,3.00
F1700736,P801,923,0645,14.00
F0701702,P001,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,60.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,0.00
F0701702,P002,911,0648,5.30
F0703948,P001,911,0648,0.00
F1700736,P601,911,0648,2.10
F0701702,P001,911,0648,2.20
F1700736,P801,911,0648,0.90
F0703948,P003,911,0648,0.00
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.20
F1700736,P701,911,0648,2.50
F0701702,P002,911,0654,5.30
F0703948,P001,911,0654,0.00
F1700736,P601,911,0654,2.20
F0701702,P001,911,0654,2.20
F1700736,P801,911,0654,0.90
F0703948,P003,911,0654,0.00
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.20
F1700736,P701,911,0654,2.50
F0701702,P001,911,0700,2.20
F0701702,P002,923,0700,77.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,923,0700,18.00
F1700736,P701,922,0700,14.00
F1700736,P701,923,0700,1.00
F1700736,P801,923,0700,14.00
F0701702,P002,922,0700,32.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,27.00
F1700736,P601,911,0700,2.20
F2300972,P101,911,0700,1.20
F2300972,P201,922,0700,5.00
F2300972,P301,923,0700,82.00
F0701702,P001,922,0700,8.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,0.00
F1700736,P601,922,0700,17.00
F1700736,P801,911,0700,0.90
F1700736,P801,922,0700,4.00
F2300972,P101,924,0700,30.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,3.90
F2300972,P101,922,0700,9.00
F2300972,P201,911,0700,2.40
F2300972,P301,924,0700,2.00
F0701702,P002,911,0700,5.30
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P701,911,0700,2.50
F2300972,P101,923,0700,74.00
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,9.00
F0701702,P001,911,0706,2.30
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F0703948,P001,911,0706,0.00
F1700736,P601,911,0706,2.20
F2300972,P101,911,0706,1.20
F1700736,P801,911,0706,0.90
F2300972,P301,911,0706,3.90
F2300972,P201,911,0706,2.40
F0701702,P002,911,0706,5.60
F1600491,P901,911,0706,12.20
F1700736,P701,911,0706,2.50
F0701702,P001,911,0712,2.30
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F0703948,P001,911,0712,0.00
F1700736,P601,911,0712,2.10
F2300972,P101,911,0712,1.20
F1700736,P801,911,0712,0.90
F2300972,P301,911,0712,3.90
F2300972,P201,911,0712,2.40
F0701702,P002,911,0712,5.50
F1600491,P901,911,0712,12.20
F1700736,P701,911,0712,2.50
F0701702,P002,923,0715,63.00
F0703948,P001,922,0715,0.00
