2019-04-20,1555689600,,,
F0701702,P002,911,0348,5.60
F1700736,P601,911,0348,2.10
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0354,12.10
F1700736,P701,911,0354,1.20
F1700736,P801,911,0354,1.30
F0701702,P001,911,0354,2.10
F0703948,P002,911,0354,0.00
F0701702,P002,911,0354,5.60
F1700736,P601,911,0354,2.00
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0701702,P001,911,0400,2.10
F0701702,P002,911,0400,5.60
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,2.00
F1700736,P801,911,0400,1.30
F1700736,P801,922,0400,4.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F1700736,P601,922,0400,11.00
F1700736,P701,911,0400,1.20
F2300972,P101,923,0400,93.00
F2300972,P201,923,0400,98.00
F2300972,P301,911,0400,2.80
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,2.50
F2300972,P301,924,0400,2.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,923,0400,21.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,5.00
F0701702,P001,922,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F1600491,P901,923,0400,58.00
F1700736,P701,922,0400,11.00
F1700736,P701,923,0400,16.00
F1700736,P801,923,0400,14.00
F2300972,P101,911,0400,1.30
F2300972,P201,922,0400,4.00
F2300972,P301,923,0400,88.00
F0701702,P001,911,0406,2.10
F0701702,P002,911,0406,5.60
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,2.10
F1700736,P801,911,0406,1.40
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,12.20
F1700736,P701,911,0406,1.20
F2300972,P201,911,0406,2.50
F2300972,P301,911,0406,2.90
F2300972,P101,911,0406,1.30
F0701702,P001,911,0412,2.10
F0701702,P002,911,0412,5.60
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,2.10
F1700736,P801,911,0412,1.40
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,12.20
F1700736,P701,911,0412,1.20
F2300972,P201,911,0412,2.50
F2300972,P301,911,0412,2.80
F2300972,P101,911,0412,1.30
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1700736,P801,922,0415,5.00
F0701702,P002,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,10.00
F2300972,P101,923,0415,98.00
F2300972,P201,923,0415,123.00
F2300972,P101,922,0415,8.00
F2300972,P301,924,0415,2.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P001,922,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P701,922,0415,11.00
F1700736,P701,923,0415,15.00
F1700736,P801,923,0415,15.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,84.00
F0701702,P001,911,0418,2.10
F0701702,P002,911,0418,5.60
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.10
F1700736,P801,911,0418,1.30
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,12.30
F1700736,P701,911,0418,1.20
F2300972,P201,911,0418,2.50
F2300972,P301,911,0418,2.90
F2300972,P101,911,0418,1.30
F0701702,P001,911,0424,2.00
F0701702,P002,911,0424,5.60
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.20
F1700736,P801,911,0424,1.30
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,12.20
F1700736,P701,911,0424,1.10
F2300972,P201,911,0424,2.50
F2300972,P301,911,0424,2.90
F2300972,P101,911,0424,1.30
F0701702,P001,911,0430,2.00
F0701702,P002,911,0430,5.60
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,2.10
F1700736,P801,911,0430,1.40
F1700736,P801,922,0430,4.00
F0701702,P002,922,0430,1.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.20
F1700736,P601,922,0430,10.00
F1700736,P701,911,0430,1.20
F2300972,P101,923,0430,92.00
F2300972,P201,923,0430,86.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,2.50
F2300972,P301,924,0430,2.00
F2300972,P301,911,0430,2.90
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,923,0430,21.00
F2300972,P101,924,0430,3.00
F2300972,P201,924,0430,4.00
F2300972,P301,922,0430,2.00
F0701702,P001,922,0430,11.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P701,922,0430,11.00
F1700736,P701,923,0430,16.00
F1700736,P801,923,0430,15.00
F2300972,P101,911,0430,1.30
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,81.00
F0701702,P001,911,0436,2.00
F0701702,P002,911,0436,5.60
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.10
F1700736,P801,911,0436,1.40
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,12.20
F1700736,P701,911,0436,1.20
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,3.00
F2300972,P101,911,0436,1.30
F0701702,P001,911,0442,2.00
F0701702,P002,911,0442,5.60
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.10
F1700736,P801,911,0442,1.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,12.20
F1700736,P701,911,0442,1.20
F2300972,P201,911,0442,2.50
F2300972,P301,911,0442,3.00
F2300972,P101,911,0442,1.30
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1700736,P801,922,0445,5.00
F0701702,P002,922,0445,1.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,9.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,923,0445,21.00
F0701702,P001,922,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P901,923,0445,58.00
F1700736,P701,922,0445,11.00
F1700736,P701,923,0445,15.00
F1700736,P801,923,0445,15.00
F0701702,P001,911,0448,2.00
F0701702,P002,911,0448,5.60
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.10
F1700736,P801,911,0448,1.40
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P701,911,0448,1.20
F0701702,P001,911,0454,2.00
F0701702,P002,911,0454,5.60
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.10
F1700736,P801,911,0454,1.30
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.10
F1700736,P701,911,0454,1.10
F0701702,P002,911,0500,5.60
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.20
F1700736,P801,911,0500,1.30
F1700736,P801,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,5.00
F2300972,P301,923,0500,81.00
F0701702,P002,922,0500,1.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,11.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,85.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,2.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.20
F2300972,P101,923,0500,92.00
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,3.00
F0701702,P001,922,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P801,923,0500,15.00
F2300972,P101,922,0500,7.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,3.00
F0701702,P002,911,0506,5.60
F1700736,P701,911,0506,1.20
F1700736,P801,911,0506,1.30
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,1.30
F0701702,P001,911,0506,2.00
F0703948,P001,911,0506,0.00
F1700736,P601,911,0506,2.10
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,2.90
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.30
F0701702,P002,911,0512,5.60
F1700736,P701,911,0512,1.10
F1700736,P801,911,0512,1.40
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,1.30
F0701702,P001,911,0512,2.00
F0703948,P001,911,0512,0.00
F1700736,P601,911,0512,2.10
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.90
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.20
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,8.00
F1700736,P801,922,0515,4.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,82.00
F0701702,P002,922,0515,1.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,20.00
F1700736,P701,922,0515,11.00
F1700736,P701,923,0515,16.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,2.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,25.00
F2300972,P101,923,0515,94.00
F0701702,P001,922,0515,11.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F1700736,P801,923,0515,15.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,4.00
F0701702,P002,911,0518,5.60
F1700736,P701,911,0518,1.10
F1700736,P801,911,0518,1.30
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,1.30
F0701702,P001,911,0518,2.00
F0703948,P001,911,0518,0.00
F1700736,P601,911,0518,2.10
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,2.90
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.10
F0701702,P002,911,0524,5.60
F1700736,P701,911,0524,1.10
F1700736,P801,911,0524,1.40
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,1.30
F0701702,P001,911,0524,2.00
F0703948,P001,911,0524,0.00
F1700736,P601,911,0524,2.10
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,3.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.20
F0701702,P002,911,0530,5.60
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,8.00
F1700736,P701,911,0530,1.10
F1700736,P801,911,0530,1.40
F1700736,P801,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,85.00
F0701702,P002,922,0530,1.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,11.00
F1700736,P701,923,0530,16.00
F2300972,P101,911,0530,1.30
F2300972,P201,923,0530,86.00
F2300972,P301,924,0530,1.00
F0701702,P001,911,0530,2.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,2.10
F2300972,P101,923,0530,100.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,2.90
F0701702,P001,922,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.20
F1700736,P801,923,0530,15.00
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F0701702,P002,911,0536,5.60
F1700736,P701,911,0536,1.10
F1700736,P801,911,0536,1.40
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,1.30
F0701702,P001,911,0536,2.00
F0703948,P001,911,0536,0.00
F1700736,P601,911,0536,2.10
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,3.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.20
F0701702,P002,911,0542,5.60
F1700736,P701,911,0542,1.10
F1700736,P801,911,0542,1.40
F0703948,P002,911,0542,0.00
F2300972,P101,911,0542,1.30
F0701702,P001,911,0542,2.00
F0703948,P001,911,0542,0.00
F1700736,P601,911,0542,2.20
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,3.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.10
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,8.00
F1700736,P801,922,0545,5.00
F0701702,P002,922,0545,1.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,20.00
F1700736,P701,922,0545,11.00
F1700736,P701,923,0545,16.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,25.00
F0701702,P001,922,0545,11.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F1700736,P801,923,0545,15.00
F0701702,P002,911,0548,5.60
F1700736,P701,911,0548,1.20
F1700736,P801,911,0548,1.40
F0703948,P002,911,0548,0.00
F0701702,P001,911,0548,1.90
F0703948,P001,911,0548,0.00
F1700736,P601,911,0548,2.30
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.30
F0701702,P002,911,0554,5.50
F1700736,P701,911,0554,1.10
F1700736,P801,911,0554,1.40
F0703948,P002,911,0554,0.00
F0701702,P001,911,0554,2.00
F0703948,P001,911,0554,0.00
F1700736,P601,911,0554,2.10
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.30
F0701702,P002,911,0600,5.60
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.30
F1700736,P701,911,0600,1.10
F1700736,P801,911,0600,1.40
F1700736,P801,922,0600,4.00
F2300972,P101,911,0600,1.30
F0701702,P001,922,0600,11.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.50
F2300972,P301,911,0600,2.90
F0701702,P002,922,0600,1.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,923,0600,20.00
F2300972,P101,923,0600,95.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,82.00
F2300972,P201,923,0600,82.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0600,2.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,15.00
F1700736,P801,923,0600,15.00
F2300972,P101,922,0600,10.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,5.00
F0701702,P002,911,0606,5.60
F1600491,P901,911,0606,12.20
F1700736,P701,911,0606,1.10
F1700736,P801,911,0606,1.40
F2300972,P101,911,0606,1.30
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,2.10
F2300972,P201,911,0606,2.50
F2300972,P301,911,0606,2.90
F0701702,P001,911,0606,2.00
F0703948,P003,911,0606,0.00
F0701702,P002,911,0612,5.60
F1600491,P901,911,0612,12.20
F1700736,P701,911,0612,1.10
F1700736,P801,911,0612,1.40
F2300972,P101,911,0612,1.30
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,2.20
F2300972,P201,911,0612,2.50
F2300972,P301,911,0612,2.90
F0701702,P001,911,0612,2.00
F0703948,P003,911,0612,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P801,922,0615,4.00
F0701702,P001,922,0615,11.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,922,0615,26.00
F2300972,P101,924,0615,4.00
F0701702,P002,922,0615,1.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,923,0615,20.00
F2300972,P101,923,0615,91.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,85.00
F2300972,P201,923,0615,73.00
F2300972,P301,924,0615,2.00
F0703948,P001,922,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,8.00
F1700736,P701,922,0615,10.00
F1700736,P701,923,0615,17.00
F1700736,P801,923,0615,15.00
F2300972,P101,922,0615,12.00
F2300972,P201,922,0615,1.00
F2300972,P301,922,0615,4.00
F0701702,P002,911,0618,5.60
F1600491,P901,911,0618,12.20
F1700736,P701,911,0618,1.10
F1700736,P801,911,0618,1.40
F2300972,P101,911,0618,1.30
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,2.20
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,2.90
F0701702,P001,911,0618,2.10
F0703948,P003,911,0618,0.00
F0701702,P002,911,0624,5.60
F1600491,P901,911,0624,12.20
F1700736,P701,911,0624,1.20
F1700736,P801,911,0624,1.40
F2300972,P101,911,0624,1.30
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,2.10
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,3.00
F0701702,P001,911,0624,2.00
F0703948,P003,911,0624,0.00
F0701702,P002,911,0630,5.60
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P701,911,0630,1.20
F1700736,P801,911,0630,1.40
F1700736,P801,922,0630,4.00
F2300972,P101,911,0630,1.30
F0701702,P001,922,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,2.20
F2300972,P101,924,0630,12.00
F2300972,P201,911,0630,2.50
F0701702,P002,922,0630,1.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,923,0630,21.00
F2300972,P101,923,0630,92.00
F2300972,P201,924,0630,3.00
F2300972,P301,923,0630,86.00
F2300972,P201,923,0630,85.00
F2300972,P301,924,0630,2.00
F2300972,P301,911,0630,2.90
F0701702,P001,911,0630,2.00
F0703948,P001,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,51.00
F1700736,P601,922,0630,9.00
F1700736,P701,922,0630,10.00
F1700736,P701,923,0630,18.00
F1700736,P801,923,0630,15.00
F2300972,P101,922,0630,10.00
F2300972,P201,922,0630,4.00
F2300972,P301,922,0630,3.00
F0701702,P002,911,0636,5.60
F1600491,P901,911,0636,12.10
F1700736,P701,911,0636,1.10
F1700736,P801,911,0636,1.40
F2300972,P101,911,0636,1.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,2.20
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,2.90
F0701702,P001,911,0636,2.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0642,5.60
F1600491,P901,911,0642,12.10
F1700736,P701,911,0642,1.20
F1700736,P801,911,0642,1.40
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,2.20
F2300972,P201,911,0642,2.50
F2300972,P101,911,0642,1.30
F2300972,P301,911,0642,2.90
F0701702,P001,911,0642,2.00
F0703948,P003,911,0642,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P801,922,0645,5.00
F0701702,P001,922,0645,10.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,0.00
F1600491,P901,922,0645,25.00
F0701702,P002,922,0645,1.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,923,0645,20.00
F0703948,P001,922,0645,0.00
F1600491,P901,923,0645,55.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,10.00
F1700736,P701,923,0645,18.00
F1700736,P801,923,0645,15.00
F0701702,P002,911,0648,5.60
F1600491,P901,911,0648,12.10
F1700736,P701,911,0648,1.20
F1700736,P801,911,0648,1.20
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,2.10
F0701702,P001,911,0648,2.00
F0703948,P003,911,0648,0.00
F0701702,P002,911,0654,5.50
F1600491,P901,911,0654,12.10
F1700736,P701,911,0654,1.20
F1700736,P801,911,0654,1.30
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,2.20
F0701702,P001,911,0654,2.00
F0703948,P003,911,0654,0.00
F0701702,P002,911,0700,5.60
F0703948,P001,923,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,12.20
F1700736,P701,911,0700,1.10
F1700736,P801,911,0700,1.40
F1700736,P801,922,0700,5.00
F2300972,P101,924,0700,5.00
F2300972,P201,924,0700,2.00
F0701702,P001,922,0700,11.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,911,0700,2.10
F2300972,P101,911,0700,1.30
F2300972,P201,923,0700,83.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,6.00
F0701702,P002,922,0700,1.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P601,923,0700,20.00
F2300972,P101,923,0700,98.00
F2300972,P201,911,0700,2.50
F2300972,P301,911,0700,2.90
F0701702,P001,911,0700,2.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,923,0700,55.00
F1700736,P601,922,0700,8.00
F1700736,P701,922,0700,10.00
F1700736,P701,923,0700,19.00
F1700736,P801,923,0700,15.00
F2300972,P101,922,0700,13.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,6.00
F0701702,P002,911,0706,5.50
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,12.20
F1700736,P701,911,0706,1.30
F1700736,P801,911,0706,1.40
F1700736,P601,911,0706,2.20
F2300972,P101,911,0706,1.30
F0703948,P001,911,0706,0.00
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,2.90
F0701702,P001,911,0706,2.00
F0703948,P002,911,0706,0.00
F0701702,P002,911,0712,5.60
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,12.20
F1700736,P701,911,0712,1.20
F1700736,P801,911,0712,1.40
F1700736,P601,911,0712,2.20
F2300972,P101,911,0712,1.30
F0703948,P001,911,0712,0.00
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,2.90
F0701702,P001,911,0712,2.10
F0703948,P002,911,0712,0.00
F0703948,P001,923,0715,0.00
F1700736,P801,922,0715,5.00
F2300972,P101,924,0715,4.00
F2300972,P201,924,0715,2.00
F0701702,P001,922,0715,11.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,25.00
F2300972,P201,923,0715,96.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P002,922,0715,1.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P601,923,0715,20.00
F2300972,P101,923,0715,97.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,923,0715,53.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,15.00
F2300972,P101,922,0715,10.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,5.60
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,12.30
F1700736,P701,911,0718,1.10
F1700736,P801,911,0718,1.40
F1700736,P601,911,0718,2.20
F2300972,P101,911,0718,1.30
F0703948,P001,911,0718,0.00
F2300972,P201,911,0718,2.50
F2300972,P301,911,0718,2.90
F0701702,P001,911,0718,2.10
F0703948,P002,911,0718,0.00
F0701702,P002,911,0724,5.60
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,12.20
F1700736,P701,911,0724,1.20
F1700736,P801,911,0724,1.40
F1700736,P601,911,0724,2.20
F2300972,P101,911,0724,1.30
F0703948,P001,911,0724,0.00
F2300972,P201,911,0724,2.50
F2300972,P301,911,0724,2.90
F0701702,P001,911,0724,2.10
F0703948,P002,911,0724,0.00
F0701702,P002,911,0730,5.50
F0703948,P001,923,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,12.20
F1700736,P701,911,0730,1.20
F1700736,P801,911,0730,1.30
F1700736,P801,922,0730,4.00
F2300972,P101,924,0730,7.00
F0701702,P001,922,0730,11.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
