2019-04-21,1555776000,,,
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,75.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,100.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,11.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,14.00
F1700736,P701,923,0330,15.00
F2300972,P101,923,0330,67.00
F2300972,P201,911,0330,2.50
F2300972,P301,911,0330,3.40
F2300972,P301,922,0330,5.00
F0701702,P001,911,0336,2.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,11.90
F1700736,P701,911,0336,1.20
F0703948,P001,911,0336,0.00
F1700736,P801,911,0336,0.90
F0701702,P002,911,0336,5.60
F1700736,P601,911,0336,2.50
F2300972,P101,911,0336,1.20
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,3.40
F0701702,P001,911,0342,1.90
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,12.00
F1700736,P701,911,0342,1.20
F0703948,P001,911,0342,0.00
F1700736,P801,911,0342,0.90
F0701702,P002,911,0342,5.60
F1700736,P601,911,0342,2.50
F2300972,P101,911,0342,1.30
F2300972,P201,911,0342,2.50
F2300972,P301,911,0342,3.40
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,55.00
F1700736,P601,923,0345,18.00
F1700736,P801,922,0345,4.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P801,923,0345,15.00
F0701702,P001,922,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P701,922,0345,14.00
F1700736,P701,923,0345,15.00
F0701702,P001,911,0348,1.90
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,11.90
F1700736,P701,911,0348,1.20
F0703948,P001,911,0348,0.00
F1700736,P801,911,0348,0.90
F0701702,P002,911,0348,5.60
F1700736,P601,911,0348,2.50
F0701702,P001,911,0354,1.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,11.90
F1700736,P701,911,0354,1.10
F0703948,P001,911,0354,0.00
F1700736,P801,911,0354,0.80
F0701702,P002,911,0354,5.60
F1700736,P601,911,0354,2.50
F0701702,P002,911,0400,5.60
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P701,911,0400,1.10
F1700736,P801,911,0400,0.90
F1700736,P801,922,0400,4.00
F0701702,P001,911,0400,1.90
F0701702,P002,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,923,0400,55.00
F1700736,P601,922,0400,16.00
F1700736,P701,922,0400,14.00
F1700736,P701,923,0400,14.00
F1700736,P801,923,0400,15.00
F2300972,P101,911,0400,1.30
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,82.00
F2300972,P201,923,0400,89.00
F2300972,P301,911,0400,3.40
F0703948,P001,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,2.50
F2300972,P101,923,0400,78.00
F2300972,P201,911,0400,2.60
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,11.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,0.00
F1700736,P601,923,0400,18.00
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,5.00
F0701702,P002,911,0406,5.60
F0703948,P001,911,0406,0.00
F1600491,P901,911,0406,11.90
F1700736,P701,911,0406,1.20
F1700736,P801,911,0406,0.90
F0701702,P001,911,0406,1.90
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.30
F2300972,P301,911,0406,3.40
F1700736,P601,911,0406,2.50
F2300972,P201,911,0406,2.50
F0703948,P003,911,0406,0.00
F0701702,P002,911,0412,5.60
F0703948,P001,911,0412,0.00
F1600491,P901,911,0412,12.00
F1700736,P701,911,0412,1.20
F1700736,P801,911,0412,0.90
F0701702,P001,911,0412,1.90
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.30
F2300972,P301,911,0412,3.40
F1700736,P601,911,0412,2.50
F2300972,P201,911,0412,2.50
F0703948,P003,911,0412,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,14.00
F1700736,P701,923,0415,14.00
F1700736,P801,923,0415,15.00
F1700736,P801,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,78.00
F2300972,P201,923,0415,82.00
F0703948,P001,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,25.00
F2300972,P101,923,0415,75.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,11.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F1700736,P601,923,0415,18.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F0701702,P002,911,0418,5.60
F0703948,P001,911,0418,0.00
F1600491,P901,911,0418,11.90
F1700736,P701,911,0418,1.30
F1700736,P801,911,0418,0.90
F0701702,P001,911,0418,1.90
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.30
F2300972,P301,911,0418,3.40
F1700736,P601,911,0418,2.60
F2300972,P201,911,0418,2.50
F0703948,P003,911,0418,0.00
F0701702,P002,911,0424,5.60
F0703948,P001,911,0424,0.00
F1600491,P901,911,0424,12.00
F1700736,P701,911,0424,1.20
F1700736,P801,911,0424,0.80
F0701702,P001,911,0424,1.90
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.30
F2300972,P301,911,0424,3.40
F1700736,P601,911,0424,2.60
F2300972,P201,911,0424,2.50
F0703948,P003,911,0424,0.00
F0701702,P002,911,0430,5.60
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.00
F1700736,P701,911,0430,1.20
F1700736,P801,911,0430,0.90
F0701702,P001,911,0430,1.90
F0701702,P002,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,14.00
F1700736,P701,923,0430,13.00
F1700736,P801,923,0430,15.00
F1700736,P801,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,80.00
F2300972,P101,911,0430,1.30
F2300972,P201,923,0430,86.00
F2300972,P301,911,0430,3.40
F0703948,P001,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,2.60
F2300972,P101,923,0430,76.00
F2300972,P201,911,0430,2.50
F2300972,P301,924,0430,2.00
F0701702,P001,922,0430,12.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,911,0430,0.00
F1700736,P601,923,0430,18.00
F2300972,P101,922,0430,7.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,6.00
F0701702,P002,911,0436,5.60
F0703948,P001,911,0436,0.00
F1600491,P901,911,0436,12.00
F1700736,P701,911,0436,1.20
F1700736,P801,911,0436,0.90
F0701702,P001,911,0436,2.10
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.30
F2300972,P301,911,0436,3.40
F1700736,P601,911,0436,2.70
F2300972,P201,911,0436,2.50
F0703948,P003,911,0436,0.00
F0701702,P002,911,0442,5.60
F0703948,P001,911,0442,0.00
F1600491,P901,911,0442,12.30
F1700736,P701,911,0442,1.20
F1700736,P801,911,0442,0.90
F0701702,P001,911,0442,2.00
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,1.30
F2300972,P301,911,0442,3.40
F1700736,P601,911,0442,2.60
F2300972,P201,911,0442,2.50
F0703948,P003,911,0442,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,14.00
F1700736,P701,923,0445,14.00
F1700736,P801,923,0445,15.00
F1700736,P801,922,0445,4.00
F0703948,P001,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,26.00
F0701702,P001,922,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F1700736,P601,923,0445,18.00
F0701702,P002,911,0448,5.60
F0703948,P001,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P701,911,0448,1.20
F1700736,P801,911,0448,0.90
F0701702,P001,911,0448,1.90
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,2.50
F0703948,P003,911,0448,0.00
F0701702,P002,911,0454,5.60
F0703948,P001,911,0454,0.00
F1600491,P901,911,0454,12.10
F1700736,P701,911,0454,1.20
F1700736,P801,911,0454,0.90
F0701702,P001,911,0454,1.90
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,2.60
F0703948,P003,911,0454,0.00
F0701702,P001,911,0500,1.90
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P701,911,0500,1.30
F0701702,P002,911,0500,5.60
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,923,0500,17.00
F2300972,P101,923,0500,73.00
F2300972,P201,924,0500,4.00
F2300972,P301,923,0500,75.00
F1700736,P801,911,0500,0.90
F1700736,P801,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,3.40
F0701702,P001,922,0500,12.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,911,0500,2.60
F2300972,P101,911,0500,1.30
F2300972,P201,923,0500,82.00
F2300972,P301,924,0500,2.00
F0703948,P001,923,0500,0.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,15.00
F1700736,P701,923,0500,14.00
F1700736,P801,923,0500,15.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,6.00
F0701702,P001,911,0506,2.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.20
F1700736,P701,911,0506,1.20
F0701702,P002,911,0506,5.60
F1700736,P801,911,0506,0.90
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,3.40
F1700736,P601,911,0506,2.60
F2300972,P101,911,0506,1.30
F0701702,P001,911,0512,1.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.20
F1700736,P701,911,0512,1.20
F0701702,P002,911,0512,5.60
F1700736,P801,911,0512,0.90
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,3.40
F1700736,P601,911,0512,2.50
F2300972,P101,911,0512,1.30
F0701702,P002,922,0515,0.00
F0703948,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,17.00
F2300972,P101,923,0515,64.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,86.00
F1700736,P801,922,0515,4.00
F2300972,P101,924,0515,3.00
F0701702,P001,922,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,25.00
F2300972,P201,923,0515,74.00
F2300972,P301,924,0515,3.00
F0703948,P001,923,0515,0.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,15.00
F1700736,P701,923,0515,13.00
F1700736,P801,923,0515,15.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,7.00
F0701702,P001,911,0518,1.90
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.20
F1700736,P701,911,0518,1.40
F0701702,P002,911,0518,5.60
F1700736,P801,911,0518,0.90
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,3.40
F1700736,P601,911,0518,2.50
F2300972,P101,911,0518,1.30
F0701702,P001,911,0524,2.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.20
F0701702,P002,911,0524,5.60
F1700736,P701,911,0524,1.30
F1700736,P801,911,0524,0.90
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,3.40
F1700736,P601,911,0524,2.50
F2300972,P101,911,0524,1.30
F0701702,P001,911,0530,2.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.20
F0701702,P002,911,0530,5.60
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,923,0530,57.00
F1700736,P601,923,0530,18.00
F2300972,P101,923,0530,70.00
F2300972,P201,924,0530,4.00
F2300972,P301,923,0530,88.00
F1700736,P701,911,0530,1.30
F1700736,P801,911,0530,0.90
F1700736,P801,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,3.40
F0701702,P001,922,0530,12.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,2.60
F2300972,P101,911,0530,1.30
F2300972,P201,923,0530,76.00
F2300972,P301,924,0530,2.00
F0703948,P001,923,0530,0.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,15.00
F1700736,P701,923,0530,14.00
F1700736,P801,923,0530,15.00
F2300972,P101,922,0530,9.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,4.00
F0701702,P001,911,0536,2.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.10
F0701702,P002,911,0536,5.60
F1700736,P701,911,0536,1.30
F1700736,P801,911,0536,0.90
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,3.40
F1700736,P601,911,0536,2.50
F2300972,P101,911,0536,1.30
F0701702,P001,911,0542,2.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.10
F0701702,P002,911,0542,5.60
F1700736,P701,911,0542,1.20
F1700736,P801,911,0542,0.90
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,3.40
F1700736,P601,911,0542,2.50
F2300972,P101,911,0542,1.30
F0701702,P002,922,0545,0.00
F0703948,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,17.00
F1700736,P801,922,0545,5.00
F0701702,P001,922,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,26.00
F0703948,P001,923,0545,0.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,16.00
F1700736,P701,923,0545,13.00
F1700736,P801,923,0545,15.00
F0701702,P001,911,0548,1.90
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.20
F0701702,P002,911,0548,5.60
F1700736,P701,911,0548,1.30
F1700736,P801,911,0548,0.90
F1700736,P601,911,0548,2.50
F0701702,P001,911,0554,2.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.20
F0701702,P002,911,0554,5.60
F1700736,P701,911,0554,1.30
F1700736,P801,911,0554,0.80
F1700736,P601,911,0554,2.60
F0701702,P001,911,0600,2.00
F0701702,P002,911,0600,5.60
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,19.00
F2300972,P101,923,0600,73.00
F2300972,P201,924,0600,3.00
F0701702,P001,922,0600,12.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,911,0600,12.10
F1700736,P701,911,0600,1.30
F1700736,P801,911,0600,0.90
F1700736,P801,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.50
F2300972,P301,923,0600,88.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,2.60
F2300972,P101,911,0600,1.30
F2300972,P201,923,0600,79.00
F2300972,P301,924,0600,2.00
F2300972,P301,911,0600,3.40
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,16.00
F1700736,P701,923,0600,12.00
F1700736,P801,923,0600,16.00
F2300972,P101,922,0600,9.00
F2300972,P201,922,0600,7.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0606,1.90
F0701702,P002,911,0606,5.60
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.00
F1700736,P701,911,0606,1.30
F1700736,P801,911,0606,0.90
F2300972,P201,911,0606,2.50
F1700736,P601,911,0606,2.00
F2300972,P101,911,0606,1.30
F2300972,P301,911,0606,3.40
F0703948,P001,911,0606,0.00
F0701702,P001,911,0612,1.90
F0701702,P002,911,0612,5.60
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.10
F1700736,P701,911,0612,1.30
F1700736,P801,911,0612,0.90
F1700736,P601,911,0612,2.10
F2300972,P101,911,0612,1.30
F2300972,P201,911,0612,2.50
F2300972,P301,911,0612,3.40
F0703948,P001,911,0612,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,19.00
F2300972,P101,923,0615,77.00
F2300972,P201,924,0615,2.00
F0701702,P001,922,0615,12.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P801,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,76.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,25.00
F2300972,P201,923,0615,83.00
F2300972,P301,924,0615,4.00
F0701702,P002,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,16.00
F1700736,P701,922,0615,16.00
F1700736,P701,923,0615,13.00
F1700736,P801,923,0615,15.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,9.00
F0701702,P001,911,0618,1.90
F0701702,P002,911,0618,5.60
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.10
F1700736,P701,911,0618,1.30
F1700736,P801,911,0618,0.90
F1700736,P601,911,0618,2.10
F2300972,P101,911,0618,1.30
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,3.40
F0703948,P001,911,0618,0.00
F0701702,P001,911,0624,1.90
F0701702,P002,911,0624,7.60
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.10
F1700736,P701,911,0624,1.30
F1700736,P801,911,0624,0.90
F1700736,P601,911,0624,2.10
F2300972,P101,911,0624,1.30
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,3.40
F0703948,P001,911,0624,0.00
F0701702,P001,911,0630,1.90
F0701702,P002,911,0630,10.50
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,17.00
F2300972,P101,923,0630,74.00
F2300972,P201,924,0630,2.00
F0701702,P001,922,0630,12.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,1.00
F0703948,P001,922,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,911,0630,12.10
F1700736,P701,911,0630,1.30
F1700736,P801,911,0630,0.90
F1700736,P801,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P301,923,0630,82.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,911,0630,2.00
F2300972,P101,911,0630,1.30
F2300972,P201,923,0630,83.00
F2300972,P301,924,0630,2.00
F2300972,P201,911,0630,2.50
F2300972,P301,911,0630,3.40
F0701702,P002,922,0630,1.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P601,922,0630,17.00
F1700736,P701,922,0630,16.00
F1700736,P701,923,0630,13.00
F1700736,P801,923,0630,15.00
F2300972,P101,922,0630,10.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,7.00
F0701702,P001,911,0636,2.00
F0701702,P002,911,0636,6.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.20
F1700736,P701,911,0636,1.30
F1700736,P801,911,0636,0.90
F1700736,P601,911,0636,2.10
F2300972,P101,911,0636,1.30
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,3.40
F0703948,P001,911,0636,0.00
F0701702,P001,911,0642,2.00
F0701702,P002,911,0642,5.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.20
F1700736,P701,911,0642,1.40
F1700736,P801,911,0642,0.80
F1700736,P601,911,0642,2.10
F2300972,P101,911,0642,1.30
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,3.40
F0703948,P001,911,0642,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P601,923,0645,18.00
F0701702,P001,922,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,20.00
F0703948,P001,922,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P801,922,0645,5.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P901,922,0645,27.00
F0701702,P002,922,0645,1.00
F0703948,P002,923,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,17.00
F1700736,P701,922,0645,16.00
F1700736,P701,923,0645,14.00
F1700736,P801,923,0645,15.00
F0701702,P001,911,0648,2.00
F0701702,P002,911,0648,5.90
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.10
F1700736,P701,911,0648,1.30
F1700736,P801,911,0648,0.90
F1700736,P601,911,0648,2.00
F0703948,P001,911,0648,0.00
F0701702,P001,911,0654,2.00
F0701702,P002,911,0654,5.70
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.40
F1700736,P701,911,0654,1.30
F1700736,P801,911,0654,0.90
F1700736,P601,911,0654,2.10
F0703948,P001,911,0654,0.00
F0701702,P001,911,0700,2.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,15.00
F1700736,P701,911,0700,1.30
F1700736,P801,911,0700,0.90
F0701702,P002,922,0700,1.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,61.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,83.00
F0701702,P002,911,0700,5.70
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P601,911,0700,2.00
F2300972,P101,924,0700,14.00
F2300972,P201,911,0700,2.50
F2300972,P301,911,0700,3.40
F1700736,P801,922,0700,4.00
F2300972,P101,911,0700,1.30
F2300972,P201,923,0700,91.00
F2300972,P301,924,0700,2.00
F0701702,P001,922,0700,13.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,34.00
F0703948,P001,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,17.00
F1700736,P701,922,0700,16.00
F1700736,P701,923,0700,14.00
F1700736,P801,923,0700,15.00
F2300972,P101,922,0700,13.00
F2300972,P201,922,0700,6.00
F2300972,P301,922,0700,10.00
F0701702,P001,911,0706,2.00
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,12.70
F1700736,P701,911,0706,1.20
F1700736,P801,911,0706,0.90
F0703948,P002,911,0706,0.00
F0701702,P002,911,0706,5.80
F1700736,P601,911,0706,2.10
F2300972,P201,911,0706,2.60
F2300972,P301,911,0706,3.50
F2300972,P101,911,0706,1.30
F0703948,P003,911,0706,0.00
F0701702,P001,911,0712,2.00
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,12.20
F1700736,P701,911,0712,1.40
F0703948,P002,911,0712,0.00
F0701702,P002,911,0712,5.80
F1700736,P601,911,0712,2.10
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,3.40
F1700736,P801,911,0712,0.90
F2300972,P101,911,0712,1.30
F0703948,P003,911,0712,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
