2019-04-03,1554220800,,,
F0501686,P001,911,0700,0.70
F0501686,P002,911,0700,1.40
F0703948,P001,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,911,0700,11.90
F1700736,P601,911,0700,2.90
F1700736,P701,911,0700,1.80
F0501686,P001,922,0700,8.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,57.00
F1700736,P601,922,0700,13.00
F1700736,P801,923,0700,1.00
F2300972,P101,922,0700,8.00
F2300972,P101,923,0700,97.00
F2300972,P201,923,0700,0.00
F2300972,P201,924,0700,0.00
F0501686,P002,924,0700,34.00
F0703948,P002,923,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,922,0700,1.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,0.00
F2300972,P301,911,0700,3.00
F2300972,P301,922,0700,7.00
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,93.00
F2300972,P301,924,0700,2.00
F0501686,P001,923,0700,73.00
F0501686,P001,924,0700,10.00
F0501686,P002,922,0700,54.00
F0501686,P002,923,0700,44.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,923,0700,18.00
F1700736,P801,911,0700,3.30
F1700736,P801,922,0700,0.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,11.80
F1700736,P601,911,0706,2.90
F0703948,P002,911,0706,0.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,0.00
F2300972,P301,911,0706,3.10
F1700736,P701,911,0706,1.80
F0703948,P003,911,0706,0.00
F1700736,P801,911,0706,3.30
F0501686,P001,911,0712,0.70
F0501686,P002,911,0712,1.50
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,11.90
F1700736,P601,911,0712,2.90
F0703948,P002,911,0712,0.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,0.00
F2300972,P301,911,0712,3.10
F1700736,P701,911,0712,1.80
F0703948,P003,911,0712,0.00
F1700736,P801,911,0712,3.30
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F0501686,P001,922,0715,7.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,48.00
F1700736,P601,922,0715,12.00
F1700736,P801,923,0715,1.00
F2300972,P101,922,0715,9.00
F2300972,P101,923,0715,90.00
F2300972,P201,923,0715,0.00
F2300972,P201,924,0715,0.00
F0501686,P002,924,0715,31.00
F0703948,P002,923,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P101,924,0715,11.00
F2300972,P201,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,62.00
F0501686,P001,924,0715,31.00
F0501686,P002,922,0715,26.00
F0501686,P002,923,0715,55.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F1700736,P601,923,0715,19.00
F1700736,P801,922,0715,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.50
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,11.90
F1700736,P601,911,0718,2.90
F0703948,P002,911,0718,0.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,0.00
F2300972,P301,911,0718,3.00
F1700736,P701,911,0718,1.80
F0703948,P003,911,0718,0.00
F1700736,P801,911,0718,3.30
F0501686,P001,911,0724,0.70
F0501686,P002,911,0724,1.50
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,11.90
F1700736,P601,911,0724,2.90
F0703948,P002,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,0.00
F2300972,P301,911,0724,3.00
F1700736,P701,911,0724,1.80
F0703948,P003,911,0724,0.00
F1700736,P801,911,0724,3.30
F0501686,P001,911,0730,0.70
F0501686,P002,911,0730,1.40
F0703948,P001,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,911,0730,11.90
F1700736,P601,911,0730,2.80
F0501686,P001,922,0730,8.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,56.00
F1700736,P601,922,0730,12.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,97.00
F2300972,P201,923,0730,0.00
F2300972,P201,924,0730,0.00
F0501686,P002,924,0730,15.00
F0703948,P002,923,0730,0.00
F1600491,P901,922,0730,21.00
F1700736,P701,922,0730,1.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,0.00
F2300972,P301,911,0730,3.10
F2300972,P301,922,0730,9.00
F1700736,P701,911,0730,1.80
F2300972,P101,924,0730,3.00
F2300972,P201,922,0730,0.00
F2300972,P301,923,0730,80.00
F2300972,P301,924,0730,2.00
F0501686,P001,923,0730,68.00
F0501686,P001,924,0730,24.00
F0501686,P002,922,0730,18.00
F0501686,P002,923,0730,61.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,923,0730,18.00
F1700736,P801,911,0730,3.30
F1700736,P801,922,0730,0.00
F0501686,P001,911,0736,0.70
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,11.90
F1700736,P601,911,0736,3.00
F0703948,P002,911,0736,0.00
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,0.00
F2300972,P301,911,0736,3.10
F1700736,P701,911,0736,1.80
F0703948,P003,911,0736,0.00
F1700736,P801,911,0736,3.30
F0501686,P001,911,0742,0.70
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,11.90
F1700736,P601,911,0742,2.90
F0703948,P002,911,0742,0.00
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,0.00
F2300972,P301,911,0742,3.10
F1700736,P701,911,0742,1.80
F0703948,P003,911,0742,0.00
F1700736,P801,911,0742,3.30
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F0501686,P001,922,0745,7.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,53.00
F1700736,P601,922,0745,12.00
F1700736,P801,923,0745,0.00
F0501686,P002,924,0745,11.00
F0703948,P002,923,0745,0.00
F1600491,P901,922,0745,21.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,923,0745,84.00
F0501686,P001,924,0745,11.00
F0501686,P002,922,0745,18.00
F0501686,P002,923,0745,59.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P801,922,0745,0.00
F0501686,P001,911,0748,0.70
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,11.80
F1700736,P601,911,0748,2.80
F0703948,P002,911,0748,0.00
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,0.00
F2300972,P301,911,0748,3.10
F1700736,P701,911,0748,1.80
F0703948,P003,911,0748,0.00
F1700736,P801,911,0748,3.30
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,11.80
F1700736,P601,911,0754,2.90
F0703948,P002,911,0754,0.00
F1700736,P701,911,0754,1.80
F0703948,P003,911,0754,0.00
F1700736,P801,911,0754,3.30
F0501686,P001,923,0800,80.00
F0501686,P001,924,0800,5.00
F0501686,P002,922,0800,42.00
F0501686,P002,923,0800,54.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,57.00
F1700736,P601,922,0800,12.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,1.00
F2300972,P101,911,0800,2.00
F0501686,P001,922,0800,9.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,19.00
F1700736,P601,911,0800,2.90
F1700736,P701,911,0800,1.80
F2300972,P101,922,0800,11.00
F2300972,P101,923,0800,97.00
F2300972,P201,911,0800,0.00
F2300972,P301,911,0800,3.10
F2300972,P301,922,0800,6.00
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,1.40
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P003,922,0800,0.00
F1700736,P601,923,0800,18.00
F1700736,P801,923,0800,0.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,0.00
F2300972,P301,923,0800,93.00
F2300972,P301,924,0800,2.00
F0501686,P002,924,0800,27.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P901,911,0800,11.80
F1700736,P801,911,0800,3.30
F1700736,P801,922,0800,0.00
F2300972,P201,923,0800,0.00
F2300972,P201,924,0800,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F2300972,P101,911,0806,2.00
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,2.90
F1700736,P701,911,0806,1.90
F2300972,P201,911,0806,0.00
F2300972,P301,911,0806,3.10
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,11.90
F1700736,P801,911,0806,3.30
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P101,911,0812,2.00
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,2.90
F1700736,P701,911,0812,1.90
F2300972,P201,911,0812,0.00
F2300972,P301,911,0812,3.10
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,1.40
F1600491,P901,911,0812,11.90
F1700736,P801,911,0812,3.30
F0501686,P001,923,0815,82.00
F0501686,P001,924,0815,3.00
F0501686,P002,922,0815,17.00
F0501686,P002,923,0815,59.00
F0703948,P002,922,0815,0.00
F1600491,P901,923,0815,56.00
F1700736,P601,922,0815,12.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F0501686,P001,922,0815,9.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,18.00
F2300972,P101,922,0815,9.00
F2300972,P101,923,0815,94.00
F2300972,P301,922,0815,6.00
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P801,923,0815,1.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,0.00
F2300972,P301,923,0815,82.00
F2300972,P301,924,0815,2.00
F0501686,P002,924,0815,19.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F1700736,P801,922,0815,0.00
F2300972,P201,923,0815,0.00
F2300972,P201,924,0815,0.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,2.00
F0703948,P001,911,0818,0.00
F1700736,P601,911,0818,2.90
F1700736,P701,911,0818,2.00
F2300972,P201,911,0818,0.00
F2300972,P301,911,0818,3.10
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.40
F1600491,P901,911,0818,11.90
F1700736,P801,911,0818,3.50
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,2.00
F0703948,P001,911,0824,0.00
F1700736,P601,911,0824,2.90
F1700736,P701,911,0824,1.90
F2300972,P201,911,0824,0.00
F2300972,P301,911,0824,3.00
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.40
F1600491,P901,911,0824,11.90
F1700736,P801,911,0824,3.50
F0501686,P001,923,0830,82.00
F0501686,P001,924,0830,3.00
F0501686,P002,922,0830,18.00
F0501686,P002,923,0830,72.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P601,922,0830,12.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.00
F0501686,P001,922,0830,7.00
F0703948,P001,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,19.00
F1700736,P601,911,0830,2.90
F1700736,P701,911,0830,1.90
F2300972,P101,922,0830,12.00
F2300972,P101,923,0830,89.00
F2300972,P201,911,0830,0.00
F2300972,P301,911,0830,3.10
F2300972,P301,922,0830,10.00
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,1.40
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P003,922,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P801,923,0830,1.00
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,0.00
F2300972,P301,923,0830,80.00
F2300972,P301,924,0830,2.00
F0501686,P002,924,0830,15.00
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,0.00
F1600491,P901,911,0830,11.90
F1700736,P801,911,0830,3.40
F1700736,P801,922,0830,0.00
F2300972,P201,923,0830,0.00
F2300972,P201,924,0830,0.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,2.00
F0703948,P001,911,0836,0.00
F1700736,P601,911,0836,2.90
F1700736,P701,911,0836,1.90
F2300972,P201,911,0836,0.00
F2300972,P301,911,0836,3.00
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.40
F1600491,P901,911,0836,11.90
F1700736,P801,911,0836,3.40
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F0703948,P001,911,0842,0.00
F1700736,P601,911,0842,2.80
F1700736,P701,911,0842,1.90
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,0.00
F2300972,P301,911,0842,3.10
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.40
F1600491,P901,911,0842,11.90
F1700736,P801,911,0842,3.30
F0501686,P001,923,0845,78.00
F0501686,P001,924,0845,3.00
F0501686,P002,922,0845,17.00
F0501686,P002,923,0845,67.00
F0703948,P002,922,0845,0.00
F1600491,P901,923,0845,55.00
F1700736,P601,922,0845,12.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,922,0845,11.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,18.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P601,923,0845,18.00
F1700736,P801,923,0845,1.00
F0501686,P002,924,0845,13.00
F0703948,P001,924,0845,0.00
F0703948,P002,923,0845,0.00
F1700736,P801,922,0845,0.00
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F0703948,P001,911,0848,0.00
F1700736,P601,911,0848,2.80
F1700736,P701,911,0848,1.90
F2300972,P101,911,0848,2.00
F2300972,P201,911,0848,0.00
F2300972,P301,911,0848,3.10
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.40
F1600491,P901,911,0848,11.80
F1700736,P801,911,0848,3.30
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F0703948,P001,911,0854,0.00
F1700736,P601,911,0854,2.90
F1700736,P701,911,0854,1.90
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,1.40
F1600491,P901,911,0854,11.80
F1700736,P801,911,0854,3.40
F0501686,P001,922,0900,90.00
F0501686,P002,922,0900,35.00
F0501686,P002,923,0900,53.00
F0703948,P001,911,0900,0.00
F0703948,P002,924,0900,0.00
F1700736,P601,922,0900,12.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,2.00
F2300972,P201,911,0900,0.00
F2300972,P301,911,0900,3.10
F0501686,P002,924,0900,26.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,21.00
F1700736,P801,911,0900,3.50
F1700736,P801,922,0900,0.00
F2300972,P201,923,0900,0.00
F2300972,P201,924,0900,0.00
F0501686,P001,923,0900,147.00
F0501686,P001,924,0900,93.00
F0501686,P002,911,0900,1.40
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,56.00
F1700736,P601,923,0900,18.00
F1700736,P801,923,0900,1.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,84.00
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,2.00
F0501686,P001,911,0900,0.70
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,911,0900,11.80
F1700736,P601,911,0900,2.80
F1700736,P701,911,0900,1.90
F2300972,P101,922,0900,6.00
F2300972,P101,923,0900,103.00
F0703948,P001,911,0906,0.00
F2300972,P101,911,0906,2.00
F2300972,P201,911,0906,0.00
F2300972,P301,911,0906,3.10
F1700736,P801,911,0906,3.50
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,0.00
F0501686,P001,911,0906,0.70
F1600491,P901,911,0906,11.90
F1700736,P601,911,0906,2.80
F1700736,P701,911,0906,2.10
F0703948,P001,911,0912,0.00
F2300972,P101,911,0912,2.00
F2300972,P201,911,0912,0.00
F2300972,P301,911,0912,3.10
F1700736,P801,911,0912,3.40
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,0.00
F0501686,P001,911,0912,0.70
F1600491,P901,911,0912,11.80
F1700736,P601,911,0912,2.90
F1700736,P701,911,0912,1.90
F0501686,P001,922,0915,7.00
F0501686,P002,922,0915,19.00
F0501686,P002,923,0915,75.00
F0703948,P002,924,0915,0.00
F1700736,P601,922,0915,12.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F0501686,P002,924,0915,6.00
F0703948,P001,924,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P901,922,0915,20.00
F1700736,P801,922,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P201,924,0915,0.00
F0501686,P001,923,0915,77.00
F0501686,P001,924,0915,2.00
F0703948,P002,922,0915,0.00
F1600491,P901,923,0915,57.00
F1700736,P601,923,0915,19.00
F1700736,P801,923,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,87.00
F2300972,P301,922,0915,6.00
F2300972,P301,924,0915,2.00
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P003,922,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P101,923,0915,98.00
F0703948,P001,911,0918,0.00
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,0.00
F2300972,P301,911,0918,3.10
F1700736,P801,911,0918,3.40
F0501686,P002,911,0918,1.40
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,0.00
F0501686,P001,911,0918,0.70
F1600491,P901,911,0918,11.90
F1700736,P601,911,0918,2.90
F1700736,P701,911,0918,1.90
F0703948,P001,911,0924,0.00
F2300972,P101,911,0924,2.00
F2300972,P201,911,0924,0.00
F2300972,P301,911,0924,3.10
F1700736,P801,911,0924,3.50
F0501686,P002,911,0924,1.40
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,0.00
F0501686,P001,911,0924,0.70
F1600491,P901,911,0924,11.80
F1700736,P601,911,0924,2.90
F1700736,P701,911,0924,1.90
F0501686,P001,922,0930,12.00
F0501686,P002,922,0930,17.00
F0501686,P002,923,0930,74.00
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,0.00
F1700736,P601,922,0930,12.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F2300972,P101,911,0930,2.00
F2300972,P201,911,0930,0.00
F2300972,P301,911,0930,3.10
F0501686,P002,924,0930,3.00
F0703948,P001,924,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,922,0930,25.00
F1700736,P801,911,0930,3.30
F1700736,P801,922,0930,0.00
F2300972,P201,923,0930,0.00
F2300972,P201,924,0930,0.00
F0501686,P001,923,0930,82.00
F0501686,P001,924,0930,3.00
F0501686,P002,911,0930,1.40
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,923,0930,59.00
F1700736,P601,923,0930,19.00
F1700736,P801,923,0930,1.00
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,82.00
F2300972,P301,922,0930,8.00
F2300972,P301,924,0930,1.00
F0501686,P001,911,0930,0.70
F0703948,P001,922,0930,0.00
F0703948,P001,923,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,911,0930,13.80
F1700736,P601,911,0930,2.90
F1700736,P701,911,0930,1.90
F2300972,P101,922,0930,7.00
F2300972,P101,923,0930,102.00
F0703948,P001,911,0936,0.00
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,0.00
F2300972,P301,911,0936,3.10
F1700736,P801,911,0936,3.30
F0501686,P002,911,0936,1.40
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,0.00
F0501686,P001,911,0936,0.70
F1600491,P901,911,0936,12.00
F1700736,P601,911,0936,2.90
F1700736,P701,911,0936,1.80
F0703948,P001,911,0942,0.00
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,0.00
F2300972,P301,911,0942,3.20
F1700736,P801,911,0942,3.30
F0501686,P002,911,0942,1.40
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,0.00
F0501686,P001,911,0942,0.70
F1600491,P901,911,0942,11.90
F1700736,P601,911,0942,2.90
F1700736,P701,911,0942,1.90
F0501686,P001,922,0945,9.00
F0501686,P002,922,0945,16.00
F0501686,P002,923,0945,71.00
F0703948,P002,924,0945,0.00
F1700736,P601,922,0945,12.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P002,924,0945,6.00
F0703948,P001,924,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P901,922,0945,23.00
F1700736,P801,922,0945,0.00
F0501686,P001,923,0945,98.00
F0501686,P001,924,0945,2.00
F0703948,P002,922,0945,0.00
F1600491,P901,923,0945,58.00
F1700736,P601,923,0945,19.00
F1700736,P801,923,0945,1.00
F0703948,P001,922,0945,0.00
F0703948,P001,923,0945,0.00
F0703948,P003,922,0945,0.00
F0703948,P001,911,0948,0.00
F1700736,P801,911,0948,3.30
F0501686,P002,911,0948,1.40
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,0.00
F0501686,P001,911,0948,0.70
F1600491,P901,911,0948,11.90
F1700736,P601,911,0948,3.00
F1700736,P701,911,0948,1.90
F0703948,P001,911,0954,0.00
F1700736,P801,911,0954,3.30
F0501686,P002,911,0954,1.40
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,0.00
F0501686,P001,911,0954,0.70
F1600491,P901,911,0954,11.90
F1700736,P601,911,0954,3.00
F1700736,P701,911,0954,1.90
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,911,1000,11.90
F1700736,P601,911,1000,2.90
F1700736,P801,911,1000,3.30
F1700736,P801,922,1000,0.00
F0501686,P001,911,1000,0.70
F0501686,P002,911,1000,1.40
F0703948,P002,923,1000,0.00
F1600491,P901,923,1000,52.00
F1700736,P801,923,1000,0.00
F2300972,P201,911,1000,0.00
F2300972,P101,924,1000,16.00
F2300972,P201,923,1000,0.00
F2300972,P201,924,1000,0.00
F2300972,P301,911,1000,3.10
F2300972,P301,922,1000,7.00
F0501686,P001,922,1000,8.00
F0501686,P002,924,1000,83.00
F0703948,P001,922,1000,0.00
F0703948,P001,923,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P901,922,1000,24.00
F1700736,P601,923,1000,18.00
F1700736,P701,911,1000,1.90
F2300972,P101,911,1000,2.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,85.00
F2300972,P301,924,1000,2.00
F0501686,P001,923,1000,93.00
F0501686,P001,924,1000,1.00
F0501686,P002,922,1000,83.00
F0501686,P002,923,1000,138.00
F0703948,P001,911,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1700736,P601,922,1000,12.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F2300972,P101,922,1000,7.00
F2300972,P101,923,1000,89.00
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F1600491,P901,911,1006,11.90
F1700736,P601,911,1006,2.90
F1700736,P801,911,1006,3.30
F0501686,P001,911,1006,0.70
F0501686,P002,911,1006,1.40
F2300972,P201,911,1006,0.00
F2300972,P301,911,1006,3.10
F1700736,P701,911,1006,1.90
F2300972,P101,911,1006,2.00
F0703948,P001,911,1006,0.00
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F1600491,P901,911,1012,11.90
F1700736,P601,911,1012,2.90
F1700736,P801,911,1012,3.30
F0501686,P001,911,1012,0.70
F0501686,P002,911,1012,1.40
F2300972,P201,911,1012,0.00
F2300972,P301,911,1012,3.20
F1700736,P701,911,1012,1.90
F2300972,P101,911,1012,2.00
F0703948,P001,911,1012,0.00
F0703948,P001,924,1015,0.00
F0703948,P002,922,1015,0.00
F1700736,P801,922,1015,0.00
F0703948,P002,923,1015,0.00
F1600491,P901,923,1015,54.00
F1700736,P801,923,1015,0.00
F2300972,P101,924,1015,50.00
F2300972,P201,923,1015,0.00
F2300972,P201,924,1015,0.00
F2300972,P301,922,1015,5.00
F0501686,P001,922,1015,9.00
F0501686,P002,924,1015,50.00
F0703948,P001,922,1015,0.00
F0703948,P001,923,1015,0.00
F0703948,P003,922,1015,0.00
F1600491,P901,922,1015,24.00
F1700736,P601,923,1015,18.00
F2300972,P201,922,1015,0.00
F2300972,P301,923,1015,87.00
F2300972,P301,924,1015,2.00
F0501686,P001,923,1015,97.00
F0501686,P001,924,1015,2.00
F0501686,P002,922,1015,19.00
F0501686,P002,923,1015,59.00
F0703948,P002,924,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1700736,P601,922,1015,11.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F2300972,P101,922,1015,7.00
F2300972,P101,923,1015,79.00
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
F1600491,P901,911,1018,11.90
F1700736,P601,911,1018,2.90
F1700736,P801,911,1018,3.30
F0501686,P001,911,1018,0.70
F0501686,P002,911,1018,1.40
F2300972,P201,911,1018,0.00
F2300972,P301,911,1018,3.20
F1700736,P701,911,1018,1.90
F2300972,P101,911,1018,2.00
F0703948,P001,911,1018,0.00
F0703948,P002,911,1024,0.00
F0703948,P003,911,1024,0.00
F1600491,P901,911,1024,11.90
F1700736,P601,911,1024,2.90
F1700736,P801,911,1024,3.30
