2019-04-27,1556294400,,,
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P701,922,0300,15.00
F1700736,P701,923,0300,17.00
F1700736,P801,923,0300,16.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,84.00
F0501686,P001,923,0300,103.00
F0501686,P002,911,0300,1.20
F0701702,P001,911,0300,0.80
F0701702,P002,922,0300,2.00
F0703948,P001,911,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,923,0300,55.00
F1700736,P601,922,0300,10.00
F2300972,P101,923,0300,90.00
F2300972,P201,922,0300,7.00
F2300972,P301,911,0300,1.00
F2300972,P301,923,0300,87.00
F0501686,P001,922,0300,8.00
F0501686,P002,922,0300,16.00
F0501686,P002,924,0300,10.00
F0701702,P001,922,0300,9.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,922,0300,26.00
F1700736,P601,911,0300,2.50
F2300972,P101,922,0300,8.00
F2300972,P201,911,0300,2.60
F2300972,P301,924,0300,2.00
F1700736,P801,922,0300,5.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,7.00
F0501686,P001,911,0306,0.50
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,12.90
F1700736,P701,911,0306,1.40
F1700736,P801,911,0306,0.10
F0701702,P002,911,0306,4.90
F0703948,P003,911,0306,0.00
F2300972,P101,911,0306,1.30
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,0.80
F0703948,P001,911,0306,0.00
F2300972,P301,911,0306,1.00
F1700736,P601,911,0306,2.50
F2300972,P201,911,0306,2.60
F0501686,P001,911,0312,0.50
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,12.90
F1700736,P701,911,0312,1.30
F1700736,P801,911,0312,0.10
F0701702,P002,911,0312,4.90
F0703948,P003,911,0312,0.00
F2300972,P101,911,0312,1.30
F0501686,P002,911,0312,1.20
F0701702,P001,911,0312,0.80
F0703948,P001,911,0312,0.00
F1700736,P601,911,0312,2.50
F2300972,P201,911,0312,2.60
F2300972,P301,911,0312,1.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,17.00
F0501686,P001,924,0315,2.00
F0501686,P002,923,0315,51.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F1700736,P701,922,0315,14.00
F1700736,P701,923,0315,17.00
F1700736,P801,923,0315,16.00
F2300972,P201,923,0315,84.00
F0501686,P001,923,0315,92.00
F0701702,P002,922,0315,2.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,10.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,6.00
F2300972,P301,923,0315,92.00
F0501686,P001,922,0315,8.00
F0501686,P002,922,0315,24.00
F0501686,P002,924,0315,40.00
F0701702,P001,922,0315,9.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,25.00
F2300972,P101,922,0315,9.00
F2300972,P301,924,0315,2.00
F1700736,P801,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,0.50
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.90
F1700736,P701,911,0318,1.30
F1700736,P801,911,0318,0.10
F0701702,P002,911,0318,4.90
F0703948,P003,911,0318,0.00
F2300972,P101,911,0318,1.30
F0501686,P002,911,0318,1.20
F0701702,P001,911,0318,0.80
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,2.50
F2300972,P201,911,0318,2.60
F2300972,P301,911,0318,1.00
F0501686,P001,911,0324,0.50
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.90
F1700736,P701,911,0324,1.30
F1700736,P801,911,0324,0.10
F0701702,P002,911,0324,4.90
F0703948,P003,911,0324,0.00
F2300972,P101,911,0324,1.30
F0501686,P002,911,0324,1.20
F0701702,P001,911,0324,0.80
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,2.50
F2300972,P201,911,0324,2.60
F2300972,P301,911,0324,1.00
F0501686,P001,911,0330,0.50
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.90
F1700736,P601,923,0330,18.00
F1700736,P701,911,0330,1.30
F1700736,P801,911,0330,0.10
F0501686,P001,924,0330,3.00
F0501686,P002,923,0330,51.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,4.90
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P701,922,0330,14.00
F1700736,P701,923,0330,17.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.30
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.20
F0701702,P001,911,0330,0.80
F0701702,P002,922,0330,2.00
F0703948,P001,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,923,0330,42.00
F1700736,P601,922,0330,10.00
F2300972,P101,923,0330,94.00
F2300972,P201,922,0330,7.00
F2300972,P201,923,0330,77.00
F2300972,P301,923,0330,78.00
F0501686,P001,922,0330,7.00
F0501686,P002,922,0330,24.00
F0501686,P002,924,0330,40.00
F0701702,P001,922,0330,9.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,2.50
F2300972,P101,922,0330,11.00
F2300972,P201,911,0330,2.60
F2300972,P301,924,0330,2.00
F2300972,P301,911,0330,1.00
F1700736,P801,922,0330,5.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,4.00
F2300972,P301,922,0330,11.00
F0501686,P001,911,0336,0.50
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.90
F1700736,P701,911,0336,1.30
F1700736,P801,911,0336,0.10
F0701702,P002,911,0336,4.90
F0703948,P003,911,0336,0.00
F2300972,P101,911,0336,1.30
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,0.80
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,2.60
F2300972,P201,911,0336,2.60
F2300972,P301,911,0336,1.00
F0501686,P001,911,0342,0.50
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.90
F1700736,P701,911,0342,1.30
F0701702,P002,911,0342,4.90
F0703948,P003,911,0342,0.00
F2300972,P101,911,0342,1.30
F0501686,P002,911,0342,1.20
F0701702,P001,911,0342,0.80
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,2.50
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,1.00
F1700736,P801,911,0342,0.10
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,18.00
F0501686,P001,924,0345,3.00
F0501686,P002,923,0345,57.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F1700736,P701,922,0345,13.00
F1700736,P701,923,0345,17.00
F1700736,P801,923,0345,16.00
F0501686,P001,923,0345,76.00
F0701702,P002,922,0345,1.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,43.00
F1700736,P601,922,0345,10.00
F0501686,P001,922,0345,9.00
F0501686,P002,922,0345,19.00
F0501686,P002,924,0345,24.00
F0701702,P001,922,0345,9.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,25.00
F1700736,P801,922,0345,5.00
F0501686,P001,911,0348,0.50
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,13.00
F1700736,P701,911,0348,1.30
F0701702,P002,911,0348,4.90
F0703948,P003,911,0348,0.00
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,0.80
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,2.60
F1700736,P801,911,0348,0.10
F0501686,P001,911,0354,0.50
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.90
F1700736,P701,911,0354,1.20
F0701702,P002,911,0354,4.90
F0703948,P003,911,0354,0.00
F0501686,P002,911,0354,1.30
F0701702,P001,911,0354,0.80
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,2.50
F1700736,P801,911,0354,0.10
F0501686,P001,924,0400,4.00
F0501686,P002,922,0400,16.00
F0501686,P002,924,0400,24.00
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,2.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,1.30
F0501686,P001,911,0400,0.50
F0701702,P001,922,0400,10.00
F0701702,P002,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,12.90
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,13.00
F1700736,P701,923,0400,17.00
F1700736,P801,923,0400,16.00
F2300972,P101,922,0400,10.00
F2300972,P201,911,0400,2.60
F1700736,P801,922,0400,5.00
F2300972,P101,923,0400,80.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,91.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,59.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,923,0400,33.00
F1700736,P801,911,0400,0.10
F2300972,P101,911,0400,1.30
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,78.00
F0501686,P002,911,0400,1.20
F0701702,P002,911,0400,4.90
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,911,0400,2.50
F2300972,P101,924,0400,4.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,1.00
F2300972,P301,922,0400,9.00
F0701702,P001,911,0406,0.90
F0703948,P001,911,0406,0.00
F1700736,P701,911,0406,1.20
F0501686,P001,911,0406,0.50
F1600491,P901,911,0406,12.90
F2300972,P201,911,0406,2.60
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,0.10
F2300972,P101,911,0406,1.30
F0501686,P002,911,0406,1.20
F0701702,P002,911,0406,4.90
F1700736,P601,911,0406,2.50
F2300972,P301,911,0406,0.90
F0701702,P001,911,0412,0.80
F0703948,P001,911,0412,0.00
F1700736,P701,911,0412,1.20
F0501686,P001,911,0412,0.50
F1600491,P901,911,0412,13.00
F2300972,P201,911,0412,2.60
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,0.10
F2300972,P101,911,0412,1.30
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,4.90
F1700736,P601,911,0412,2.50
F2300972,P301,911,0412,1.00
F0501686,P001,924,0415,3.00
F0501686,P002,922,0415,22.00
F0501686,P002,924,0415,36.00
F0701702,P002,922,0415,2.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,18.00
F0701702,P001,922,0415,9.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,12.00
F1700736,P701,923,0415,17.00
F1700736,P801,923,0415,16.00
F2300972,P101,922,0415,10.00
F1700736,P801,922,0415,5.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,9.00
F2300972,P301,923,0415,96.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,53.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F1600491,P901,923,0415,40.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,87.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,923,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P301,922,0415,7.00
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,0.00
F1700736,P701,911,0418,1.30
F0501686,P001,911,0418,0.50
F1600491,P901,911,0418,12.90
F2300972,P201,911,0418,2.60
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,0.10
F2300972,P101,911,0418,1.30
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,4.90
F1700736,P601,911,0418,2.50
F2300972,P301,911,0418,1.00
F0701702,P001,911,0424,0.90
F0703948,P001,911,0424,0.00
F1700736,P701,911,0424,1.20
F0501686,P001,911,0424,0.50
F1600491,P901,911,0424,13.00
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,0.10
F2300972,P101,911,0424,1.30
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,4.90
F1700736,P601,911,0424,2.50
F2300972,P301,911,0424,1.00
F2300972,P201,911,0424,2.60
F0501686,P001,924,0430,36.00
F0501686,P002,922,0430,20.00
F0501686,P002,924,0430,33.00
F0701702,P001,911,0430,0.80
F0701702,P002,922,0430,2.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,1.30
F0501686,P001,911,0430,0.50
F0701702,P001,922,0430,9.00
F0701702,P002,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.90
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,13.00
F1700736,P701,923,0430,13.00
F1700736,P801,923,0430,16.00
F2300972,P101,922,0430,13.00
F1700736,P801,922,0430,4.00
F2300972,P101,923,0430,69.00
F2300972,P201,922,0430,8.00
F2300972,P301,923,0430,100.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,56.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P801,911,0430,0.10
F2300972,P101,911,0430,1.20
F2300972,P201,924,0430,6.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.20
F0701702,P002,911,0430,4.90
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,911,0430,2.60
F2300972,P101,924,0430,10.00
F2300972,P201,923,0430,78.00
F2300972,P301,911,0430,1.00
F2300972,P201,911,0430,2.60
F2300972,P301,922,0430,7.00
F0701702,P001,911,0436,0.80
F0703948,P001,911,0436,0.00
F1700736,P701,911,0436,1.30
F0501686,P001,911,0436,0.50
F1600491,P901,911,0436,13.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,0.10
F2300972,P101,911,0436,1.30
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,4.90
F1700736,P601,911,0436,2.50
F2300972,P301,911,0436,1.00
F2300972,P201,911,0436,2.60
F0701702,P001,911,0442,0.80
F0703948,P001,911,0442,0.00
F1700736,P701,911,0442,1.20
F0501686,P001,911,0442,0.50
F1600491,P901,911,0442,12.90
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,0.10
F2300972,P101,911,0442,1.30
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,4.90
F1700736,P601,911,0442,2.50
F2300972,P301,911,0442,1.10
F2300972,P201,911,0442,2.60
F0501686,P001,924,0445,17.00
F0501686,P002,922,0445,39.00
F0501686,P002,924,0445,36.00
F0701702,P002,922,0445,2.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,19.00
F0701702,P001,922,0445,9.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,13.00
F1700736,P701,923,0445,12.00
F1700736,P801,923,0445,15.00
F1700736,P801,922,0445,4.00
F0501686,P001,922,0445,7.00
F0501686,P002,923,0445,53.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F1600491,P901,923,0445,56.00
F0501686,P001,923,0445,91.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,923,0445,0.00
F0701702,P001,911,0448,0.80
F0703948,P001,911,0448,0.00
F1700736,P701,911,0448,1.20
F0501686,P001,911,0448,0.50
F1600491,P901,911,0448,12.90
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,0.10
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,4.90
F1700736,P601,911,0448,2.50
F0701702,P001,911,0454,0.80
F0703948,P001,911,0454,0.00
F1700736,P701,911,0454,1.30
F0501686,P001,911,0454,0.60
F1600491,P901,911,0454,12.90
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,0.10
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,4.90
F1700736,P601,911,0454,2.50
F0501686,P001,911,0500,0.60
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,12.90
F1700736,P601,923,0500,19.00
F1700736,P701,911,0500,1.10
F1700736,P801,911,0500,0.40
F2300972,P101,911,0500,1.30
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.30
F0501686,P002,924,0500,38.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,4.90
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P801,922,0500,6.00
F2300972,P101,924,0500,27.00
F2300972,P201,922,0500,11.00
F0501686,P001,924,0500,4.00
F0501686,P002,923,0500,50.00
F0701702,P001,922,0500,9.00
F0701702,P002,922,0500,2.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P801,923,0500,5.00
F2300972,P101,922,0500,15.00
F2300972,P201,911,0500,2.60
F2300972,P301,911,0500,1.00
F2300972,P301,923,0500,99.00
F2300972,P201,924,0500,5.00
F2300972,P301,922,0500,10.00
F0501686,P001,923,0500,100.00
F0501686,P002,922,0500,25.00
F0701702,P001,911,0500,0.80
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,12.00
F1700736,P701,922,0500,12.00
F1700736,P701,923,0500,16.00
F2300972,P101,923,0500,78.00
F2300972,P201,923,0500,78.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.60
F1600491,P901,911,0506,12.90
F1700736,P701,911,0506,1.10
F1700736,P801,911,0506,0.60
F2300972,P101,911,0506,1.30
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,4.90
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,2.50
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,1.10
F0701702,P001,911,0506,0.90
F0703948,P002,911,0506,0.00
F0501686,P001,911,0512,0.60
F1600491,P901,911,0512,12.90
F1700736,P701,911,0512,1.10
F1700736,P801,911,0512,0.70
F2300972,P101,911,0512,1.20
F0501686,P002,911,0512,1.20
F0701702,P002,911,0512,4.90
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,2.50
F2300972,P201,911,0512,2.60
F2300972,P301,911,0512,1.10
F0701702,P001,911,0512,0.80
F0703948,P002,911,0512,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,19.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,17.00
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,25.00
F1700736,P801,922,0515,6.00
F2300972,P101,924,0515,2.00
F0501686,P001,924,0515,1.00
F0501686,P002,923,0515,62.00
F0701702,P001,922,0515,8.00
F0701702,P002,922,0515,1.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1700736,P801,923,0515,2.00
F2300972,P101,922,0515,5.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,91.00
F2300972,P201,924,0515,25.00
F2300972,P301,922,0515,10.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,16.00
F0703948,P001,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,12.00
F1700736,P701,922,0515,12.00
F1700736,P701,923,0515,16.00
F2300972,P101,923,0515,75.00
F2300972,P201,923,0515,71.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,0.60
F1600491,P901,911,0518,13.00
F1700736,P701,911,0518,1.20
F1700736,P801,911,0518,0.80
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,4.90
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,2.60
F2300972,P201,911,0518,2.60
F2300972,P301,911,0518,1.00
F2300972,P101,911,0518,1.30
F0701702,P001,911,0518,0.80
F0703948,P002,911,0518,0.00
F0501686,P001,911,0524,0.60
F1600491,P901,911,0524,13.10
F1700736,P701,911,0524,1.20
F1700736,P801,911,0524,0.80
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,4.90
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,2.60
F2300972,P201,911,0524,2.60
F2300972,P101,911,0524,1.30
F0701702,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F2300972,P301,911,0524,1.10
F0501686,P001,911,0530,0.60
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,13.00
F1700736,P601,923,0530,18.00
F1700736,P701,911,0530,1.20
F1700736,P801,911,0530,0.80
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.20
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,4.90
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,25.00
F1700736,P801,922,0530,6.00
F2300972,P101,924,0530,3.00
F0501686,P001,924,0530,4.00
F0501686,P002,923,0530,67.00
F0701702,P001,922,0530,8.00
F0701702,P002,922,0530,2.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1700736,P601,911,0530,2.50
F1700736,P801,923,0530,9.00
F2300972,P101,922,0530,10.00
F2300972,P201,911,0530,2.60
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,97.00
F2300972,P101,911,0530,1.20
F2300972,P201,924,0530,13.00
F2300972,P301,922,0530,10.00
F0501686,P001,923,0530,81.00
F0501686,P002,922,0530,16.00
F0701702,P001,911,0530,0.80
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,12.00
F1700736,P701,923,0530,15.00
F2300972,P101,923,0530,84.00
F2300972,P201,923,0530,84.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,1.10
F0501686,P001,911,0536,0.60
F1600491,P901,911,0536,13.00
F1700736,P701,911,0536,1.20
F1700736,P801,911,0536,0.80
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,4.90
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,2.50
F2300972,P201,911,0536,2.60
F2300972,P101,911,0536,1.20
F0701702,P001,911,0536,0.80
F0703948,P002,911,0536,0.00
F2300972,P301,911,0536,1.00
F0501686,P001,911,0542,0.50
F1600491,P901,911,0542,13.00
F1700736,P701,911,0542,1.20
F1700736,P801,911,0542,0.50
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,4.90
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,2.50
F2300972,P201,911,0542,2.60
F2300972,P101,911,0542,1.20
F0701702,P001,911,0542,0.80
F0703948,P002,911,0542,0.00
F2300972,P301,911,0542,1.10
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,19.00
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,41.00
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P801,922,0545,6.00
F0501686,P001,924,0545,35.00
F0501686,P002,923,0545,46.00
F0701702,P001,922,0545,9.00
F0701702,P002,922,0545,2.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1700736,P801,923,0545,16.00
F0501686,P001,923,0545,71.00
F0501686,P002,922,0545,48.00
F0703948,P001,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,54.00
F1700736,P601,922,0545,12.00
F1700736,P701,922,0545,13.00
F1700736,P701,923,0545,8.00
F0501686,P001,911,0548,0.50
F1600491,P901,911,0548,13.00
F1700736,P701,911,0548,1.20
F1700736,P801,911,0548,0.50
F0501686,P002,911,0548,1.30
F0701702,P002,911,0548,4.90
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P601,911,0548,2.60
F0701702,P001,911,0548,0.80
F0703948,P002,911,0548,0.00
F0501686,P001,911,0554,0.50
F1600491,P901,911,0554,13.00
F1700736,P701,911,0554,1.20
F1700736,P801,911,0554,0.60
F0501686,P002,911,0554,1.30
F0701702,P002,911,0554,4.90
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P601,911,0554,2.60
F0701702,P001,911,0554,0.80
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,0.50
F0501686,P002,923,0600,54.00
F0701702,P001,922,0600,9.00
F0701702,P002,922,0600,1.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,13.00
F1700736,P601,923,0600,19.00
F1700736,P701,911,0600,1.20
F0501686,P001,923,0600,84.00
F0501686,P002,922,0600,41.00
F0501686,P002,924,0600,37.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.90
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,52.00
F1700736,P601,911,0600,2.60
F1700736,P801,923,0600,24.00
F1700736,P801,911,0600,0.60
F2300972,P101,911,0600,1.20
F2300972,P201,922,0600,13.00
F2300972,P301,923,0600,89.00
F0501686,P001,924,0600,5.00
F0501686,P002,911,0600,1.30
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
