2019-04-25,1556121600,,,
F0701702,P001,922,0300,9.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,11.90
F1700736,P701,911,0300,1.50
F1700736,P801,911,0300,0.10
F0501686,P001,922,0300,9.00
F0501686,P002,911,0300,1.20
F0701702,P001,911,0300,2.20
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,911,0300,2.10
F2300972,P101,911,0300,1.20
F2300972,P201,923,0300,115.00
F0701702,P002,922,0300,20.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,0.00
F1700736,P601,922,0300,16.00
F2300972,P101,923,0300,83.00
F2300972,P201,922,0300,6.00
F2300972,P301,923,0300,77.00
F1700736,P801,923,0300,16.00
F2300972,P101,922,0300,9.00
F2300972,P201,911,0300,2.50
F2300972,P301,924,0300,3.00
F1700736,P801,922,0300,4.00
F2300972,P101,924,0300,10.00
F2300972,P201,924,0300,17.00
F2300972,P301,911,0300,3.50
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,0.60
F0701702,P002,911,0306,5.00
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,1.50
F1700736,P801,911,0306,0.10
F0501686,P002,911,0306,1.20
F0701702,P001,911,0306,2.20
F1700736,P601,911,0306,2.10
F2300972,P101,911,0306,1.20
F0703948,P003,911,0306,0.00
F2300972,P201,911,0306,2.50
F2300972,P301,911,0306,3.50
F0501686,P001,911,0312,0.60
F0701702,P002,911,0312,4.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,11.90
F1700736,P701,911,0312,1.50
F1700736,P801,911,0312,0.10
F0501686,P002,911,0312,1.30
F0701702,P001,911,0312,2.20
F1700736,P601,911,0312,2.10
F2300972,P101,911,0312,1.20
F0703948,P003,911,0312,0.00
F2300972,P201,911,0312,2.40
F2300972,P301,911,0312,3.50
F0501686,P002,923,0315,51.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,58.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,6.00
F1700736,P701,923,0315,19.00
F0501686,P001,923,0315,70.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,26.00
F0501686,P002,924,0315,33.00
F0701702,P001,922,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,59.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,922,0315,29.00
F0701702,P002,922,0315,19.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,16.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,5.00
F2300972,P301,923,0315,75.00
F1700736,P801,923,0315,16.00
F2300972,P101,922,0315,9.00
F2300972,P301,924,0315,2.00
F1700736,P801,922,0315,5.00
F2300972,P101,924,0315,6.00
F2300972,P201,924,0315,6.00
F2300972,P201,923,0315,99.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,0.60
F0701702,P002,911,0318,4.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,12.00
F1700736,P701,911,0318,1.50
F1700736,P801,911,0318,0.10
F0501686,P002,911,0318,1.20
F0701702,P001,911,0318,2.20
F1700736,P601,911,0318,2.10
F2300972,P101,911,0318,1.20
F0703948,P003,911,0318,0.00
F2300972,P201,911,0318,2.40
F2300972,P301,911,0318,3.50
F0501686,P001,911,0324,0.60
F0701702,P002,911,0324,4.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,12.00
F1700736,P701,911,0324,1.50
F1700736,P801,911,0324,0.10
F0501686,P002,911,0324,1.20
F0701702,P001,911,0324,2.20
F1700736,P601,911,0324,2.10
F2300972,P101,911,0324,1.20
F0703948,P003,911,0324,0.00
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,3.50
F0501686,P001,911,0330,0.60
F0501686,P002,923,0330,63.00
F0701702,P002,911,0330,4.80
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,20.00
F0501686,P001,923,0330,80.00
F0501686,P001,924,0330,9.00
F0501686,P002,922,0330,17.00
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,10.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.10
F1700736,P701,911,0330,1.50
F1700736,P801,911,0330,0.10
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.20
F0701702,P001,911,0330,2.20
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,2.10
F2300972,P101,911,0330,1.20
F0701702,P002,922,0330,20.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,0.00
F1700736,P601,922,0330,16.00
F2300972,P101,923,0330,67.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,82.00
F1700736,P801,923,0330,16.00
F2300972,P101,922,0330,12.00
F2300972,P201,911,0330,2.20
F2300972,P301,924,0330,3.00
F1700736,P801,922,0330,4.00
F2300972,P101,924,0330,35.00
F2300972,P201,924,0330,6.00
F2300972,P301,911,0330,3.50
F2300972,P201,923,0330,78.00
F2300972,P301,922,0330,8.00
F0501686,P001,911,0336,0.60
F0701702,P002,911,0336,5.00
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,1.50
F1700736,P801,911,0336,0.10
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,2.20
F1700736,P601,911,0336,2.10
F2300972,P101,911,0336,1.20
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,2.10
F2300972,P301,911,0336,3.50
F0501686,P001,911,0342,0.60
F0701702,P002,911,0342,4.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,12.00
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.30
F0701702,P001,911,0342,2.20
F1700736,P601,911,0342,2.10
F2300972,P101,911,0342,1.20
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,2.20
F1700736,P801,911,0342,0.10
F2300972,P301,911,0342,3.50
F0501686,P002,923,0345,61.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,58.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,7.00
F0501686,P001,923,0345,67.00
F0501686,P001,924,0345,28.00
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,10.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F0501686,P001,922,0345,10.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,922,0345,28.00
F0701702,P002,922,0345,21.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,922,0345,16.00
F1700736,P701,923,0345,20.00
F1700736,P801,923,0345,16.00
F1700736,P801,922,0345,4.00
F0501686,P001,911,0348,0.60
F0701702,P002,911,0348,4.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,12.00
F1700736,P701,911,0348,1.50
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,2.20
F1700736,P601,911,0348,2.00
F0703948,P003,911,0348,0.00
F1700736,P801,911,0348,0.10
F0501686,P001,911,0354,0.60
F0701702,P002,911,0354,4.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,12.00
F1700736,P701,911,0354,1.50
F0501686,P002,911,0354,1.20
F0701702,P001,911,0354,2.20
F1700736,P601,911,0354,2.10
F0703948,P003,911,0354,0.00
F1700736,P801,911,0354,0.10
F0501686,P001,922,0400,9.00
F0701702,P001,911,0400,2.20
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,911,0400,12.10
F1700736,P601,922,0400,17.00
F1700736,P701,911,0400,1.50
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,11.00
F0501686,P002,923,0400,55.00
F0701702,P002,911,0400,4.90
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1700736,P601,911,0400,2.10
F1700736,P801,923,0400,15.00
F2300972,P101,911,0400,1.20
F2300972,P201,911,0400,2.30
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,27.00
F0701702,P001,922,0400,10.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,55.00
F2300972,P101,922,0400,10.00
F2300972,P101,924,0400,9.00
F2300972,P201,924,0400,16.00
F0501686,P001,911,0400,0.60
F0501686,P002,922,0400,20.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,7.00
F1700736,P701,923,0400,21.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,90.00
F2300972,P301,911,0400,3.60
F2300972,P301,924,0400,1.00
F1700736,P801,911,0400,0.10
F1700736,P801,922,0400,4.00
F2300972,P101,923,0400,84.00
F2300972,P201,923,0400,77.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,2.20
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,12.10
F1700736,P701,911,0406,1.60
F0701702,P002,911,0406,5.00
F1700736,P601,911,0406,2.10
F2300972,P101,911,0406,1.20
F2300972,P201,911,0406,2.20
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F0501686,P001,911,0406,0.60
F2300972,P301,911,0406,3.60
F1700736,P801,911,0406,0.10
F0701702,P001,911,0412,2.30
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,12.10
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,4.90
F1700736,P601,911,0412,2.10
F2300972,P101,911,0412,1.20
F2300972,P201,911,0412,2.20
F0501686,P002,911,0412,1.20
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F0501686,P001,911,0412,0.60
F2300972,P301,911,0412,3.60
F1700736,P801,911,0412,0.10
F0501686,P001,922,0415,7.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,0.00
F1700736,P601,922,0415,17.00
F0501686,P001,923,0415,65.00
F0501686,P001,924,0415,11.00
F0501686,P002,923,0415,69.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1700736,P801,923,0415,16.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,56.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,12.00
F2300972,P201,924,0415,18.00
F0501686,P002,922,0415,19.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,6.00
F1700736,P701,923,0415,21.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,87.00
F2300972,P301,924,0415,2.00
F1700736,P801,922,0415,5.00
F2300972,P101,923,0415,76.00
F2300972,P201,923,0415,65.00
F2300972,P301,922,0415,9.00
F0701702,P001,911,0418,2.20
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,12.10
F1700736,P701,911,0418,1.50
F0701702,P002,911,0418,4.90
F1700736,P601,911,0418,2.10
F2300972,P101,911,0418,1.20
F2300972,P201,911,0418,2.20
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F0501686,P001,911,0418,0.60
F2300972,P301,911,0418,3.60
F1700736,P801,911,0418,0.10
F0701702,P001,911,0424,2.20
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,12.10
F1700736,P701,911,0424,1.60
F0701702,P002,911,0424,4.80
F1700736,P601,911,0424,2.10
F2300972,P101,911,0424,1.20
F2300972,P201,911,0424,2.20
F0501686,P002,911,0424,1.20
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F0501686,P001,911,0424,0.60
F2300972,P301,911,0424,3.60
F1700736,P801,911,0424,0.10
F0501686,P001,922,0430,9.00
F0701702,P001,911,0430,2.20
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,922,0430,17.00
F1700736,P701,911,0430,1.50
F0501686,P001,923,0430,43.00
F0501686,P001,924,0430,85.00
F0501686,P002,923,0430,84.00
F0701702,P002,911,0430,4.80
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1700736,P601,911,0430,2.10
F1700736,P801,923,0430,16.00
F2300972,P101,911,0430,1.20
F2300972,P201,911,0430,2.30
F0501686,P002,911,0430,1.20
F0501686,P002,924,0430,6.00
F0701702,P001,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,60.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,14.00
F2300972,P201,924,0430,8.00
F0501686,P001,911,0430,0.60
F0501686,P002,922,0430,17.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,16.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,80.00
F2300972,P301,911,0430,3.50
F2300972,P301,924,0430,2.00
F1700736,P801,911,0430,0.10
F1700736,P801,922,0430,4.00
F2300972,P101,923,0430,87.00
F2300972,P201,923,0430,81.00
F2300972,P301,922,0430,8.00
F0701702,P001,911,0436,2.20
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,12.10
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,5.00
F1700736,P601,911,0436,2.00
F2300972,P101,911,0436,1.20
F2300972,P201,911,0436,2.40
F0501686,P002,911,0436,1.20
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F0501686,P001,911,0436,0.60
F2300972,P301,911,0436,3.50
F1700736,P801,911,0436,0.10
F0701702,P001,911,0442,2.20
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,12.10
F1700736,P701,911,0442,1.50
F0701702,P002,911,0442,4.90
F1700736,P601,911,0442,2.00
F2300972,P101,911,0442,1.20
F2300972,P201,911,0442,2.30
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F0501686,P001,911,0442,0.60
F2300972,P301,911,0442,3.60
F1700736,P801,911,0442,0.10
F0501686,P001,922,0445,7.00
F0701702,P002,922,0445,19.00
F0703948,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,0.00
F1700736,P601,922,0445,18.00
F0501686,P001,923,0445,63.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,73.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1700736,P801,923,0445,16.00
F0501686,P002,924,0445,29.00
F0701702,P001,922,0445,9.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,55.00
F0501686,P002,922,0445,22.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,13.00
F1700736,P801,922,0445,4.00
F0701702,P001,911,0448,2.20
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,12.10
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,4.80
F1700736,P601,911,0448,2.00
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F0501686,P001,911,0448,0.60
F1700736,P801,911,0448,0.10
F0701702,P001,911,0454,2.20
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,12.10
F0701702,P002,911,0454,4.80
F1700736,P601,911,0454,2.10
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F0501686,P001,911,0454,0.60
F1700736,P701,911,0454,1.50
F1700736,P801,911,0454,0.10
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,49.00
F0501686,P002,924,0500,35.00
F0701702,P001,922,0500,9.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P801,911,0500,0.10
F0501686,P001,923,0500,65.00
F0501686,P001,924,0500,8.00
F0701702,P002,911,0500,4.80
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,923,0500,17.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,12.00
F1700736,P801,923,0500,15.00
F2300972,P101,922,0500,8.00
F2300972,P201,911,0500,2.20
F2300972,P301,911,0500,3.50
F0501686,P002,911,0500,1.20
F0701702,P001,911,0500,2.20
F0701702,P002,923,0500,66.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,2.00
F2300972,P101,911,0500,1.20
F2300972,P201,923,0500,63.00
F2300972,P301,922,0500,9.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,52.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,922,0500,18.00
F1700736,P701,911,0500,1.50
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,7.00
F2300972,P301,924,0500,2.00
F1700736,P801,922,0500,4.00
F2300972,P101,924,0500,5.00
F2300972,P201,924,0500,17.00
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,0.60
F0703948,P003,911,0506,0.00
F1600491,P901,911,0506,12.00
F1700736,P801,911,0506,0.10
F0701702,P002,911,0506,5.00
F2300972,P201,911,0506,2.20
F2300972,P301,911,0506,3.50
F0501686,P002,911,0506,1.30
F0701702,P001,911,0506,2.20
F1700736,P601,911,0506,2.10
F2300972,P101,911,0506,1.20
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,1.60
F0501686,P001,911,0512,0.60
F0703948,P003,911,0512,0.00
F1600491,P901,911,0512,12.00
F1700736,P801,911,0512,0.10
F0701702,P002,911,0512,4.80
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,3.50
F0501686,P002,911,0512,1.30
F0701702,P001,911,0512,2.20
F1700736,P601,911,0512,2.10
F2300972,P101,911,0512,1.20
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,1.60
F0501686,P002,922,0515,17.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F0501686,P001,923,0515,69.00
F0501686,P001,924,0515,5.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,17.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,8.00
F1700736,P801,923,0515,15.00
F2300972,P101,922,0515,4.00
F0701702,P002,923,0515,62.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,23.00
F2300972,P201,923,0515,105.00
F2300972,P301,922,0515,9.00
F0501686,P001,922,0515,7.00
F0501686,P002,923,0515,77.00
F0701702,P002,922,0515,20.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,18.00
F2300972,P101,923,0515,79.00
F2300972,P201,922,0515,9.00
F2300972,P301,924,0515,2.00
F1700736,P801,922,0515,5.00
F2300972,P101,924,0515,5.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,94.00
F0501686,P001,911,0518,0.60
F0703948,P003,911,0518,0.00
F1600491,P901,911,0518,12.10
F1700736,P801,911,0518,0.10
F0701702,P002,911,0518,4.80
F2300972,P201,911,0518,2.40
F2300972,P301,911,0518,3.50
F0501686,P002,911,0518,1.30
F0701702,P001,911,0518,2.20
F1700736,P601,911,0518,2.10
F2300972,P101,911,0518,1.20
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,1.50
F0501686,P001,911,0524,0.60
F0703948,P003,911,0524,0.00
F1600491,P901,911,0524,12.00
F1700736,P801,911,0524,0.10
F0701702,P002,911,0524,4.80
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,3.60
F0501686,P002,911,0524,1.30
F0701702,P001,911,0524,2.20
F1700736,P601,911,0524,2.10
F2300972,P101,911,0524,1.20
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.50
F0501686,P001,911,0530,0.60
F0501686,P002,922,0530,24.00
F0501686,P002,924,0530,29.00
F0701702,P001,922,0530,9.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,911,0530,12.00
F1700736,P801,911,0530,0.10
F0501686,P001,923,0530,74.00
F0501686,P001,924,0530,4.00
F0701702,P002,911,0530,4.80
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,923,0530,17.00
F1700736,P701,922,0530,9.00
F1700736,P701,923,0530,6.00
F1700736,P801,923,0530,16.00
F2300972,P101,922,0530,14.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,3.60
F0501686,P002,911,0530,1.30
F0701702,P001,911,0530,2.10
F0701702,P002,923,0530,59.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,2.00
F2300972,P101,911,0530,1.20
F2300972,P201,923,0530,134.00
F2300972,P301,922,0530,7.00
F0501686,P001,922,0530,6.00
F0501686,P002,923,0530,63.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,17.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,7.00
F2300972,P301,924,0530,2.00
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,28.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,101.00
F0501686,P001,911,0536,0.60
F0703948,P003,911,0536,0.00
F1600491,P901,911,0536,12.00
F1700736,P801,911,0536,0.10
F0701702,P002,911,0536,5.00
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,3.60
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,2.10
F1700736,P601,911,0536,2.00
F2300972,P101,911,0536,1.20
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.60
F0501686,P001,911,0542,0.60
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,12.10
F1700736,P801,911,0542,0.10
F0701702,P002,911,0542,4.80
F2300972,P201,911,0542,2.50
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,2.10
F1700736,P601,911,0542,2.00
F2300972,P101,911,0542,1.20
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.60
F2300972,P301,911,0542,3.60
F0501686,P002,922,0545,88.00
F0501686,P002,924,0545,40.00
F0701702,P001,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F0501686,P001,923,0545,69.00
F0501686,P001,924,0545,3.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,17.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,5.00
F1700736,P801,923,0545,16.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,23.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,46.00
F0701702,P002,922,0545,22.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,53.00
F1700736,P601,922,0545,17.00
F1700736,P801,922,0545,5.00
F0501686,P001,911,0548,0.60
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,12.00
F1700736,P801,911,0548,0.10
F0701702,P002,911,0548,4.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,2.10
F1700736,P601,911,0548,2.10
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,1.60
F0501686,P001,911,0554,0.60
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,12.00
F0701702,P002,911,0554,4.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,2.10
F1700736,P601,911,0554,2.20
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,1.60
F1700736,P801,911,0554,0.10
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,29.00
F0501686,P002,924,0600,46.00
F0701702,P001,922,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.00
F1700736,P801,911,0600,0.10
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,2.10
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,17.00
F1700736,P701,922,0600,11.00
F1700736,P701,923,0600,3.00
F1700736,P801,923,0600,16.00
F2300972,P101,922,0600,14.00
F2300972,P201,911,0600,2.50
F0501686,P001,923,0600,73.00
F0501686,P001,924,0600,5.00
F0501686,P002,923,0600,48.00
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
