2019-04-06,1554480000,,,
F1700736,P601,923,0415,18.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P801,922,0415,0.00
F2300972,P101,924,0415,5.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,8.00
F0703948,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,0.00
F1700736,P601,922,0415,15.00
F2300972,P201,923,0415,78.00
F2300972,P201,924,0415,5.00
F2300972,P301,923,0415,80.00
F2300972,P301,924,0415,2.00
F1600491,P901,923,0415,64.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,89.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,2.40
F1600491,P901,911,0418,12.30
F1700736,P801,911,0418,3.00
F2300972,P301,911,0418,1.90
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,1.90
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,2.50
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,2.40
F1600491,P901,911,0424,12.20
F1700736,P801,911,0424,3.00
F2300972,P301,911,0424,1.90
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,1.90
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,2.50
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,19.00
F1700736,P601,923,0430,18.00
F2300972,P201,911,0430,2.40
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P801,911,0430,3.00
F1700736,P801,922,0430,0.00
F2300972,P101,924,0430,6.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.00
F2300972,P301,922,0430,8.00
F0703948,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,0.00
F1700736,P601,922,0430,15.00
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,1.90
F2300972,P201,923,0430,69.00
F2300972,P201,924,0430,14.00
F2300972,P301,923,0430,79.00
F2300972,P301,924,0430,2.00
F0703948,P003,911,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,911,0430,2.50
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,1.00
F1700736,P801,923,0430,0.00
F2300972,P101,922,0430,6.00
F2300972,P101,923,0430,83.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,2.40
F1600491,P901,911,0436,12.10
F1700736,P801,911,0436,3.00
F2300972,P301,911,0436,1.90
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,1.90
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,2.60
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,2.50
F1600491,P901,911,0442,12.20
F1700736,P801,911,0442,3.00
F2300972,P301,911,0442,1.90
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,1.90
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,2.50
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,19.00
F1700736,P601,923,0445,18.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P801,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,0.00
F1700736,P601,922,0445,16.00
F1600491,P901,923,0445,57.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,1.00
F1700736,P801,923,0445,0.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.20
F1700736,P801,911,0448,3.00
F1700736,P701,911,0448,1.60
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,2.60
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.20
F1700736,P801,911,0454,3.10
F1700736,P701,911,0454,1.60
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,2.60
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,0.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,1.90
F2300972,P201,911,0500,2.50
F2300972,P301,911,0500,1.90
F0703948,P002,924,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P801,911,0500,3.00
F1700736,P801,922,0500,0.00
F2300972,P201,923,0500,64.00
F2300972,P201,924,0500,62.00
F2300972,P301,922,0500,6.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,12.10
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,1.60
F2300972,P101,922,0500,7.00
F2300972,P101,923,0500,84.00
F0703948,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,923,0500,18.00
F1700736,P801,923,0500,0.00
F2300972,P101,924,0500,8.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,81.00
F2300972,P301,924,0500,2.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.90
F2300972,P201,911,0506,2.50
F1700736,P801,911,0506,3.00
F2300972,P301,911,0506,1.90
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,12.10
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,1.60
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.90
F2300972,P201,911,0512,2.50
F1700736,P801,911,0512,3.00
F2300972,P301,911,0512,1.90
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,12.20
F1700736,P601,911,0512,2.60
F1700736,P701,911,0512,1.60
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P801,922,0515,0.00
F2300972,P201,923,0515,66.00
F2300972,P201,924,0515,27.00
F2300972,P301,922,0515,9.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,18.00
F1700736,P801,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,77.00
F2300972,P301,924,0515,5.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.90
F2300972,P201,911,0518,2.50
F1700736,P801,911,0518,3.00
F2300972,P301,911,0518,1.90
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,12.10
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,1.60
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.90
F2300972,P201,911,0524,2.50
F1700736,P801,911,0524,3.00
F2300972,P301,911,0524,1.90
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,12.10
F1700736,P601,911,0524,2.60
F1700736,P701,911,0524,1.60
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,0.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,1.90
F2300972,P201,911,0530,2.50
F0703948,P002,924,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P801,911,0530,3.00
F1700736,P801,922,0530,0.00
F2300972,P201,923,0530,73.00
F2300972,P201,924,0530,30.00
F2300972,P301,911,0530,1.90
F2300972,P301,922,0530,10.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,12.10
F1700736,P601,911,0530,2.60
F1700736,P701,911,0530,1.60
F2300972,P101,922,0530,10.00
F2300972,P101,923,0530,84.00
F0703948,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,923,0530,18.00
F1700736,P801,923,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,76.00
F2300972,P301,924,0530,19.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.90
F2300972,P201,911,0536,2.50
F1700736,P801,911,0536,3.00
F2300972,P301,911,0536,1.90
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,1.60
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.90
F2300972,P201,911,0542,2.50
F1700736,P801,911,0542,3.10
F2300972,P301,911,0542,1.90
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,1.60
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,0.00
F1700736,P701,923,0545,1.00
F0703948,P002,924,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P801,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P801,923,0545,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,1.90
F2300972,P201,911,0548,2.50
F1700736,P801,911,0548,3.10
F2300972,P301,911,0548,1.90
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,2.50
F1700736,P701,911,0548,1.60
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P801,911,0554,3.10
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,1.60
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,27.00
F1700736,P801,911,0600,3.00
F1700736,P801,922,0600,0.00
F2300972,P201,923,0600,72.00
F2300972,P201,924,0600,43.00
F0703948,P001,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,0.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,1.90
F2300972,P201,911,0600,2.50
F2300972,P301,911,0600,2.00
F2300972,P301,922,0600,10.00
F0703948,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,0.00
F2300972,P101,922,0600,9.00
F2300972,P101,923,0600,83.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,911,0600,12.10
F1700736,P601,911,0600,2.60
F1700736,P701,911,0600,1.60
F2300972,P101,924,0600,9.00
F2300972,P201,922,0600,4.00
F2300972,P301,923,0600,80.00
F2300972,P301,924,0600,2.00
F1700736,P801,911,0606,3.00
F2300972,P101,911,0606,1.90
F2300972,P201,911,0606,2.50
F2300972,P301,911,0606,1.90
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.20
F1700736,P601,911,0606,2.90
F1700736,P701,911,0606,1.60
F1700736,P801,911,0612,3.10
F2300972,P101,911,0612,1.90
F2300972,P201,911,0612,2.40
F2300972,P301,911,0612,1.90
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.20
F1700736,P601,911,0612,3.00
F1700736,P701,911,0612,1.60
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,27.00
F1700736,P801,922,0615,0.00
F2300972,P201,923,0615,117.00
F2300972,P201,924,0615,7.00
F0703948,P001,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,922,0615,14.00
F1700736,P701,922,0615,0.00
F1700736,P701,923,0615,0.00
F2300972,P301,922,0615,9.00
F0703948,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F1700736,P601,923,0615,10.00
F1700736,P801,923,0615,0.00
F2300972,P101,922,0615,9.00
F2300972,P101,923,0615,84.00
F0703948,P002,923,0615,0.00
F2300972,P101,924,0615,5.00
F2300972,P201,922,0615,8.00
F2300972,P301,923,0615,67.00
F2300972,P301,924,0615,5.00
F1700736,P801,911,0618,3.10
F2300972,P101,911,0618,1.90
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,2.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,12.20
F1700736,P601,911,0618,2.90
F1700736,P701,911,0618,1.60
F1700736,P801,911,0624,3.10
F2300972,P101,911,0624,1.90
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,2.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,12.20
F1700736,P601,911,0624,3.00
F1700736,P701,911,0624,1.60
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P801,911,0630,3.10
F1700736,P801,922,0630,0.00
F2300972,P201,923,0630,108.00
F2300972,P201,924,0630,9.00
F0703948,P001,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,13.00
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,1.90
F2300972,P201,911,0630,2.50
F2300972,P301,911,0630,1.90
F2300972,P301,922,0630,10.00
F0703948,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,923,0630,12.00
F1700736,P801,923,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,88.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,911,0630,12.20
F1700736,P601,911,0630,3.00
F1700736,P701,911,0630,1.60
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,80.00
F2300972,P301,924,0630,3.00
F1700736,P801,911,0636,3.00
F2300972,P101,911,0636,1.90
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,2.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.10
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,1.60
F1700736,P801,911,0642,3.10
F2300972,P101,911,0642,1.90
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,2.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,11.90
F1700736,P601,911,0642,3.00
F1700736,P701,911,0642,1.60
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P801,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F1700736,P601,923,0645,19.00
F1700736,P801,923,0645,1.00
F0703948,P002,923,0645,0.00
F1700736,P801,911,0648,3.10
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,11.90
F1700736,P601,911,0648,3.00
F1700736,P701,911,0648,1.70
F1700736,P801,911,0654,3.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,12.00
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,1.70
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P801,911,0700,3.10
F1700736,P801,922,0700,0.00
F2300972,P201,923,0700,73.00
F2300972,P201,924,0700,47.00
F0703948,P002,924,0700,0.00
F1700736,P601,923,0700,20.00
F1700736,P801,923,0700,0.00
F2300972,P101,922,0700,11.00
F2300972,P101,923,0700,85.00
F2300972,P201,911,0700,2.50
F2300972,P301,911,0700,2.00
F2300972,P301,922,0700,7.00
F0703948,P001,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,11.90
F1700736,P601,911,0700,2.90
F1700736,P701,911,0700,1.70
F2300972,P101,924,0700,4.00
F2300972,P201,922,0700,6.00
F2300972,P301,923,0700,81.00
F2300972,P301,924,0700,2.00
F0703948,P001,922,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,14.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,1.90
F0703948,P001,911,0706,0.00
F1700736,P801,911,0706,3.00
F2300972,P201,911,0706,2.50
F2300972,P301,911,0706,2.00
F1600491,P901,911,0706,11.90
F1700736,P601,911,0706,2.90
F1700736,P701,911,0706,1.70
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F2300972,P101,911,0706,1.90
F0703948,P001,911,0712,0.00
F1700736,P801,911,0712,3.10
F2300972,P201,911,0712,2.50
F2300972,P301,911,0712,2.00
F1600491,P901,911,0712,12.00
F1700736,P601,911,0712,2.80
F1700736,P701,911,0712,1.70
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F2300972,P101,911,0712,1.90
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P801,922,0715,0.00
F2300972,P201,923,0715,73.00
F2300972,P201,924,0715,50.00
F0703948,P002,924,0715,0.00
F1700736,P601,923,0715,19.00
F1700736,P801,923,0715,1.00
F2300972,P101,922,0715,11.00
F2300972,P101,923,0715,89.00
F2300972,P301,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P101,924,0715,8.00
F2300972,P201,922,0715,8.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,923,0715,58.00
F1700736,P601,922,0715,15.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,1.00
F0703948,P001,911,0718,0.00
F1700736,P801,911,0718,3.00
F2300972,P201,911,0718,2.40
F2300972,P301,911,0718,2.00
F1600491,P901,911,0718,11.90
F1700736,P601,911,0718,2.90
F1700736,P701,911,0718,1.80
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F2300972,P101,911,0718,1.90
F0703948,P001,911,0724,0.00
F1700736,P801,911,0724,3.10
F2300972,P201,911,0724,2.50
F2300972,P301,911,0724,2.00
F1600491,P901,911,0724,11.90
F1700736,P601,911,0724,2.90
F1700736,P701,911,0724,1.80
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F2300972,P101,911,0724,1.90
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,27.00
F1700736,P801,911,0730,3.10
F1700736,P801,922,0730,0.00
F2300972,P201,923,0730,90.00
F2300972,P201,924,0730,11.00
F0703948,P002,924,0730,0.00
F1700736,P601,923,0730,18.00
F1700736,P801,923,0730,0.00
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,101.00
F2300972,P201,911,0730,2.50
F2300972,P301,911,0730,2.00
F2300972,P301,922,0730,9.00
F0703948,P001,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.00
F1700736,P601,911,0730,2.80
F1700736,P701,911,0730,1.80
F2300972,P101,924,0730,4.00
F2300972,P201,922,0730,7.00
F2300972,P301,923,0730,73.00
F2300972,P301,924,0730,2.00
F0703948,P001,922,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,58.00
F1700736,P601,922,0730,15.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,1.90
F0703948,P001,911,0736,0.00
F1700736,P801,911,0736,3.10
F2300972,P201,911,0736,2.50
F2300972,P301,911,0736,1.90
F1600491,P901,911,0736,11.90
F1700736,P601,911,0736,2.80
F1700736,P701,911,0736,1.80
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F2300972,P101,911,0736,1.90
F0703948,P001,911,0742,0.00
F1700736,P801,911,0742,3.10
F2300972,P201,911,0742,2.40
F2300972,P301,911,0742,2.00
F1600491,P901,911,0742,12.00
F1700736,P601,911,0742,2.80
F1700736,P701,911,0742,1.80
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F2300972,P101,911,0742,1.90
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P801,922,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P801,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,923,0745,59.00
F1700736,P601,922,0745,15.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,1.00
F0703948,P001,911,0748,0.00
F1700736,P801,911,0748,3.10
F2300972,P201,911,0748,2.40
F2300972,P301,911,0748,2.00
F1600491,P901,911,0748,11.90
F1700736,P601,911,0748,2.80
F1700736,P701,911,0748,1.80
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F2300972,P101,911,0748,1.90
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,3.00
F1600491,P901,911,0754,11.90
F1700736,P601,911,0754,2.70
F1700736,P701,911,0754,1.80
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,56.00
F1700736,P601,922,0800,15.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,1.00
F2300972,P101,911,0800,1.90
F2300972,P201,911,0800,2.40
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P801,911,0800,3.10
F1700736,P801,922,0800,0.00
F2300972,P201,923,0800,71.00
F2300972,P201,924,0800,34.00
F0703948,P002,924,0800,0.00
F1700736,P601,923,0800,18.00
F1700736,P801,923,0800,1.00
F2300972,P101,922,0800,6.00
F2300972,P101,923,0800,93.00
F2300972,P301,911,0800,2.00
F2300972,P301,922,0800,8.00
F0703948,P001,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.00
F1700736,P601,911,0800,2.80
F1700736,P701,911,0800,1.80
F2300972,P101,924,0800,6.00
F2300972,P201,922,0800,7.00
F2300972,P301,923,0800,74.00
F2300972,P301,924,0800,3.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F2300972,P101,911,0806,1.90
F2300972,P201,911,0806,2.40
F0703948,P001,911,0806,0.00
F1700736,P801,911,0806,3.10
F2300972,P301,911,0806,2.00
F1600491,P901,911,0806,11.90
F1700736,P601,911,0806,2.80
F1700736,P701,911,0806,1.80
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,2.40
F0703948,P001,911,0812,0.00
F1700736,P801,911,0812,3.10
F2300972,P301,911,0812,2.00
F1600491,P901,911,0812,11.90
F1700736,P601,911,0812,2.80
F1700736,P701,911,0812,1.80
F0703948,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,0.00
F1600491,P901,923,0815,54.00
F1700736,P601,922,0815,15.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P801,922,0815,0.00
F2300972,P201,923,0815,60.00
F2300972,P201,924,0815,54.00
F0703948,P002,924,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P801,923,0815,0.00
F2300972,P101,922,0815,8.00
F2300972,P101,923,0815,84.00
F2300972,P301,922,0815,8.00
F0703948,P001,924,0815,0.00
F0703948,P003,922,0815,0.00
F2300972,P101,924,0815,12.00
F2300972,P201,922,0815,8.00
F2300972,P301,923,0815,73.00
F2300972,P301,924,0815,5.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,1.90
F2300972,P201,911,0818,2.50
F0703948,P001,911,0818,0.00
F1700736,P801,911,0818,3.10
F2300972,P301,911,0818,2.00
F1600491,P901,911,0818,11.90
F1700736,P601,911,0818,2.80
F1700736,P701,911,0818,1.90
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,2.50
F0703948,P001,911,0824,0.00
F1700736,P801,911,0824,3.10
F2300972,P301,911,0824,2.00
F1600491,P901,911,0824,11.90
F1700736,P601,911,0824,2.80
F1700736,P701,911,0824,1.90
F0703948,P001,922,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,58.00
F1700736,P601,922,0830,15.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,1.90
F2300972,P201,911,0830,2.50
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P801,911,0830,3.10
