2019-04-09,1554739200,,,
F1700736,P601,911,0324,2.10
F1700736,P701,911,0324,2.30
F1700736,P801,911,0324,1.80
F2300972,P301,911,0324,2.70
F2300972,P201,911,0324,2.30
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.30
F0703948,P001,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,49.00
F1700736,P601,923,0330,18.00
F1700736,P701,922,0330,0.00
F1700736,P701,923,0330,0.00
F1700736,P801,923,0330,9.00
F0501686,P001,911,0330,0.70
F0703948,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,2.10
F1700736,P701,911,0330,2.30
F0501686,P001,923,0330,90.00
F0501686,P001,924,0330,3.00
F0501686,P002,922,0330,16.00
F0501686,P002,923,0330,60.00
F0703948,P001,924,0330,0.00
F1600491,P901,922,0330,18.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,78.00
F2300972,P201,924,0330,5.00
F0501686,P002,924,0330,17.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,922,0330,16.00
F1700736,P801,911,0330,1.80
F1700736,P801,922,0330,5.00
F2300972,P301,911,0330,2.70
F2300972,P301,922,0330,6.00
F2300972,P101,911,0330,1.90
F2300972,P201,911,0330,2.30
F2300972,P101,922,0330,6.00
F2300972,P101,923,0330,95.00
F2300972,P201,922,0330,7.00
F2300972,P301,923,0330,85.00
F2300972,P301,924,0330,1.00
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,0.70
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.10
F1700736,P701,911,0336,2.30
F1700736,P801,911,0336,1.80
F2300972,P301,911,0336,2.80
F2300972,P101,911,0336,1.90
F2300972,P201,911,0336,2.30
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,0.70
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,2.10
F1700736,P701,911,0342,2.30
F1700736,P801,911,0342,1.80
F2300972,P301,911,0342,2.70
F2300972,P101,911,0342,1.90
F2300972,P201,911,0342,2.30
F0501686,P001,922,0345,7.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,51.00
F1700736,P601,923,0345,18.00
F1700736,P701,922,0345,0.00
F1700736,P701,923,0345,0.00
F1700736,P801,923,0345,8.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P001,923,0345,100.00
F0501686,P001,924,0345,2.00
F0501686,P002,922,0345,17.00
F0501686,P002,923,0345,59.00
F0703948,P001,924,0345,0.00
F1600491,P901,922,0345,18.00
F0501686,P002,924,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,15.00
F1700736,P801,922,0345,6.00
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,0.70
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,2.10
F1700736,P701,911,0348,2.30
F1700736,P801,911,0348,1.90
F2300972,P301,911,0348,2.80
F2300972,P101,911,0348,1.90
F2300972,P201,911,0348,2.40
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,0.70
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,2.10
F1700736,P701,911,0354,2.30
F1700736,P801,911,0354,1.80
F0501686,P001,911,0400,0.70
F0501686,P002,911,0400,1.40
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,17.00
F1700736,P801,911,0400,1.90
F1700736,P801,922,0400,6.00
F0501686,P001,923,0400,87.00
F0501686,P001,924,0400,1.00
F0501686,P002,924,0400,17.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,2.00
F1700736,P701,911,0400,2.30
F2300972,P101,922,0400,9.00
F2300972,P101,923,0400,78.00
F0501686,P001,922,0400,8.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,923,0400,18.00
F1700736,P701,922,0400,0.00
F1700736,P701,923,0400,0.00
F1700736,P801,923,0400,8.00
F2300972,P101,911,0400,1.90
F2300972,P201,923,0400,79.00
F2300972,P201,924,0400,3.00
F0501686,P002,922,0400,16.00
F0501686,P002,923,0400,57.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F1600491,P901,923,0400,47.00
F1700736,P601,922,0400,15.00
F2300972,P301,911,0400,2.70
F2300972,P301,922,0400,5.00
F2300972,P201,911,0400,2.30
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,6.00
F2300972,P301,923,0400,80.00
F2300972,P301,924,0400,1.00
F0501686,P001,911,0406,0.70
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1700736,P801,911,0406,1.90
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,2.30
F2300972,P101,911,0406,1.90
F0703948,P001,911,0406,0.00
F2300972,P301,911,0406,2.70
F2300972,P201,911,0406,2.30
F0501686,P001,911,0412,0.70
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1700736,P801,911,0412,1.90
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,1.90
F0703948,P001,911,0412,0.00
F2300972,P301,911,0412,2.70
F2300972,P201,911,0412,2.30
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,922,0415,17.00
F0501686,P001,923,0415,86.00
F0501686,P001,924,0415,2.00
F0501686,P002,924,0415,5.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P101,923,0415,71.00
F0501686,P001,922,0415,9.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,0.00
F1700736,P701,923,0415,0.00
F1700736,P801,923,0415,8.00
F2300972,P201,923,0415,89.00
F2300972,P201,924,0415,3.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,79.00
F0703948,P002,923,0415,0.00
F1600491,P901,923,0415,47.00
F1700736,P601,922,0415,15.00
F2300972,P301,922,0415,5.00
F1700736,P801,922,0415,7.00
F2300972,P101,924,0415,10.00
F2300972,P201,922,0415,6.00
F2300972,P301,923,0415,97.00
F2300972,P301,924,0415,1.00
F0501686,P001,911,0418,0.70
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1700736,P801,911,0418,1.90
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,1.90
F0703948,P001,911,0418,0.00
F2300972,P301,911,0418,2.70
F2300972,P201,911,0418,2.30
F0501686,P001,911,0424,0.70
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1700736,P801,911,0424,1.90
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,1.90
F0703948,P001,911,0424,0.00
F2300972,P301,911,0424,2.70
F2300972,P201,911,0424,2.40
F0501686,P001,911,0430,0.70
F0501686,P002,911,0430,1.40
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,17.00
F1700736,P801,911,0430,1.90
F0501686,P001,923,0430,80.00
F0501686,P001,924,0430,1.00
F0501686,P002,924,0430,2.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,2.20
F2300972,P101,922,0430,9.00
F0501686,P001,922,0430,6.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,923,0430,18.00
F1700736,P701,922,0430,0.00
F1700736,P701,923,0430,0.00
F1700736,P801,923,0430,7.00
F2300972,P101,911,0430,1.90
F2300972,P201,923,0430,84.00
F2300972,P201,924,0430,7.00
F0501686,P002,922,0430,16.00
F0501686,P002,923,0430,79.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F1600491,P901,923,0430,48.00
F1700736,P601,922,0430,15.00
F2300972,P301,911,0430,2.80
F2300972,P301,922,0430,3.00
F2300972,P101,923,0430,66.00
F2300972,P201,911,0430,2.30
F1700736,P801,922,0430,7.00
F2300972,P101,924,0430,23.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,95.00
F2300972,P301,924,0430,1.00
F0501686,P001,911,0436,0.70
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1700736,P801,911,0436,2.00
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,1.90
F0703948,P001,911,0436,0.00
F2300972,P301,911,0436,2.80
F2300972,P201,911,0436,2.40
F0501686,P001,911,0442,0.70
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1700736,P801,911,0442,1.90
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,2.20
F2300972,P101,911,0442,1.90
F0703948,P001,911,0442,0.00
F2300972,P301,911,0442,2.80
F2300972,P201,911,0442,2.30
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,922,0445,17.00
F0501686,P001,923,0445,88.00
F0501686,P001,924,0445,1.00
F0501686,P002,924,0445,19.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,8.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F1700736,P801,923,0445,9.00
F0501686,P002,922,0445,20.00
F0501686,P002,923,0445,65.00
F0703948,P002,923,0445,0.00
F1600491,P901,923,0445,46.00
F1700736,P601,922,0445,14.00
F1700736,P801,922,0445,5.00
F0501686,P001,911,0448,0.70
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1700736,P801,911,0448,1.90
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,2.20
F0703948,P001,911,0448,0.00
F0501686,P001,911,0454,0.70
F0501686,P002,911,0454,1.40
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1700736,P801,911,0454,1.90
F1600491,P901,911,0454,11.80
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,2.20
F0703948,P001,911,0454,0.00
