2019-04-05,1554393600,,,
F2300972,P201,911,0830,0.00
F1600491,P901,911,0836,12.40
F1700736,P601,911,0836,2.60
F1700736,P801,911,0836,3.10
F2300972,P301,911,0836,1.80
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,1.90
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,1.70
F2300972,P201,911,0836,0.00
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,2.50
F1700736,P801,911,0842,3.10
F2300972,P301,911,0842,1.80
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F2300972,P101,911,0842,2.00
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,1.70
F2300972,P201,911,0842,0.00
F0703948,P002,924,0845,0.00
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,54.00
F1700736,P801,922,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F1700736,P601,922,0845,11.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,18.00
F1700736,P801,923,0845,0.00
F1600491,P901,911,0848,12.40
F1700736,P601,911,0848,2.60
F1700736,P801,911,0848,3.10
F2300972,P301,911,0848,1.80
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F2300972,P101,911,0848,1.90
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,1.70
F2300972,P201,911,0848,0.00
F1600491,P901,911,0854,12.40
F1700736,P601,911,0854,2.60
F1700736,P801,911,0854,3.10
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,1.70
F0703948,P001,911,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F1600491,P901,922,0900,26.00
F1700736,P801,911,0900,3.10
F1700736,P801,922,0900,0.00
F2300972,P201,911,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,58.00
F1700736,P601,922,0900,11.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,1.90
F2300972,P201,923,0900,0.00
F2300972,P201,924,0900,0.00
F2300972,P301,911,0900,1.80
F2300972,P301,922,0900,7.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,911,0900,12.40
F1700736,P601,911,0900,2.60
F1700736,P701,911,0900,1.70
F2300972,P101,924,0900,12.00
F2300972,P201,922,0900,0.00
F2300972,P301,923,0900,85.00
F2300972,P301,924,0900,2.00
F0703948,P002,924,0900,0.00
F1700736,P601,923,0900,18.00
F1700736,P801,923,0900,0.00
F2300972,P101,922,0900,10.00
F2300972,P101,923,0900,88.00
F0703948,P001,911,0906,0.00
F0703948,P002,911,0906,0.00
F1700736,P801,911,0906,3.10
F2300972,P201,911,0906,0.00
F2300972,P101,911,0906,1.90
F2300972,P301,911,0906,1.80
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,12.40
F1700736,P601,911,0906,2.60
F1700736,P701,911,0906,1.70
F0703948,P001,911,0912,0.00
F0703948,P002,911,0912,0.00
F1700736,P801,911,0912,3.10
F2300972,P201,911,0912,0.00
F2300972,P101,911,0912,2.00
F2300972,P301,911,0912,1.80
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,12.40
F1700736,P601,911,0912,2.50
F1700736,P701,911,0912,1.70
F0703948,P002,922,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P801,922,0915,0.00
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P003,922,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,56.00
F1700736,P601,922,0915,11.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F2300972,P201,923,0915,0.00
F2300972,P201,924,0915,0.00
F2300972,P301,922,0915,8.00
F0703948,P001,924,0915,0.00
F0703948,P002,923,0915,0.00
F2300972,P101,924,0915,5.00
F2300972,P201,922,0915,0.00
F2300972,P301,923,0915,77.00
F2300972,P301,924,0915,5.00
F0703948,P002,924,0915,0.00
F1700736,P601,923,0915,18.00
F1700736,P801,923,0915,0.00
F2300972,P101,922,0915,11.00
F2300972,P101,923,0915,91.00
F0703948,P001,911,0918,0.00
F0703948,P002,911,0918,0.00
F1700736,P801,911,0918,3.10
F2300972,P201,911,0918,0.00
F2300972,P101,911,0918,2.00
F2300972,P301,911,0918,1.80
F0703948,P003,911,0918,0.00
F1600491,P901,911,0918,12.40
F1700736,P601,911,0918,2.60
F1700736,P701,911,0918,1.70
F0703948,P001,911,0924,0.00
F0703948,P002,911,0924,0.00
F1700736,P801,911,0924,3.10
F2300972,P201,911,0924,0.00
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,1.80
F0703948,P003,911,0924,0.00
F1600491,P901,911,0924,12.40
F1700736,P601,911,0924,2.60
F1700736,P701,911,0924,1.70
F0703948,P001,911,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F1600491,P901,922,0930,25.00
F1700736,P801,911,0930,3.10
F1700736,P801,922,0930,0.00
F2300972,P201,911,0930,0.00
F0703948,P001,922,0930,0.00
F0703948,P001,923,0930,0.00
F0703948,P003,922,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,923,0930,57.00
F1700736,P601,922,0930,11.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F2300972,P101,911,0930,2.00
F2300972,P201,923,0930,0.00
F2300972,P201,924,0930,0.00
F2300972,P301,911,0930,1.80
F2300972,P301,922,0930,9.00
F0703948,P001,924,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,911,0930,14.10
F1700736,P601,911,0930,2.50
F1700736,P701,911,0930,1.70
F2300972,P101,924,0930,4.00
F2300972,P201,922,0930,0.00
F2300972,P301,923,0930,80.00
F2300972,P301,924,0930,2.00
F0703948,P002,924,0930,0.00
F1700736,P601,923,0930,18.00
F1700736,P801,923,0930,0.00
F2300972,P101,922,0930,9.00
F2300972,P101,923,0930,89.00
F0703948,P001,911,0936,0.00
F0703948,P002,911,0936,0.00
F1700736,P801,911,0936,3.10
F2300972,P201,911,0936,0.00
F2300972,P101,911,0936,1.90
F2300972,P301,911,0936,1.80
F0703948,P003,911,0936,0.00
F1600491,P901,911,0936,12.30
F1700736,P601,911,0936,2.60
F1700736,P701,911,0936,1.70
F0703948,P001,911,0942,0.00
F0703948,P002,911,0942,0.00
F1700736,P801,911,0942,3.10
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,0.00
F2300972,P301,911,0942,1.80
F0703948,P003,911,0942,0.00
F1600491,P901,911,0942,12.10
F1700736,P601,911,0942,2.70
F1700736,P701,911,0942,1.70
F0703948,P002,922,0945,0.00
F1600491,P901,922,0945,26.00
F1700736,P801,922,0945,0.00
F0703948,P001,922,0945,0.00
F0703948,P001,923,0945,0.00
F0703948,P003,922,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,58.00
F1700736,P601,922,0945,11.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0703948,P001,924,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P002,924,0945,0.00
F1700736,P601,923,0945,18.00
F1700736,P801,923,0945,0.00
F0703948,P001,911,0948,0.00
F0703948,P002,911,0948,0.00
F1700736,P801,911,0948,3.10
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,12.00
F1700736,P601,911,0948,2.60
F1700736,P701,911,0948,1.70
F0703948,P001,911,0954,0.00
F0703948,P002,911,0954,0.00
F1700736,P801,911,0954,3.10
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,12.10
F1700736,P601,911,0954,2.60
F1700736,P701,911,0954,1.70
F0703948,P002,924,1000,0.00
F1600491,P901,911,1000,12.10
F1700736,P601,911,1000,2.50
F1700736,P701,911,1000,1.70
F2300972,P101,922,1000,7.00
F2300972,P101,923,1000,87.00
F2300972,P201,923,1000,0.00
F2300972,P201,924,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P003,922,1000,0.00
F1700736,P601,923,1000,18.00
F1700736,P801,923,1000,0.00
F2300972,P101,924,1000,3.00
F2300972,P201,911,1000,0.00
F2300972,P301,911,1000,1.80
F2300972,P301,922,1000,9.00
F0703948,P001,911,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,26.00
F1700736,P801,911,1000,3.10
F1700736,P801,922,1000,0.00
F2300972,P201,922,1000,0.00
F2300972,P301,923,1000,77.00
F2300972,P301,924,1000,2.00
F0703948,P001,922,1000,0.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,923,1000,57.00
F1700736,P601,922,1000,11.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,1.00
F2300972,P101,911,1000,1.90
F1600491,P901,911,1006,12.10
F1700736,P601,911,1006,2.50
F1700736,P701,911,1006,1.70
F2300972,P201,911,1006,0.00
F2300972,P301,911,1006,1.80
F0703948,P001,911,1006,0.00
F1700736,P801,911,1006,3.10
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F2300972,P101,911,1006,1.90
F1600491,P901,911,1012,12.10
F1700736,P601,911,1012,2.50
F1700736,P701,911,1012,1.70
F2300972,P201,911,1012,0.00
F2300972,P301,911,1012,1.80
F0703948,P001,911,1012,0.00
F1700736,P801,911,1012,3.10
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F2300972,P101,911,1012,1.90
F0703948,P002,924,1015,0.00
F2300972,P101,922,1015,8.00
F2300972,P101,923,1015,95.00
F2300972,P201,923,1015,0.00
F2300972,P201,924,1015,0.00
F0703948,P001,924,1015,0.00
F0703948,P003,922,1015,0.00
F1700736,P601,923,1015,18.00
F1700736,P801,923,1015,0.00
F2300972,P101,924,1015,5.00
F2300972,P301,922,1015,8.00
F0703948,P002,923,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,922,1015,26.00
F1700736,P801,922,1015,0.00
F2300972,P201,922,1015,0.00
F2300972,P301,923,1015,81.00
F2300972,P301,924,1015,2.00
F0703948,P001,922,1015,0.00
F0703948,P001,923,1015,0.00
F0703948,P002,922,1015,0.00
F1600491,P901,923,1015,55.00
F1700736,P601,922,1015,11.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,1.00
F1600491,P901,911,1018,12.20
F1700736,P601,911,1018,2.50
F1700736,P701,911,1018,1.70
F2300972,P201,911,1018,0.00
F2300972,P301,911,1018,1.80
F0703948,P001,911,1018,0.00
F1700736,P801,911,1018,3.10
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
F2300972,P101,911,1018,1.90
F1600491,P901,911,1024,12.10
F1700736,P601,911,1024,2.50
F1700736,P701,911,1024,1.70
F2300972,P201,911,1024,0.00
F2300972,P301,911,1024,1.80
F0703948,P001,911,1024,0.00
F1700736,P801,911,1024,3.10
F0703948,P002,911,1024,0.00
F0703948,P003,911,1024,0.00
F2300972,P101,911,1024,1.90
F0703948,P002,924,1030,0.00
F1600491,P901,911,1030,12.00
F1700736,P601,911,1030,2.50
F1700736,P701,911,1030,1.70
F2300972,P101,922,1030,9.00
F2300972,P101,923,1030,82.00
F2300972,P201,923,1030,0.00
F2300972,P201,924,1030,0.00
F0703948,P001,924,1030,0.00
F0703948,P003,922,1030,0.00
F1700736,P601,923,1030,18.00
F1700736,P801,923,1030,0.00
F2300972,P101,924,1030,10.00
F2300972,P201,911,1030,0.00
F2300972,P301,911,1030,1.80
F2300972,P301,922,1030,9.00
F0703948,P001,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,922,1030,26.00
F1700736,P801,911,1030,3.10
F1700736,P801,922,1030,0.00
F2300972,P201,922,1030,0.00
F2300972,P301,923,1030,77.00
F2300972,P301,924,1030,2.00
F0703948,P001,922,1030,0.00
F0703948,P001,923,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P901,923,1030,56.00
F1700736,P601,922,1030,11.00
F1700736,P701,922,1030,0.00
F1700736,P701,923,1030,1.00
F2300972,P101,911,1030,1.90
F1600491,P901,911,1036,12.10
F1700736,P601,911,1036,2.50
F1700736,P701,911,1036,1.70
F2300972,P201,911,1036,0.00
F2300972,P301,911,1036,1.80
F0703948,P001,911,1036,0.00
F1700736,P801,911,1036,3.10
F0703948,P002,911,1036,0.00
F0703948,P003,911,1036,0.00
F2300972,P101,911,1036,1.90
F1600491,P901,911,1042,12.10
F1700736,P601,911,1042,2.60
F1700736,P701,911,1042,1.70
F2300972,P201,911,1042,0.00
F2300972,P301,911,1042,1.80
F0703948,P001,911,1042,0.00
F1700736,P801,911,1042,3.10
F0703948,P002,911,1042,0.00
F0703948,P003,911,1042,0.00
F2300972,P101,911,1042,1.90
F0703948,P002,924,1045,0.00
F0703948,P001,924,1045,0.00
F0703948,P003,922,1045,0.00
F1700736,P601,923,1045,18.00
F1700736,P801,923,1045,0.00
F0703948,P002,923,1045,0.00
F0703948,P003,923,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,922,1045,26.00
F1700736,P801,922,1045,0.00
F0703948,P001,922,1045,0.00
F0703948,P001,923,1045,0.00
F0703948,P002,922,1045,0.00
F1600491,P901,923,1045,57.00
F1700736,P601,922,1045,11.00
F1700736,P701,922,1045,0.00
F1700736,P701,923,1045,1.00
F1600491,P901,911,1048,12.10
F1700736,P601,911,1048,2.50
F1700736,P701,911,1048,1.70
F2300972,P201,911,1048,0.00
F2300972,P301,911,1048,1.80
F0703948,P001,911,1048,0.00
F1700736,P801,911,1048,3.10
F0703948,P002,911,1048,0.00
F0703948,P003,911,1048,0.00
F2300972,P101,911,1048,1.90
F1600491,P901,911,1054,12.10
F1700736,P601,911,1054,2.50
F1700736,P701,911,1054,1.70
F0703948,P001,911,1054,0.00
F1700736,P801,911,1054,3.10
F0703948,P002,911,1054,0.00
F0703948,P003,911,1054,0.00
F0703948,P001,924,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P901,923,1100,56.00
F1700736,P601,922,1100,11.00
F1700736,P701,922,1100,0.00
F1700736,P701,923,1100,1.00
F2300972,P101,911,1100,1.90
F2300972,P201,923,1100,0.00
F2300972,P201,924,1100,0.00
F0703948,P001,911,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,911,1100,0.00
F1700736,P601,923,1100,19.00
F1700736,P801,923,1100,0.00
F2300972,P101,922,1100,8.00
F2300972,P101,923,1100,88.00
F2300972,P201,911,1100,0.00
F2300972,P301,911,1100,1.80
F2300972,P301,922,1100,6.00
F0703948,P001,922,1100,0.00
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.00
F0703948,P002,922,1100,0.00
F1600491,P901,911,1100,12.10
F1700736,P601,911,1100,2.60
F1700736,P701,911,1100,1.80
F2300972,P101,924,1100,12.00
F2300972,P201,922,1100,0.00
F2300972,P301,923,1100,87.00
F2300972,P301,924,1100,2.00
F0703948,P002,924,1100,0.00
F0703948,P003,923,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P901,922,1100,26.00
F1700736,P801,911,1100,3.10
F1700736,P801,922,1100,0.00
F2300972,P101,911,1106,1.90
F0703948,P001,911,1106,0.00
F0703948,P003,911,1106,0.00
F2300972,P201,911,1106,0.00
F2300972,P301,911,1106,1.80
F0703948,P002,911,1106,0.00
F1600491,P901,911,1106,12.10
F1700736,P601,911,1106,2.50
F1700736,P701,911,1106,1.80
F1700736,P801,911,1106,3.10
F2300972,P101,911,1112,1.90
F0703948,P001,911,1112,0.00
F0703948,P003,911,1112,0.00
F2300972,P201,911,1112,0.00
F2300972,P301,911,1112,1.80
F0703948,P002,911,1112,0.00
F1600491,P901,911,1112,12.10
F1700736,P601,911,1112,2.50
F1700736,P701,911,1112,1.80
F1700736,P801,911,1112,3.10
F0703948,P001,924,1115,0.00
F0703948,P003,922,1115,0.00
F1600491,P901,923,1115,59.00
F1700736,P601,922,1115,11.00
F1700736,P701,922,1115,0.00
F1700736,P701,923,1115,1.00
F2300972,P201,923,1115,0.00
F2300972,P201,924,1115,0.00
F0703948,P002,923,1115,0.00
F1700736,P601,923,1115,19.00
F1700736,P801,923,1115,0.00
F2300972,P101,922,1115,8.00
F2300972,P101,923,1115,80.00
F2300972,P301,922,1115,9.00
F0703948,P001,922,1115,0.00
F0703948,P001,923,1115,0.00
F0703948,P002,922,1115,0.00
F2300972,P101,924,1115,17.00
F2300972,P201,922,1115,0.00
F2300972,P301,923,1115,84.00
F2300972,P301,924,1115,2.00
F0703948,P002,924,1115,0.00
F0703948,P003,923,1115,0.00
F0703948,P003,924,1115,0.00
F1600491,P901,922,1115,25.00
F1700736,P801,922,1115,0.00
F2300972,P101,911,1118,1.90
F0703948,P001,911,1118,0.00
F0703948,P003,911,1118,0.00
F2300972,P201,911,1118,0.00
F2300972,P301,911,1118,1.80
F0703948,P002,911,1118,0.00
F1600491,P901,911,1118,12.10
F1700736,P601,911,1118,2.50
F1700736,P701,911,1118,1.80
F1700736,P801,911,1118,3.10
F2300972,P101,911,1124,1.90
F0703948,P001,911,1124,0.00
F0703948,P003,911,1124,0.00
F2300972,P201,911,1124,0.00
F2300972,P301,911,1124,1.80
F0703948,P002,911,1124,0.00
F1600491,P901,911,1124,12.00
F1700736,P601,911,1124,2.50
F1700736,P701,911,1124,1.80
F1700736,P801,911,1124,3.10
F0703948,P001,924,1130,0.00
F0703948,P003,922,1130,0.00
F1600491,P901,923,1130,58.00
F1700736,P601,922,1130,10.00
F1700736,P701,922,1130,0.00
F1700736,P701,923,1130,1.00
F2300972,P101,911,1130,1.90
F2300972,P201,923,1130,0.00
F2300972,P201,924,1130,0.00
F0703948,P001,911,1130,0.00
F0703948,P002,923,1130,0.00
F0703948,P003,911,1130,0.00
F1700736,P601,923,1130,18.00
F1700736,P801,923,1130,0.00
F2300972,P101,922,1130,8.00
F2300972,P101,923,1130,85.00
F2300972,P201,911,1130,0.00
F2300972,P301,911,1130,1.80
F2300972,P301,922,1130,4.00
F0703948,P001,922,1130,0.00
F0703948,P001,923,1130,0.00
F0703948,P002,911,1130,0.00
F0703948,P002,922,1130,0.00
F1600491,P901,911,1130,12.10
F1700736,P601,911,1130,2.50
F1700736,P701,911,1130,1.80
F2300972,P101,924,1130,9.00
F2300972,P201,922,1130,0.00
F2300972,P301,923,1130,76.00
F2300972,P301,924,1130,2.00
F0703948,P002,924,1130,0.00
F0703948,P003,923,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P901,922,1130,25.00
F1700736,P801,911,1130,3.10
F1700736,P801,922,1130,0.00
F2300972,P101,911,1136,1.90
F0703948,P001,911,1136,0.00
F0703948,P003,911,1136,0.00
F2300972,P201,911,1136,0.00
F2300972,P301,911,1136,1.80
F0703948,P002,911,1136,0.00
F1600491,P901,911,1136,12.00
F1700736,P601,911,1136,2.40
F1700736,P701,911,1136,1.80
F1700736,P801,911,1136,3.10
F2300972,P101,911,1142,1.90
F0703948,P001,911,1142,0.00
F0703948,P003,911,1142,0.00
F2300972,P201,911,1142,0.00
F2300972,P301,911,1142,1.80
F0703948,P002,911,1142,0.00
F1600491,P901,911,1142,11.90
F1700736,P601,911,1142,2.40
F1700736,P701,911,1142,1.80
F1700736,P801,911,1142,3.00
F0703948,P001,924,1145,0.00
F0703948,P003,922,1145,0.00
F1600491,P901,923,1145,59.00
F1700736,P601,922,1145,11.00
F1700736,P701,922,1145,0.00
F1700736,P701,923,1145,1.00
F0703948,P002,923,1145,0.00
F1700736,P601,923,1145,18.00
F1700736,P801,923,1145,0.00
F0703948,P001,922,1145,0.00
F0703948,P001,923,1145,0.00
F0703948,P002,922,1145,0.00
F0703948,P002,924,1145,0.00
F0703948,P003,923,1145,0.00
F0703948,P003,924,1145,0.00
F1600491,P901,922,1145,25.00
F1700736,P801,922,1145,0.00
F0703948,P001,911,1148,0.00
F0703948,P003,911,1148,0.00
F0703948,P002,911,1148,0.00
F1600491,P901,911,1148,12.10
F1700736,P601,911,1148,2.50
F1700736,P701,911,1148,1.80
F1700736,P801,911,1148,3.00
F0703948,P001,911,1154,0.00
F0703948,P003,911,1154,0.00
F0703948,P002,911,1154,0.00
F1600491,P901,911,1154,12.00
F1700736,P601,911,1154,2.50
F1700736,P701,911,1154,1.80
F1700736,P801,911,1154,3.00
F0703948,P001,922,1200,0.00
F0703948,P001,923,1200,0.00
F0703948,P002,911,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,911,1200,0.00
F1600491,P901,922,1200,24.00
F1700736,P801,911,1200,3.00
F1700736,P801,922,1200,0.00
F2300972,P201,923,1200,0.00
F2300972,P201,924,1200,0.00
F0703948,P002,924,1200,0.00
F1600491,P901,923,1200,57.00
F1700736,P601,922,1200,11.00
F1700736,P701,922,1200,0.00
F1700736,P701,923,1200,1.00
F2300972,P101,911,1200,1.90
F2300972,P201,911,1200,0.00
F2300972,P301,911,1200,1.80
F2300972,P301,922,1200,6.00
F0703948,P001,924,1200,0.00
F0703948,P003,922,1200,0.00
F1700736,P601,923,1200,18.00
F1700736,P801,923,1200,0.00
F2300972,P101,924,1200,4.00
F2300972,P201,922,1200,0.00
F2300972,P301,923,1200,79.00
F2300972,P301,924,1200,2.00
F0703948,P001,911,1200,0.00
F0703948,P002,923,1200,0.00
F0703948,P003,923,1200,0.00
F0703948,P003,924,1200,0.00
F1600491,P901,911,1200,12.10
F1700736,P601,911,1200,2.50
F1700736,P701,911,1200,1.80
F2300972,P101,922,1200,8.00
F2300972,P101,923,1200,89.00
F0703948,P002,911,1206,0.00
F0703948,P003,911,1206,0.00
F1700736,P801,911,1206,3.00
F2300972,P101,911,1206,1.90
F2300972,P201,911,1206,0.00
F2300972,P301,911,1206,1.80
F0703948,P001,911,1206,0.00
F1600491,P901,911,1206,12.00
F1700736,P601,911,1206,2.50
F1700736,P701,911,1206,1.80
F0703948,P002,911,1212,0.00
F0703948,P003,911,1212,0.00
F1700736,P801,911,1212,3.00
F2300972,P101,911,1212,1.90
F2300972,P201,911,1212,0.00
F2300972,P301,911,1212,1.80
F0703948,P001,911,1212,0.00
F1600491,P901,911,1212,12.00
F1700736,P601,911,1212,2.50
F1700736,P701,911,1212,1.90
F0703948,P001,922,1215,0.00
F0703948,P001,923,1215,0.00
F0703948,P002,922,1215,0.00
F1600491,P901,922,1215,27.00
F1700736,P801,922,1215,0.00
F2300972,P201,923,1215,0.00
F2300972,P201,924,1215,0.00
F0703948,P002,924,1215,0.00
F1600491,P901,923,1215,58.00
F1700736,P601,922,1215,11.00
F1700736,P701,922,1215,0.00
F1700736,P701,923,1215,1.00
F2300972,P301,922,1215,4.00
F0703948,P001,924,1215,0.00
F0703948,P003,922,1215,0.00
F1700736,P601,923,1215,18.00
F1700736,P801,923,1215,0.00
F2300972,P101,924,1215,3.00
F2300972,P201,922,1215,0.00
F2300972,P301,923,1215,73.00
F2300972,P301,924,1215,2.00
F0703948,P002,923,1215,0.00
F0703948,P003,923,1215,0.00
F0703948,P003,924,1215,0.00
F2300972,P101,922,1215,9.00
F2300972,P101,923,1215,86.00
F0703948,P002,911,1218,0.00
F0703948,P003,911,1218,0.00
F1700736,P801,911,1218,3.00
F2300972,P101,911,1218,1.90
F2300972,P201,911,1218,0.00
F2300972,P301,911,1218,1.80
F0703948,P001,911,1218,0.00
F1600491,P901,911,1218,12.00
F1700736,P601,911,1218,2.40
F1700736,P701,911,1218,1.80
F0703948,P002,911,1224,0.00
F0703948,P003,911,1224,0.00
F1700736,P801,911,1224,3.00
F2300972,P101,911,1224,1.90
F2300972,P201,911,1224,0.00
F2300972,P301,911,1224,1.80
F0703948,P001,911,1224,0.00
F1600491,P901,911,1224,12.00
F1700736,P601,911,1224,2.50
F1700736,P701,911,1224,1.90
F0703948,P001,922,1230,0.00
F0703948,P001,923,1230,0.00
F0703948,P002,911,1230,0.00
F0703948,P002,922,1230,0.00
F0703948,P003,911,1230,0.00
F1600491,P901,922,1230,26.00
F1700736,P801,911,1230,3.00
F1700736,P801,922,1230,0.00
F2300972,P201,923,1230,0.00
F2300972,P201,924,1230,0.00
F0703948,P002,924,1230,0.00
F1600491,P901,923,1230,60.00
F1700736,P601,922,1230,11.00
F1700736,P701,922,1230,0.00
F1700736,P701,923,1230,1.00
F2300972,P101,911,1230,1.90
F2300972,P201,911,1230,0.00
F2300972,P301,911,1230,1.80
F2300972,P301,922,1230,4.00
F0703948,P001,924,1230,0.00
F0703948,P003,922,1230,0.00
F1700736,P601,923,1230,18.00
F1700736,P801,923,1230,0.00
F2300972,P101,924,1230,2.00
F2300972,P201,922,1230,0.00
F2300972,P301,923,1230,76.00
F2300972,P301,924,1230,2.00
F0703948,P001,911,1230,0.00
F0703948,P002,923,1230,0.00
F0703948,P003,923,1230,0.00
F0703948,P003,924,1230,0.00
F1600491,P901,911,1230,12.10
F1700736,P601,911,1230,2.50
F1700736,P701,911,1230,1.90
F2300972,P101,922,1230,11.00
F2300972,P101,923,1230,87.00
F0703948,P002,911,1236,0.00
F0703948,P003,911,1236,0.00
F1700736,P801,911,1236,3.00
F2300972,P101,911,1236,1.90
F2300972,P201,911,1236,0.00
F2300972,P301,911,1236,1.80
F0703948,P001,911,1236,0.00
F1600491,P901,911,1236,12.00
F1700736,P601,911,1236,2.40
F1700736,P701,911,1236,1.90
F0703948,P002,911,1242,0.00
F0703948,P003,911,1242,0.00
F1700736,P801,911,1242,3.00
F2300972,P101,911,1242,1.90
F2300972,P201,911,1242,0.00
F2300972,P301,911,1242,1.80
F0703948,P001,911,1242,0.00
F1600491,P901,911,1242,11.90
F1700736,P601,911,1242,2.40
F1700736,P701,911,1242,1.90
F0703948,P001,922,1245,0.00
F0703948,P001,923,1245,0.00
F0703948,P002,922,1245,0.00
F1600491,P901,922,1245,27.00
F1700736,P801,922,1245,0.00
F0703948,P002,924,1245,0.00
F1600491,P901,923,1245,57.00
F1700736,P601,922,1245,11.00
F1700736,P701,922,1245,0.00
F1700736,P701,923,1245,0.00
F0703948,P001,924,1245,0.00
F0703948,P003,922,1245,0.00
F1700736,P601,923,1245,17.00
F1700736,P801,923,1245,0.00
F0703948,P002,923,1245,0.00
F0703948,P003,923,1245,0.00
F0703948,P003,924,1245,0.00
F0703948,P002,911,1248,0.00
F0703948,P003,911,1248,0.00
F1700736,P801,911,1248,3.00
F0703948,P001,911,1248,0.00
F1600491,P901,911,1248,12.00
F1700736,P601,911,1248,2.40
F1700736,P701,911,1248,1.90
F0703948,P002,911,1254,0.00
F0703948,P003,911,1254,0.00
F1700736,P801,911,1254,3.00
F0703948,P001,911,1254,0.00
F1600491,P901,911,1254,12.00
F1700736,P601,911,1254,2.40
F1700736,P701,911,1254,1.90
F0703948,P001,924,1300,0.00
F0703948,P003,922,1300,0.00
F1600491,P901,911,1300,11.90
F1700736,P601,911,1300,2.40
F1700736,P701,911,1300,1.90
F2300972,P101,922,1300,14.00
F2300972,P101,923,1300,91.00
F2300972,P201,923,1300,0.00
