2019-04-15,1555257600,,,
F2300972,P301,911,0342,4.10
F0501686,P002,911,0342,1.30
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F0501686,P002,922,0345,29.00
F0501686,P002,923,0345,48.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,57.00
F0501686,P001,923,0345,73.00
F0501686,P001,924,0345,2.00
F0501686,P002,924,0345,37.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0501686,P001,922,0345,10.00
F0701702,P001,922,0345,19.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,26.00
F0501686,P001,911,0348,0.60
F0701702,P001,911,0348,1.60
F1600491,P901,911,0348,12.20
F0701702,P002,911,0348,1.70
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F0703948,P002,911,0348,0.00
F0501686,P002,911,0348,1.30
F0501686,P001,911,0354,0.60
F0701702,P001,911,0354,1.60
F1600491,P901,911,0354,12.20
F0701702,P002,911,0354,1.70
F0703948,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F0703948,P002,911,0354,0.00
F0501686,P002,911,0354,1.30
F0501686,P002,924,0400,29.00
F0701702,P001,911,0400,1.60
F0701702,P002,911,0400,1.70
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F2300972,P101,911,0400,1.80
F2300972,P201,911,0400,2.50
F0501686,P001,922,0400,10.00
F0501686,P002,922,0400,18.00
F0501686,P002,923,0400,56.00
F0701702,P001,922,0400,19.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,911,0400,12.20
F2300972,P101,922,0400,16.00
F2300972,P201,922,0400,10.00
F2300972,P301,911,0400,4.10
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,13.00
F0501686,P001,923,0400,74.00
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.30
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P901,923,0400,55.00
F2300972,P101,924,0400,2.00
F0501686,P001,911,0400,0.60
F0701702,P002,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,27.00
F2300972,P101,923,0400,91.00
F2300972,P201,923,0400,84.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,67.00
F0701702,P001,911,0406,1.70
F0701702,P002,911,0406,1.70
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.80
F2300972,P201,911,0406,2.50
F1600491,P901,911,0406,12.20
F2300972,P301,911,0406,4.10
F0501686,P002,911,0406,1.30
F0703948,P001,911,0406,0.00
F0501686,P001,911,0406,0.60
F0703948,P003,911,0406,0.00
F0701702,P001,911,0412,1.60
F0701702,P002,911,0412,1.70
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.80
F2300972,P201,911,0412,2.50
F1600491,P901,911,0412,12.20
F2300972,P301,911,0412,4.10
F0501686,P002,911,0412,1.30
F0703948,P001,911,0412,0.00
F0501686,P001,911,0412,0.60
F0703948,P003,911,0412,0.00
F0501686,P002,924,0415,27.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,922,0415,11.00
F0501686,P002,922,0415,18.00
F0501686,P002,923,0415,50.00
F0701702,P001,922,0415,19.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F2300972,P101,922,0415,12.00
F2300972,P201,922,0415,11.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,77.00
F0501686,P001,924,0415,3.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,56.00
F2300972,P101,924,0415,2.00
F0701702,P002,923,0415,0.00
F0703948,P001,924,0415,0.00
F1600491,P901,922,0415,27.00
F2300972,P101,923,0415,96.00
F2300972,P201,923,0415,76.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,80.00
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,1.70
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.80
F2300972,P201,911,0418,2.50
F1600491,P901,911,0418,12.20
F2300972,P301,911,0418,4.10
F0501686,P002,911,0418,1.30
F0703948,P001,911,0418,0.00
F0501686,P001,911,0418,0.60
F0703948,P003,911,0418,0.00
F0701702,P001,911,0424,1.60
F0701702,P002,911,0424,1.60
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.80
F1600491,P901,911,0424,12.20
F2300972,P301,911,0424,4.10
F2300972,P201,911,0424,2.40
F0501686,P002,911,0424,1.30
F0703948,P001,911,0424,0.00
F0501686,P001,911,0424,0.60
F0703948,P003,911,0424,0.00
F0501686,P002,924,0430,27.00
F0701702,P001,911,0430,1.60
F0701702,P002,911,0430,1.60
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F2300972,P101,911,0430,1.80
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,19.00
F0501686,P002,923,0430,49.00
F0701702,P001,922,0430,19.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,911,0430,12.20
F2300972,P101,922,0430,13.00
F2300972,P201,922,0430,9.00
F2300972,P301,911,0430,4.10
F2300972,P301,922,0430,8.00
F2300972,P201,911,0430,2.40
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,73.00
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.30
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P901,923,0430,57.00
F2300972,P101,924,0430,9.00
F0501686,P001,911,0430,0.60
F0701702,P002,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P101,923,0430,87.00
F2300972,P201,923,0430,76.00
F2300972,P201,924,0430,5.00
F2300972,P301,923,0430,78.00
F0701702,P001,911,0436,1.60
F0701702,P002,911,0436,1.70
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.80
F1600491,P901,911,0436,12.20
F2300972,P301,911,0436,4.10
F2300972,P201,911,0436,2.40
F0501686,P002,911,0436,1.30
F0703948,P001,911,0436,0.00
F0501686,P001,911,0436,0.60
F0703948,P003,911,0436,0.00
F0701702,P001,911,0442,1.60
F0701702,P002,911,0442,1.70
F0703948,P002,911,0442,0.00
F2300972,P101,911,0442,1.80
F1600491,P901,911,0442,12.20
F2300972,P301,911,0442,4.10
F2300972,P201,911,0442,2.40
F0501686,P002,911,0442,1.30
F0703948,P001,911,0442,0.00
F0501686,P001,911,0442,0.60
F0703948,P003,911,0442,0.00
F0501686,P002,924,0445,38.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P001,922,0445,9.00
F0501686,P002,922,0445,34.00
F0501686,P002,923,0445,50.00
F0701702,P001,922,0445,20.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0501686,P001,923,0445,77.00
F0501686,P001,924,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,56.00
F0701702,P002,923,0445,0.00
F0703948,P001,924,0445,0.00
F1600491,P901,922,0445,27.00
F0701702,P001,911,0448,1.70
F0701702,P002,911,0448,1.70
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,12.20
F0501686,P002,911,0448,1.30
F0703948,P001,911,0448,0.00
F0501686,P001,911,0448,0.60
F0703948,P003,911,0448,0.00
F0701702,P001,911,0454,1.60
F0701702,P002,911,0454,1.70
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,12.20
F0501686,P002,911,0454,1.30
F0703948,P001,911,0454,0.00
F0501686,P001,911,0454,0.60
F0703948,P003,911,0454,0.00
F0501686,P002,922,0500,77.00
F0501686,P002,923,0500,45.00
F0701702,P002,911,0500,1.70
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,923,0500,48.00
F2300972,P101,911,0500,1.80
F2300972,P201,923,0500,93.00
F2300972,P201,924,0500,3.00
F0501686,P001,911,0500,0.60
F0701702,P001,911,0500,1.70
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,29.00
F2300972,P101,923,0500,92.00
F2300972,P201,911,0500,2.50
F2300972,P301,924,0500,1.00
F0501686,P001,923,0500,82.00
F0501686,P001,924,0500,1.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,19.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,4.10
F2300972,P301,922,0500,8.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,34.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,911,0500,12.40
F2300972,P101,922,0500,11.00
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,75.00
F0701702,P002,911,0506,1.70
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F2300972,P101,911,0506,1.80
F0501686,P001,911,0506,0.60
F0701702,P001,911,0506,1.70
F2300972,P201,911,0506,2.50
F0501686,P002,911,0506,1.20
F2300972,P301,911,0506,4.10
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,12.30
F0701702,P002,911,0512,1.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F2300972,P101,911,0512,1.80
F0501686,P001,911,0512,0.60
F0701702,P001,911,0512,1.60
F2300972,P201,911,0512,2.40
F0501686,P002,911,0512,1.30
F2300972,P301,911,0512,4.10
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,12.60
F0501686,P002,922,0515,41.00
F0501686,P002,923,0515,59.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,55.00
F2300972,P201,923,0515,87.00
F2300972,P201,924,0515,3.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,28.00
F2300972,P101,923,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,83.00
F0501686,P001,924,0515,1.00
F0701702,P001,922,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,922,0515,9.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,30.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,7.00
F2300972,P301,923,0515,71.00
F0701702,P002,911,0518,1.70
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,1.80
F0501686,P001,911,0518,0.60
F0701702,P001,911,0518,1.60
F2300972,P201,911,0518,2.50
F0501686,P002,911,0518,1.30
F2300972,P301,911,0518,4.10
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,12.50
F0701702,P002,911,0524,1.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,1.80
F0501686,P001,911,0524,0.60
F0701702,P001,911,0524,1.70
F2300972,P201,911,0524,2.50
F0501686,P002,911,0524,1.30
F2300972,P301,911,0524,4.10
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,12.40
F0501686,P002,922,0530,31.00
F0501686,P002,923,0530,50.00
F0701702,P002,911,0530,1.70
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,923,0530,56.00
F2300972,P101,911,0530,1.80
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,3.00
F0501686,P001,911,0530,0.60
F0701702,P001,911,0530,1.70
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,26.00
F2300972,P101,923,0530,96.00
F2300972,P201,911,0530,2.50
F2300972,P301,924,0530,3.00
F0501686,P001,923,0530,78.00
F0501686,P001,924,0530,1.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,19.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P301,911,0530,4.10
F2300972,P301,922,0530,11.00
F0501686,P001,922,0530,11.00
F0501686,P002,924,0530,22.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,911,0530,12.30
F2300972,P101,922,0530,9.00
F2300972,P201,922,0530,6.00
F2300972,P301,923,0530,69.00
F0701702,P002,911,0536,1.70
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,1.80
F0501686,P001,911,0536,0.60
F0701702,P001,911,0536,1.70
F2300972,P201,911,0536,2.50
F0501686,P002,911,0536,1.30
F2300972,P301,911,0536,4.10
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,12.40
F0701702,P002,911,0542,1.70
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,1.80
F0501686,P001,911,0542,0.60
F0701702,P001,911,0542,1.60
F2300972,P201,911,0542,2.40
F0501686,P002,911,0542,1.30
F2300972,P301,911,0542,4.10
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,12.40
F0501686,P002,922,0545,24.00
F0501686,P002,923,0545,65.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,59.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,26.00
F0501686,P001,923,0545,75.00
F0501686,P001,924,0545,3.00
F0701702,P001,922,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,24.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,0.00
F0701702,P002,911,0548,1.70
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,0.60
F0701702,P001,911,0548,1.70
F0501686,P002,911,0548,1.30
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,12.40
F0701702,P002,911,0554,1.60
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,0.60
F0701702,P001,911,0554,1.70
F0501686,P002,911,0554,1.30
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,12.30
F0701702,P001,911,0600,1.70
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F2300972,P101,911,0600,1.80
F2300972,P201,923,0600,101.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,0.60
F0501686,P002,922,0600,17.00
F0501686,P002,923,0600,65.00
F0701702,P002,911,0600,1.60
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,57.00
F2300972,P101,924,0600,10.00
F2300972,P301,924,0600,3.00
F0501686,P001,923,0600,74.00
F0501686,P001,924,0600,2.00
F0501686,P002,911,0600,1.30
F0701702,P001,922,0600,19.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,26.00
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,2.50
F2300972,P301,911,0600,4.10
F2300972,P301,922,0600,6.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,8.00
F0703948,P001,923,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,12.40
F2300972,P101,922,0600,9.00
F2300972,P201,922,0600,7.00
F2300972,P301,923,0600,81.00
F0701702,P001,911,0606,1.70
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,1.80
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,1.60
F0501686,P002,911,0606,1.30
F2300972,P201,911,0606,2.50
F2300972,P301,911,0606,4.10
F0703948,P003,911,0606,0.00
F1600491,P901,911,0606,12.40
F0701702,P001,911,0612,1.70
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.60
F0701702,P002,911,0612,1.60
F0501686,P002,911,0612,1.30
F2300972,P201,911,0612,2.50
F2300972,P301,911,0612,4.10
F0703948,P003,911,0612,0.00
F1600491,P901,911,0612,12.40
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,0.00
F2300972,P201,923,0615,100.00
F2300972,P201,924,0615,2.00
F0501686,P002,922,0615,36.00
F0501686,P002,923,0615,52.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,59.00
F2300972,P101,924,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,68.00
F0501686,P001,924,0615,29.00
F0701702,P001,922,0615,19.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,27.00
F2300972,P101,923,0615,91.00
F2300972,P301,922,0615,8.00
F0501686,P001,922,0615,10.00
F0501686,P002,924,0615,34.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F2300972,P101,922,0615,11.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,74.00
F0701702,P001,911,0618,1.70
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,1.80
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,1.60
F0501686,P002,911,0618,1.30
F2300972,P201,911,0618,2.50
F2300972,P301,911,0618,4.10
F0703948,P003,911,0618,0.00
F1600491,P901,911,0618,12.40
F0701702,P001,911,0624,1.70
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,1.80
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,1.70
F0501686,P002,911,0624,1.30
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,4.10
F0703948,P003,911,0624,0.00
F1600491,P901,911,0624,12.40
F0701702,P001,911,0630,1.70
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,0.00
F2300972,P101,911,0630,1.80
F2300972,P201,923,0630,99.00
F2300972,P201,924,0630,2.00
F0501686,P001,911,0630,0.60
F0501686,P002,922,0630,38.00
F0501686,P002,923,0630,41.00
F0701702,P002,911,0630,1.70
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,57.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,74.00
F0501686,P001,924,0630,21.00
F0501686,P002,911,0630,1.30
F0701702,P001,922,0630,18.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,26.00
F2300972,P101,923,0630,97.00
F2300972,P201,911,0630,2.50
F2300972,P301,911,0630,4.10
F2300972,P301,922,0630,7.00
F0501686,P001,922,0630,8.00
F0501686,P002,924,0630,50.00
F0703948,P001,923,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F1600491,P901,911,0630,12.40
F2300972,P101,922,0630,13.00
F2300972,P201,922,0630,6.00
F2300972,P301,923,0630,79.00
F0701702,P001,911,0636,1.70
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,1.80
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,1.70
F0501686,P002,911,0636,1.30
F2300972,P201,911,0636,2.50
F2300972,P301,911,0636,4.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.40
F0701702,P001,911,0642,1.70
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,1.60
F0501686,P002,911,0642,1.30
F2300972,P201,911,0642,2.50
F2300972,P301,911,0642,4.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.30
F0701702,P002,922,0645,0.00
F0703948,P002,922,0645,0.00
F0501686,P002,922,0645,31.00
F0501686,P002,923,0645,44.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,59.00
F0501686,P001,923,0645,85.00
F0501686,P001,924,0645,2.00
F0701702,P001,922,0645,18.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,26.00
F0501686,P001,922,0645,10.00
F0501686,P002,924,0645,42.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F0701702,P001,911,0648,1.70
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0501686,P001,911,0648,0.60
F0701702,P002,911,0648,1.60
F0501686,P002,911,0648,1.30
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,12.30
F0701702,P001,911,0654,1.70
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0501686,P001,911,0654,0.60
F0701702,P002,911,0654,1.60
F0501686,P002,911,0654,1.30
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.30
