2019-04-16,1555344000,,,
F1600491,P901,922,0300,29.00
F1700736,P701,911,0300,0.20
F1700736,P801,911,0300,0.20
F1700736,P801,922,0300,4.00
F2300972,P101,924,0300,3.00
F0501686,P002,924,0300,31.00
F0701702,P002,911,0300,1.60
F0703948,P001,924,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,53.00
F1700736,P601,922,0300,16.00
F1700736,P701,922,0300,10.00
F1700736,P701,923,0300,15.00
F1700736,P801,923,0300,16.00
F2300972,P101,911,0300,1.30
F2300972,P201,923,0300,95.00
F2300972,P201,924,0300,2.00
F0501686,P001,923,0300,98.00
F0501686,P001,924,0300,2.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F1700736,P601,923,0300,18.00
F2300972,P101,923,0300,96.00
F2300972,P201,911,0300,2.20
F2300972,P301,911,0300,1.00
F2300972,P301,924,0300,4.00
F2300972,P301,922,0300,3.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,71.00
F0501686,P001,911,0306,0.60
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F1600491,P901,911,0306,11.80
F1700736,P601,911,0306,2.90
F0701702,P001,911,0306,1.80
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,0.20
F1700736,P801,911,0306,0.20
F0701702,P002,911,0306,1.60
F2300972,P101,911,0306,1.30
F0501686,P002,911,0306,1.30
F2300972,P201,911,0306,2.20
F2300972,P301,911,0306,1.00
F0501686,P001,911,0312,0.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F1600491,P901,911,0312,11.80
F1700736,P601,911,0312,2.90
F0701702,P001,911,0312,1.80
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,0.20
F1700736,P801,911,0312,0.20
F0701702,P002,911,0312,1.60
F2300972,P101,911,0312,1.30
F0501686,P002,911,0312,1.40
F2300972,P201,911,0312,2.20
F2300972,P301,911,0312,1.00
F0501686,P002,922,0315,21.00
F0501686,P002,923,0315,75.00
F0703948,P002,922,0315,0.00
F0501686,P001,922,0315,8.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,0.00
F1600491,P901,922,0315,28.00
F1700736,P801,922,0315,4.00
F2300972,P101,924,0315,3.00
F0501686,P002,924,0315,16.00
F0703948,P001,924,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,47.00
F1700736,P601,922,0315,16.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,15.00
F1700736,P801,923,0315,16.00
F2300972,P201,923,0315,103.00
F2300972,P201,924,0315,2.00
F0501686,P001,923,0315,88.00
F0501686,P001,924,0315,2.00
F0701702,P001,922,0315,12.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,100.00
F2300972,P301,924,0315,3.00
F2300972,P301,922,0315,3.00
F2300972,P101,922,0315,8.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,73.00
F0501686,P001,911,0318,0.60
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F1600491,P901,911,0318,11.80
F1700736,P601,911,0318,2.90
F0701702,P001,911,0318,1.80
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,0.20
F1700736,P801,911,0318,0.30
F0701702,P002,911,0318,1.60
F2300972,P101,911,0318,1.30
F0501686,P002,911,0318,1.30
F2300972,P201,911,0318,2.20
F2300972,P301,911,0318,1.00
F0501686,P001,911,0324,0.60
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,2.90
F0701702,P001,911,0324,1.80
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,0.20
F1700736,P801,911,0324,0.20
F0701702,P002,911,0324,1.60
F2300972,P101,911,0324,1.30
F0501686,P002,911,0324,1.30
F2300972,P201,911,0324,2.20
F2300972,P301,911,0324,1.00
F0501686,P001,911,0330,0.60
F0501686,P002,922,0330,20.00
F0501686,P002,923,0330,53.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P901,911,0330,11.80
F1700736,P601,911,0330,2.90
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,1.80
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P701,911,0330,0.20
F1700736,P801,911,0330,0.20
F1700736,P801,922,0330,4.00
F2300972,P101,924,0330,2.00
F0501686,P002,924,0330,34.00
F0701702,P002,911,0330,1.60
F0703948,P001,924,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,48.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,10.00
F1700736,P701,923,0330,14.00
F1700736,P801,923,0330,16.00
F2300972,P101,911,0330,1.30
F2300972,P201,923,0330,95.00
F0501686,P001,923,0330,86.00
F0501686,P001,924,0330,3.00
F0501686,P002,911,0330,1.30
F0701702,P001,922,0330,12.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,923,0330,18.00
F2300972,P101,923,0330,103.00
F2300972,P201,911,0330,2.20
F2300972,P301,911,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P301,922,0330,3.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,83.00
F0501686,P001,911,0336,0.60
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.90
F0701702,P001,911,0336,1.70
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,0.20
F1700736,P801,911,0336,0.30
F0701702,P002,911,0336,1.50
F2300972,P101,911,0336,1.30
F0501686,P002,911,0336,1.30
F2300972,P201,911,0336,2.20
F2300972,P301,911,0336,1.00
F0501686,P001,911,0342,0.60
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,2.90
F0701702,P001,911,0342,1.70
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,0.20
F1700736,P801,911,0342,0.30
F0701702,P002,911,0342,1.50
F2300972,P101,911,0342,1.30
F0501686,P002,911,0342,1.30
F2300972,P201,911,0342,2.30
F2300972,P301,911,0342,1.00
F0501686,P002,922,0345,19.00
F0501686,P002,923,0345,53.00
F0703948,P002,922,0345,0.00
F0501686,P001,922,0345,8.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,0.00
F1600491,P901,922,0345,29.00
F1700736,P801,922,0345,4.00
F0501686,P002,924,0345,14.00
F0703948,P001,924,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,44.00
F1700736,P601,922,0345,15.00
F1700736,P701,922,0345,10.00
F1700736,P701,923,0345,14.00
F1700736,P801,923,0345,17.00
F0501686,P001,923,0345,87.00
F0501686,P001,924,0345,2.00
F0701702,P001,922,0345,13.00
F0701702,P001,923,0345,1.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F1700736,P601,923,0345,19.00
F0501686,P001,911,0348,0.60
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F1600491,P901,911,0348,11.90
F1700736,P601,911,0348,2.90
F0701702,P001,911,0348,1.70
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,0.20
F1700736,P801,911,0348,0.30
F0701702,P002,911,0348,1.50
F0501686,P002,911,0348,1.40
F0501686,P001,911,0354,0.60
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,2.90
F0701702,P001,911,0354,1.70
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,0.20
F1700736,P801,911,0354,0.30
F0701702,P002,911,0354,1.50
F0501686,P002,911,0354,1.30
F0501686,P001,923,0400,71.00
F0501686,P001,924,0400,2.00
F0501686,P002,911,0400,1.30
F0701702,P001,922,0400,13.00
F0701702,P001,923,0400,28.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,3.00
F0501686,P001,911,0400,0.60
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,1.70
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,0.00
F1700736,P601,922,0400,16.00
F2300972,P101,923,0400,122.00
F2300972,P201,911,0400,2.30
F2300972,P301,911,0400,1.00
F0701702,P002,911,0400,1.50
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P901,923,0400,52.00
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,10.00
F1700736,P701,923,0400,15.00
F1700736,P801,923,0400,16.00
F2300972,P101,922,0400,9.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P101,911,0400,1.30
F2300972,P201,923,0400,81.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,7.00
F0501686,P001,922,0400,7.00
F0501686,P002,922,0400,17.00
F0501686,P002,923,0400,62.00
F0703948,P001,924,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P701,911,0400,0.20
F1700736,P801,911,0400,0.30
F1700736,P801,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P301,923,0400,75.00
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,3.00
F0501686,P001,911,0406,0.70
F0701702,P001,911,0406,1.70
F0703948,P001,911,0406,0.00
F2300972,P201,911,0406,2.20
F0701702,P002,911,0406,1.40
F0703948,P002,911,0406,0.00
F2300972,P101,911,0406,1.30
F2300972,P301,911,0406,1.00
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,0.20
F1700736,P801,911,0406,0.30
F0501686,P002,911,0412,1.30
F1600491,P901,911,0412,12.00
F1700736,P601,911,0412,2.90
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,1.70
F0703948,P001,911,0412,0.00
F2300972,P201,911,0412,2.30
F0701702,P002,911,0412,1.40
F0703948,P002,911,0412,0.00
F2300972,P101,911,0412,1.30
F2300972,P301,911,0412,1.00
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,0.10
F1700736,P801,911,0412,0.20
F0501686,P001,923,0415,76.00
F0501686,P001,924,0415,2.00
F0701702,P001,922,0415,13.00
F0701702,P001,923,0415,20.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P002,924,0415,2.00
F0701702,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,922,0415,15.00
F2300972,P101,923,0415,126.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P901,923,0415,55.00
F1700736,P601,923,0415,18.00
F1700736,P701,922,0415,10.00
F1700736,P701,923,0415,15.00
F1700736,P801,923,0415,17.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F2300972,P201,923,0415,83.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,17.00
F0501686,P002,923,0415,76.00
F0703948,P001,924,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P801,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,87.00
F0501686,P002,911,0418,1.30
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,2.90
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,1.70
F0703948,P001,911,0418,0.00
F2300972,P201,911,0418,2.20
F0701702,P002,911,0418,1.50
F0703948,P002,911,0418,0.00
F2300972,P101,911,0418,1.30
F2300972,P301,911,0418,1.00
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,0.10
F1700736,P801,911,0418,0.30
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,3.00
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,1.70
F0703948,P001,911,0424,0.00
F2300972,P201,911,0424,2.20
F0701702,P002,911,0424,1.50
F0703948,P002,911,0424,0.00
F2300972,P101,911,0424,1.30
F2300972,P301,911,0424,1.00
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,0.10
F1700736,P801,911,0424,0.30
F0501686,P001,923,0430,82.00
F0501686,P001,924,0430,3.00
F0501686,P002,911,0430,1.30
F0701702,P001,922,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,3.10
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,1.00
F0701702,P001,911,0430,1.70
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,0.00
F1700736,P601,922,0430,16.00
F2300972,P101,923,0430,109.00
F2300972,P201,911,0430,2.20
F0701702,P002,911,0430,1.50
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P901,923,0430,56.00
F1700736,P601,923,0430,19.00
F1700736,P701,922,0430,10.00
F1700736,P701,923,0430,15.00
F1700736,P801,923,0430,17.00
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,2.00
F2300972,P101,911,0430,1.30
F2300972,P201,923,0430,89.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.00
F2300972,P301,922,0430,3.00
F0501686,P001,922,0430,8.00
F0501686,P002,922,0430,18.00
F0501686,P002,923,0430,93.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P701,911,0430,0.10
F1700736,P801,911,0430,0.30
F1700736,P801,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P301,923,0430,116.00
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,3.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,1.70
F0703948,P001,911,0436,0.00
F2300972,P201,911,0436,2.20
F0701702,P002,911,0436,1.50
F0703948,P002,911,0436,0.00
F2300972,P101,911,0436,1.30
F2300972,P301,911,0436,1.10
F0703948,P003,911,0436,0.00
F1700736,P701,911,0436,0.10
F1700736,P801,911,0436,0.30
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,11.90
F0501686,P001,911,0442,0.70
F0701702,P001,911,0442,1.70
F0703948,P001,911,0442,0.00
F2300972,P201,911,0442,2.20
F0701702,P002,911,0442,1.50
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,3.00
F2300972,P101,911,0442,1.30
F2300972,P301,911,0442,1.10
F0703948,P003,911,0442,0.00
F1700736,P701,911,0442,0.10
F1700736,P801,911,0442,0.30
F0501686,P001,923,0445,73.00
F0501686,P001,924,0445,4.00
F0701702,P001,922,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F0703948,P003,924,0445,0.00
F0501686,P002,924,0445,9.00
F0701702,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,922,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P901,923,0445,56.00
F1700736,P601,923,0445,18.00
F1700736,P701,922,0445,10.00
F1700736,P701,923,0445,15.00
F1700736,P801,923,0445,16.00
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,16.00
F0501686,P002,923,0445,63.00
F0703948,P001,924,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P801,922,0445,4.00
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,11.90
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,1.70
F0703948,P001,911,0448,0.00
F0701702,P002,911,0448,1.50
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,3.00
F0703948,P003,911,0448,0.00
F1700736,P701,911,0448,0.10
F1700736,P801,911,0448,0.30
F0501686,P002,911,0454,1.40
F1600491,P901,911,0454,11.90
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,1.70
F0703948,P001,911,0454,0.00
F0701702,P002,911,0454,1.50
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,3.10
F0703948,P003,911,0454,0.00
F1700736,P701,911,0454,0.10
F1700736,P801,911,0454,0.30
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.30
F0701702,P001,922,0500,12.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,11.90
F1700736,P601,923,0500,18.00
F1700736,P801,911,0500,0.30
F0501686,P002,922,0500,16.00
F0501686,P002,923,0500,58.00
F0701702,P002,911,0500,1.50
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,10.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P001,923,0500,75.00
F0501686,P001,924,0500,5.00
F0501686,P002,924,0500,20.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P701,911,0500,0.10
F2300972,P101,923,0500,109.00
F2300972,P201,923,0500,89.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.10
F2300972,P301,922,0500,3.00
F1700736,P801,922,0500,4.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,2.20
F0501686,P001,911,0500,0.70
F0701702,P001,911,0500,1.70
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P601,911,0500,3.10
F1700736,P801,923,0500,16.00
F2300972,P101,911,0500,1.30
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,98.00
F0501686,P002,911,0506,1.30
F1600491,P901,911,0506,11.90
F1700736,P801,911,0506,0.30
F0701702,P002,911,0506,1.50
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,0.10
F2300972,P301,911,0506,1.10
F2300972,P201,911,0506,2.30
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,1.70
F1700736,P601,911,0506,3.00
F2300972,P101,911,0506,1.30
F0501686,P002,911,0512,1.30
F1600491,P901,911,0512,11.80
F1700736,P801,911,0512,0.30
F0701702,P002,911,0512,1.50
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,0.10
F2300972,P301,911,0512,1.10
F2300972,P201,911,0512,2.30
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,1.70
F1700736,P601,911,0512,3.10
F2300972,P101,911,0512,1.30
F0501686,P001,922,0515,9.00
F0701702,P001,922,0515,13.00
F0701702,P001,923,0515,12.00
F0701702,P002,922,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,18.00
F0501686,P002,922,0515,17.00
F0501686,P002,923,0515,70.00
F0703948,P002,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,10.00
F1700736,P701,923,0515,15.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,91.00
F0501686,P001,924,0515,2.00
F0501686,P002,924,0515,3.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,30.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,84.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,3.00
F1700736,P801,922,0515,4.00
F2300972,P101,924,0515,0.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P801,923,0515,16.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,107.00
F0501686,P002,911,0518,1.30
F1600491,P901,911,0518,11.90
F1700736,P801,911,0518,0.30
F0701702,P002,911,0518,1.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,0.10
F2300972,P301,911,0518,1.10
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,1.80
F1700736,P601,911,0518,3.00
F2300972,P101,911,0518,1.30
F0501686,P002,911,0524,1.30
F1600491,P901,911,0524,11.90
F1700736,P801,911,0524,0.30
F0701702,P002,911,0524,1.50
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,0.00
F2300972,P301,911,0524,1.20
F2300972,P201,911,0524,2.20
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,1.70
F1700736,P601,911,0524,3.00
F2300972,P101,911,0524,1.30
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.30
F0701702,P001,922,0530,13.00
F0701702,P001,923,0530,24.00
F0701702,P002,922,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,11.80
F1700736,P601,923,0530,18.00
F1700736,P801,911,0530,0.20
F0501686,P002,922,0530,17.00
F0501686,P002,923,0530,53.00
F0701702,P002,911,0530,1.50
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,10.00
F1700736,P701,923,0530,15.00
F2300972,P101,922,0530,5.00
F0501686,P001,923,0530,109.00
F0501686,P001,924,0530,2.00
F0501686,P002,924,0530,37.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P701,911,0530,0.00
F2300972,P101,923,0530,135.00
F2300972,P201,923,0530,91.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.10
F2300972,P301,924,0530,4.00
F2300972,P301,922,0530,2.00
F1700736,P801,922,0530,5.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,2.30
F0501686,P001,911,0530,0.70
F0701702,P001,911,0530,1.70
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P601,911,0530,3.00
F1700736,P801,923,0530,17.00
F2300972,P101,911,0530,1.30
F2300972,P201,922,0530,2.00
F2300972,P301,923,0530,110.00
F0501686,P002,911,0536,1.30
F1600491,P901,911,0536,11.80
F1700736,P801,911,0536,0.20
F0701702,P002,911,0536,1.50
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,0.00
F2300972,P301,911,0536,1.10
F2300972,P201,911,0536,2.30
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,1.70
F1700736,P601,911,0536,3.10
F2300972,P101,911,0536,1.30
F0501686,P002,911,0542,1.40
F1600491,P901,911,0542,11.80
F0701702,P002,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,0.10
F2300972,P301,911,0542,1.10
F1700736,P801,911,0542,0.30
F2300972,P201,911,0542,2.20
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,1.70
F1700736,P601,911,0542,3.10
F2300972,P101,911,0542,1.30
F0501686,P001,922,0545,7.00
F0701702,P001,922,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,18.00
F0501686,P002,922,0545,25.00
F0501686,P002,923,0545,45.00
F0703948,P002,922,0545,0.00
F1600491,P901,923,0545,55.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,10.00
F1700736,P701,923,0545,15.00
F0501686,P001,923,0545,89.00
F0501686,P001,924,0545,3.00
F0501686,P002,924,0545,32.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P801,922,0545,4.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P801,923,0545,16.00
F0501686,P002,911,0548,1.30
F1600491,P901,911,0548,11.80
F0701702,P002,911,0548,1.50
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,0.00
F1700736,P801,911,0548,0.30
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,1.70
F1700736,P601,911,0548,3.10
F0501686,P002,911,0554,1.30
F1600491,P901,911,0554,11.80
F0701702,P002,911,0554,1.50
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,0.00
F1700736,P801,911,0554,0.30
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,1.70
F1700736,P601,911,0554,3.10
F0501686,P001,922,0600,7.00
F0701702,P001,922,0600,13.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,1.60
F0703948,P001,911,0600,0.00
F0703948,P003,911,0600,0.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,3.00
F0501686,P001,911,0600,0.70
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,1.80
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,29.00
F1700736,P701,911,0600,0.10
F1700736,P801,911,0600,0.30
F0501686,P001,923,0600,74.00
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,16.00
F0501686,P002,923,0600,56.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,922,0600,0.00
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,10.00
F1700736,P701,923,0600,14.00
F1700736,P801,923,0600,16.00
