2018-07-23,1532275200,,,
L0200473,P401,911,0330,14.8
L0200473,P401,922,0330,31
L0200473,P401,923,0330,75
L0200473,P401,936,0330,4.3
L0200473,P501,911,0330,13.9
L0200473,P501,922,0330,33
L0200473,P501,923,0330,67
L0200473,P501,936,0330,5.5
L0200473,P601,911,0330,16.1
L0200473,P601,922,0330,31
L0200473,P601,923,0330,63
L0200473,P601,936,0330,4.6
L0200473,P701,911,0330,13.4
L0200473,P701,922,0330,38
L0200473,P701,923,0330,68
L0200473,P701,936,0330,4.9
L0200473,P801,911,0330,16.8
L0200473,P801,922,0330,34
L0200473,P801,923,0330,66
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0.7
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,17
L0200633,P007,923,0330,47
L0200633,P007,936,0330,5.5
L0200633,P008,911,0330,5.6
L0200633,P008,922,0330,19
L0200633,P008,923,0330,11
L0200633,P008,936,0330,5
L0200633,P009,911,0330,2.6
L0200633,P009,922,0330,17
L0200633,P009,923,0330,6
L0200633,P009,936,0330,5.1
L0200633,PE01,911,0330,3.5
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,49
L0200633,PE01,936,0330,13.9
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,2.5
L0200633,PL07,922,0330,19
L0200633,PL07,923,0330,56
L0200633,PL07,936,0330,5.7
L0200633,PM01,911,0330,4.4
L0200633,PM01,922,0330,20
L0200633,PM01,923,0330,48
L0200633,PM01,936,0330,12.2
L0200633,PP01,911,0330,5.5
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,8
L0200633,PP01,936,0330,5.1
L0200633,PQ01,911,0330,5.9
L0200633,PQ01,922,0330,20
L0200633,PQ01,923,0330,20
L0200633,PQ01,936,0330,4.7
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,35
L9101748,P003,936,0330,4.2
L9101748,P102,927,0330,124
L9200693,P001,911,0330,13.9
L9200693,P001,922,0330,40
L9200693,P001,923,0330,65
L9200693,P001,936,0330,9.9
L9200693,P002,911,0330,9.3
L9200693,P002,922,0330,19
L9200693,P002,923,0330,69
L9200693,P002,936,0330,5.5
L9200693,P701,911,0330,9.6
L9200693,P701,922,0330,6
L9200693,P701,923,0330,16
L9200693,P701,936,0330,4.1
L9200728,P002,911,0330,3.3
L9200728,P014,911,0330,1.1
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,2
L9201289,P001,923,0330,95
L9201289,P001,924,0330,8
L9201289,P001,926,0330,15
L9201289,P001,936,0330,9.2
L9201289,P002,911,0330,0
L9201289,P002,922,0330,0
L9201289,P002,923,0330,0
L9201289,P002,924,0330,0
L9201289,P002,926,0330,0
L9201289,P002,936,0330,0
B2402442,P001,911,0336,1.5
B2402442,P002,911,0336,0.6
B2402442,P003,911,0336,1.4
L0056153,P001,911,0336,1.9
L0056153,P002,911,0336,1.8
L0200473,P011,911,0336,7.6
L0200473,P021,911,0336,5.4
L0200473,P101,911,0336,15.6
L0200473,P201,911,0336,16.3
L0200473,P301,911,0336,15.9
L0200473,P401,911,0336,15.1
L0200473,P501,911,0336,13.9
L0200473,P601,911,0336,15.9
L0200473,P701,911,0336,13.5
L0200473,P801,911,0336,16.8
L0200633,P001,911,0336,0.7
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,5.6
L0200633,P009,911,0336,2.7
L0200633,PE01,911,0336,3.5
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,2.6
L0200633,PM01,911,0336,4.9
L0200633,PP01,911,0336,5.5
L0200633,PQ01,911,0336,5.9
L9200693,P001,911,0336,12.2
L9200693,P002,911,0336,9.3
L9200693,P701,911,0336,9.6
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,1.3
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,0
B2402442,P001,911,0342,1.5
B2402442,P002,911,0342,0.7
B2402442,P003,911,0342,1.3
L0056153,P001,911,0342,2
L0056153,P002,911,0342,1.8
L0200473,P011,911,0342,7.6
L0200473,P021,911,0342,5.4
L0200473,P101,911,0342,15.6
L0200473,P201,911,0342,15.8
L0200473,P301,911,0342,16.9
L0200473,P401,911,0342,15.1
L0200473,P501,911,0342,13.9
L0200473,P601,911,0342,16.1
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,16.8
L0200633,P001,911,0342,0.7
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,5.6
L0200633,P009,911,0342,2.6
L0200633,PE01,911,0342,4.3
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,2.6
L0200633,PM01,911,0342,5.4
L0200633,PP01,911,0342,5.5
L0200633,PQ01,911,0342,5.8
L9200693,P001,911,0342,11.9
L9200693,P002,911,0342,9.4
L9200693,P701,911,0342,9.6
L9200728,P002,911,0342,2
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,0
B2402442,P001,922,0345,4
B2402442,P001,923,0345,88
B2402442,P001,924,0345,3
B2402442,P001,926,0345,5
B2402442,P001,936,0345,11.9
B2402442,P001,937,0345,8.3
B2402442,P002,922,0345,3
B2402442,P002,923,0345,99
B2402442,P002,924,0345,11
B2402442,P002,926,0345,13
B2402442,P002,936,0345,12
B2402442,P002,937,0345,7.1
B2402442,P003,922,0345,4
B2402442,P003,923,0345,88
B2402442,P003,924,0345,4
B2402442,P003,926,0345,9
B2402442,P003,936,0345,12
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,82
L0056153,P001,924,0345,7
L0056153,P001,926,0345,10
L0056153,P001,936,0345,10.7
L0056153,P002,923,0345,64
L0056153,P002,924,0345,37
L0056153,P002,926,0345,9
L0056153,P002,936,0345,8.1
L0200473,P011,922,0345,30
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.8
L0200473,P021,922,0345,28
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.9
L0200473,P101,922,0345,31
L0200473,P101,923,0345,65
L0200473,P101,936,0345,5.7
L0200473,P201,922,0345,24
L0200473,P201,923,0345,75
L0200473,P201,936,0345,5.1
L0200473,P301,922,0345,31
L0200473,P301,923,0345,64
L0200473,P301,936,0345,5.6
L0200473,P401,922,0345,30
L0200473,P401,923,0345,72
L0200473,P401,936,0345,4.2
L0200473,P501,922,0345,32
L0200473,P501,923,0345,67
L0200473,P501,936,0345,5.6
L0200473,P601,922,0345,29
L0200473,P601,923,0345,65
L0200473,P601,936,0345,4.6
L0200473,P701,922,0345,38
L0200473,P701,923,0345,68
L0200473,P701,936,0345,4.9
L0200473,P801,922,0345,34
L0200473,P801,923,0345,66
L0200473,P801,936,0345,4.9
L0200633,P007,922,0345,16
L0200633,P007,923,0345,46
L0200633,P007,936,0345,5.1
L0200633,P008,922,0345,19
L0200633,P008,923,0345,14
L0200633,P008,936,0345,5.2
L0200633,P009,922,0345,19
L0200633,P009,923,0345,6
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,16
L0200633,PE01,923,0345,50
L0200633,PE01,936,0345,12.8
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,19
L0200633,PL07,923,0345,57
L0200633,PL07,936,0345,6.2
L0200633,PM01,922,0345,20
L0200633,PM01,923,0345,48
L0200633,PM01,936,0345,12.2
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,12
L0200633,PP01,936,0345,5.3
L0200633,PQ01,922,0345,20
L0200633,PQ01,923,0345,15
L0200633,PQ01,936,0345,4.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,35
L9101748,P003,936,0345,4.3
L9101748,P102,927,0345,117
L9200693,P001,922,0345,41
L9200693,P001,923,0345,59
L9200693,P001,936,0345,9.9
L9200693,P002,922,0345,19
L9200693,P002,923,0345,68
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,7
L9200693,P701,923,0345,19
L9200693,P701,936,0345,4.2
L9201289,P001,922,0345,3
L9201289,P001,923,0345,92
L9201289,P001,924,0345,52
L9201289,P001,926,0345,20
L9201289,P001,936,0345,7.8
L9201289,P002,922,0345,0
L9201289,P002,923,0345,0
L9201289,P002,924,0345,0
L9201289,P002,926,0345,0
L9201289,P002,936,0345,0
B2402442,P001,911,0348,1.7
B2402442,P002,911,0348,0.7
B2402442,P003,911,0348,1.3
L0056153,P001,911,0348,2
L0056153,P002,911,0348,1.8
L0200473,P011,911,0348,7.5
L0200473,P021,911,0348,5.2
L0200473,P101,911,0348,15.6
L0200473,P201,911,0348,16.6
L0200473,P301,911,0348,16.6
L0200473,P401,911,0348,14.9
L0200473,P501,911,0348,13.9
L0200473,P601,911,0348,15.9
L0200473,P701,911,0348,13.6
L0200473,P801,911,0348,16.8
L0200633,P001,911,0348,0.6
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,5.6
L0200633,P009,911,0348,2.5
L0200633,PE01,911,0348,5
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,2.6
L0200633,PM01,911,0348,4.7
L0200633,PP01,911,0348,5.5
L0200633,PQ01,911,0348,5.8
L9200693,P001,911,0348,11.9
L9200693,P002,911,0348,10.9
L9200693,P701,911,0348,9.6
L9200728,P002,911,0348,2.7
L9200728,P014,911,0348,1.4
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,0
B2402442,P001,911,0354,1.6
B2402442,P002,911,0354,0.6
B2402442,P003,911,0354,1.3
L0056153,P001,911,0354,2
L0056153,P002,911,0354,1.8
L0200473,P011,911,0354,7.6
L0200473,P021,911,0354,5.2
L0200473,P101,911,0354,15.6
L0200473,P201,911,0354,15.8
L0200473,P301,911,0354,16.1
L0200473,P401,911,0354,14.9
L0200473,P501,911,0354,13.9
L0200473,P601,911,0354,15.8
L0200473,P701,911,0354,13.5
L0200473,P801,911,0354,16.8
L0200633,P001,911,0354,0.6
L0200633,P007,911,0354,3.5
L0200633,P008,911,0354,5.6
L0200633,P009,911,0354,2.5
L0200633,PE01,911,0354,5.8
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,2.7
L0200633,PM01,911,0354,4.3
L0200633,PP01,911,0354,5.5
L0200633,PQ01,911,0354,5.8
L9200693,P001,911,0354,11.9
L9200693,P002,911,0354,9.3
L9200693,P701,911,0354,9.6
L9200728,P002,911,0354,2.7
L9200728,P014,911,0354,1.4
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,0
B2402442,P001,922,0400,5
B2402442,P001,923,0400,92
B2402442,P001,924,0400,4
B2402442,P001,926,0400,7
B2402442,P001,936,0400,12.6
B2402442,P001,937,0400,8
B2402442,P001,948,0400,46744
B2402442,P001,959,0400,184
B2402442,P001,911,0400,1.6
B2402442,P002,922,0400,3
B2402442,P002,923,0400,101
B2402442,P002,924,0400,8
B2402442,P002,926,0400,17
B2402442,P002,936,0400,11.3
B2402442,P002,937,0400,7.5
B2402442,P002,948,0400,49638
B2402442,P002,959,0400,171
B2402442,P002,911,0400,0.7
B2402442,P003,922,0400,4
B2402442,P003,923,0400,88
B2402442,P003,924,0400,4
B2402442,P003,926,0400,12
B2402442,P003,936,0400,11.8
B2402442,P003,937,0400,7.6
B2402442,P003,948,0400,55273
B2402442,P003,959,0400,178
B2402442,P003,911,0400,1.2
L0056153,P001,923,0400,95
L0056153,P001,924,0400,7
L0056153,P001,926,0400,7
L0056153,P001,936,0400,10
L0056153,P001,948,0400,116616
L0056153,P001,911,0400,1.9
L0056153,P002,923,0400,77
L0056153,P002,924,0400,36
L0056153,P002,926,0400,9
L0056153,P002,936,0400,9.6
L0056153,P002,948,0400,104586
L0056153,P002,911,0400,1.8
L0200473,P011,922,0400,28
L0200473,P011,923,0400,43
L0200473,P011,936,0400,5.2
L0200473,P011,948,0400,1690185
L0200473,P011,959,0400,107
L0200473,P011,911,0400,7.5
L0200473,P021,922,0400,26
L0200473,P021,923,0400,41
L0200473,P021,936,0400,5.2
L0200473,P021,948,0400,1686021
L0200473,P021,959,0400,107
L0200473,P021,911,0400,5.2
L0200473,P101,922,0400,29
L0200473,P101,923,0400,65
L0200473,P101,936,0400,5.8
L0200473,P101,948,0400,1702355
L0200473,P101,959,0400,101
L0200473,P101,911,0400,15.6
L0200473,P201,922,0400,27
L0200473,P201,923,0400,76
L0200473,P201,936,0400,5.2
L0200473,P201,948,0400,1663272
L0200473,P201,959,0400,103
L0200473,P201,911,0400,15.8
L0200473,P301,922,0400,32
L0200473,P301,923,0400,74
L0200473,P301,936,0400,5.5
L0200473,P301,948,0400,1694303
L0200473,P301,959,0400,100
L0200473,P301,911,0400,16.3
L0200473,P401,922,0400,30
L0200473,P401,923,0400,78
L0200473,P401,936,0400,4.1
L0200473,P401,948,0400,1862500
L0200473,P401,959,0400,99
L0200473,P401,911,0400,14.7
L0200473,P501,922,0400,32
L0200473,P501,923,0400,69
L0200473,P501,936,0400,5.5
L0200473,P501,948,0400,1541808
L0200473,P501,959,0400,102
L0200473,P501,911,0400,13.8
L0200473,P601,922,0400,31
L0200473,P601,923,0400,66
L0200473,P601,936,0400,4.5
L0200473,P601,948,0400,1502304
L0200473,P601,959,0400,99
L0200473,P601,911,0400,15.7
L0200473,P701,922,0400,36
L0200473,P701,923,0400,68
L0200473,P701,936,0400,4.9
L0200473,P701,948,0400,1691459
L0200473,P701,959,0400,106
L0200473,P701,911,0400,13.5
L0200473,P801,922,0400,37
L0200473,P801,923,0400,65
L0200473,P801,936,0400,4.9
L0200473,P801,948,0400,1848379
L0200473,P801,959,0400,101
L0200473,P801,911,0400,16.8
L0200633,P001,911,0400,0.7
L0200633,P007,922,0400,18
L0200633,P007,923,0400,45
L0200633,P007,936,0400,5.1
L0200633,P007,948,0400,270207
L0200633,P007,959,0400,192
L0200633,P007,911,0400,3.5
L0200633,P008,922,0400,21
L0200633,P008,923,0400,17
L0200633,P008,936,0400,5.2
L0200633,P008,948,0400,352552
L0200633,P008,959,0400,112
L0200633,P008,911,0400,5.6
L0200633,P009,922,0400,18
L0200633,P009,923,0400,6
L0200633,P009,936,0400,5.2
L0200633,P009,948,0400,405544
L0200633,P009,959,0400,115
L0200633,P009,911,0400,2.6
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,44
L0200633,PE01,936,0400,12.6
L0200633,PE01,948,0400,581981
L0200633,PE01,959,0400,147
L0200633,PE01,911,0400,7.1
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PJ07,948,0400,41113
L0200633,PJ07,959,0400,0
L0200633,PJ07,911,0400,0
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,54
L0200633,PL07,936,0400,5.8
L0200633,PL07,948,0400,263830
L0200633,PL07,959,0400,186
L0200633,PL07,911,0400,2.8
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,50
L0200633,PM01,936,0400,12.2
L0200633,PM01,948,0400,843807
L0200633,PM01,959,0400,156
L0200633,PM01,911,0400,4.6
L0200633,PP01,922,0400,22
L0200633,PP01,923,0400,15
L0200633,PP01,936,0400,5.2
L0200633,PP01,948,0400,379877
L0200633,PP01,959,0400,112
L0200633,PP01,911,0400,5.5
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,17
L0200633,PQ01,936,0400,4.8
L0200633,PQ01,948,0400,420352
L0200633,PQ01,959,0400,111
L0200633,PQ01,911,0400,5.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,8795
L9101748,P002,959,0400,0
L9101748,P003,923,0400,35
L9101748,P003,936,0400,4.3
L9101748,P003,948,0400,19453
L9101748,P003,959,0400,145
L9101748,P102,927,0400,112
L9200693,P001,922,0400,45
L9200693,P001,923,0400,61
L9200693,P001,936,0400,10
L9200693,P001,948,0400,61224
L9200693,P001,959,0400,50
L9200693,P001,911,0400,13.6
L9200693,P002,922,0400,20
L9200693,P002,923,0400,71
L9200693,P002,936,0400,5.5
L9200693,P002,948,0400,225920
L9200693,P002,959,0400,52
L9200693,P002,911,0400,9.3
L9200693,P701,922,0400,7
L9200693,P701,923,0400,16
L9200693,P701,936,0400,4.1
L9200693,P701,948,0400,95910
L9200693,P701,959,0400,84
L9200693,P701,911,0400,9.6
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,1.4
L9201289,P001,922,0400,3
L9201289,P001,923,0400,94
L9201289,P001,924,0400,8
L9201289,P001,926,0400,20
L9201289,P001,936,0400,9.1
L9201289,P001,948,0400,106836
L9201289,P001,959,0400,147
L9201289,P001,911,0400,1.6
L9201289,P002,922,0400,0
L9201289,P002,923,0400,0
L9201289,P002,924,0400,0
L9201289,P002,926,0400,0
L9201289,P002,936,0400,0
L9201289,P002,948,0400,0
L9201289,P002,959,0400,0
L9201289,P002,911,0400,0
B2402442,P001,911,0406,1.5
B2402442,P002,911,0406,0.7
B2402442,P003,911,0406,1.3
L0056153,P001,911,0406,2
L0056153,P002,911,0406,1.8
L0200473,P011,911,0406,7.5
L0200473,P021,911,0406,5.2
L0200473,P101,911,0406,15.7
L0200473,P201,911,0406,15.8
L0200473,P301,911,0406,16.1
L0200473,P401,911,0406,14.8
L0200473,P501,911,0406,13.8
L0200473,P601,911,0406,15.7
L0200473,P701,911,0406,13.5
L0200473,P801,911,0406,16.8
L0200633,P001,911,0406,0.7
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,5.6
L0200633,P009,911,0406,2.6
L0200633,PE01,911,0406,6.6
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,2.8
L0200633,PM01,911,0406,5.6
L0200633,PP01,911,0406,5.6
L0200633,PQ01,911,0406,5.9
L9200693,P001,911,0406,12.5
L9200693,P002,911,0406,9.3
L9200693,P701,911,0406,9.6
L9200728,P002,911,0406,3.2
L9200728,P014,911,0406,1.2
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,0
B2402442,P001,911,0412,1.9
B2402442,P002,911,0412,0.7
B2402442,P003,911,0412,1.4
L0056153,P001,911,0412,2
L0056153,P002,911,0412,1.8
L0200473,P011,911,0412,7.5
L0200473,P021,911,0412,5.1
L0200473,P101,911,0412,15.6
L0200473,P201,911,0412,15.8
L0200473,P301,911,0412,16.4
L0200473,P401,911,0412,14.7
L0200473,P501,911,0412,13.9
L0200473,P601,911,0412,15.7
L0200473,P701,911,0412,13.4
L0200473,P801,911,0412,16.8
L0200633,P001,911,0412,0.9
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,5.6
L0200633,P009,911,0412,2.6
L0200633,PE01,911,0412,6
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,2.8
L0200633,PM01,911,0412,5.2
L0200633,PP01,911,0412,5.6
L0200633,PQ01,911,0412,5.9
L9200693,P001,911,0412,12
L9200693,P002,911,0412,9.3
L9200693,P701,911,0412,9.6
L9200728,P002,911,0412,2.6
L9200728,P014,911,0412,1.2
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,0
B2402442,P001,922,0415,5
B2402442,P001,923,0415,101
B2402442,P001,924,0415,4
B2402442,P001,926,0415,8
B2402442,P001,936,0415,12.8
B2402442,P001,937,0415,8
B2402442,P002,922,0415,3
B2402442,P002,923,0415,91
B2402442,P002,924,0415,6
B2402442,P002,926,0415,16
B2402442,P002,936,0415,11.8
B2402442,P002,937,0415,7.2
B2402442,P003,922,0415,4
B2402442,P003,923,0415,85
B2402442,P003,924,0415,4
B2402442,P003,926,0415,12
B2402442,P003,936,0415,11.4
B2402442,P003,937,0415,7.8
L0056153,P001,923,0415,89
L0056153,P001,924,0415,6
L0056153,P001,926,0415,7
L0056153,P001,936,0415,10.1
L0056153,P002,923,0415,77
L0056153,P002,924,0415,15
L0056153,P002,926,0415,9
L0056153,P002,936,0415,11.3
L0200473,P011,922,0415,28
L0200473,P011,923,0415,43
L0200473,P011,936,0415,5.2
L0200473,P021,922,0415,26
L0200473,P021,923,0415,42
L0200473,P021,936,0415,5.2
L0200473,P101,922,0415,30
L0200473,P101,923,0415,66
L0200473,P101,936,0415,5.6
L0200473,P201,922,0415,27
L0200473,P201,923,0415,78
L0200473,P201,936,0415,5
L0200473,P301,922,0415,32
L0200473,P301,923,0415,73
L0200473,P301,936,0415,5.6
L0200473,P401,922,0415,29
L0200473,P401,923,0415,77
L0200473,P401,936,0415,4.1
L0200473,P501,922,0415,32
L0200473,P501,923,0415,69
L0200473,P501,936,0415,5.6
L0200473,P601,922,0415,30
L0200473,P601,923,0415,66
L0200473,P601,936,0415,4.5
L0200473,P701,922,0415,37
L0200473,P701,923,0415,68
L0200473,P701,936,0415,4.9
L0200473,P801,922,0415,37
L0200473,P801,923,0415,65
L0200473,P801,936,0415,4.9
L0200633,P007,922,0415,17
L0200633,P007,923,0415,47
L0200633,P007,936,0415,5.2
L0200633,P008,922,0415,21
L0200633,P008,923,0415,20
L0200633,P008,936,0415,5.2
L0200633,P009,922,0415,18
L0200633,P009,923,0415,6
L0200633,P009,936,0415,5.2
L0200633,PE01,922,0415,18
L0200633,PE01,923,0415,41
L0200633,PE01,936,0415,12.4
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,20
L0200633,PL07,923,0415,57
L0200633,PL07,936,0415,6.3
L0200633,PM01,922,0415,21
L0200633,PM01,923,0415,50
L0200633,PM01,936,0415,12.2
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,18
L0200633,PP01,936,0415,5.2
L0200633,PQ01,922,0415,21
L0200633,PQ01,923,0415,19
L0200633,PQ01,936,0415,4.8
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,35
L9101748,P003,936,0415,4.3
L9101748,P102,927,0415,111
L9200693,P001,922,0415,44
L9200693,P001,923,0415,67
L9200693,P001,936,0415,10
L9200693,P002,922,0415,19
L9200693,P002,923,0415,72
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,7
L9200693,P701,923,0415,16
L9200693,P701,936,0415,4.1
L9201289,P001,922,0415,2
L9201289,P001,923,0415,94
L9201289,P001,924,0415,2
L9201289,P001,926,0415,15
L9201289,P001,936,0415,10.2
L9201289,P002,922,0415,0
L9201289,P002,923,0415,0
L9201289,P002,924,0415,0
L9201289,P002,926,0415,0
L9201289,P002,936,0415,0
B2402442,P001,911,0418,1.5
B2402442,P002,911,0418,0.7
B2402442,P003,911,0418,1.3
L0056153,P001,911,0418,2
L0056153,P002,911,0418,1.8
L0200473,P011,911,0418,7.5
L0200473,P021,911,0418,5.2
L0200473,P101,911,0418,15.5
L0200473,P201,911,0418,15.8
L0200473,P301,911,0418,16.3
L0200473,P401,911,0418,14.7
L0200473,P501,911,0418,13.8
L0200473,P601,911,0418,15.8
L0200473,P701,911,0418,13.3
L0200473,P801,911,0418,16.8
L0200633,P001,911,0418,0.9
L0200633,P007,911,0418,3.5
L0200633,P008,911,0418,5.6
L0200633,P009,911,0418,2.5
L0200633,PE01,911,0418,5.9
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,2.8
L0200633,PM01,911,0418,4.5
L0200633,PP01,911,0418,5.6
L0200633,PQ01,911,0418,5.9
L9200693,P001,911,0418,11.9
L9200693,P002,911,0418,10.9
L9200693,P701,911,0418,9.6
L9200728,P002,911,0418,3.2
L9200728,P014,911,0418,1.3
L9201289,P001,911,0418,1.6
L9201289,P002,911,0418,0
B2402442,P001,911,0424,1.9
B2402442,P002,911,0424,0.7
B2402442,P003,911,0424,1.4
L0056153,P001,911,0424,2
L0056153,P002,911,0424,1.8
L0200473,P011,911,0424,7.5
L0200473,P021,911,0424,5.2
L0200473,P101,911,0424,15.5
L0200473,P201,911,0424,15.7
L0200473,P301,911,0424,15.9
L0200473,P401,911,0424,14.8
L0200473,P501,911,0424,13.8
L0200473,P601,911,0424,15.7
L0200473,P701,911,0424,13.3
L0200473,P801,911,0424,16.8
L0200633,P001,911,0424,1
L0200633,P007,911,0424,3.5
L0200633,P008,911,0424,5.6
L0200633,P009,911,0424,2.5
L0200633,PE01,911,0424,5.5
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,2.8
L0200633,PM01,911,0424,4.7
L0200633,PP01,911,0424,5.5
L0200633,PQ01,911,0424,5.9
L9200693,P001,911,0424,11.9
L9200693,P002,911,0424,9.3
L9200693,P701,911,0424,9.6
L9200728,P002,911,0424,3.2
L9200728,P014,911,0424,1.1
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,0
B2402442,P001,911,0430,1.6
B2402442,P001,922,0430,5
B2402442,P001,923,0430,86
B2402442,P001,924,0430,5
B2402442,P001,926,0430,8
B2402442,P001,936,0430,13.4
B2402442,P001,937,0430,7.5
B2402442,P002,911,0430,0.7
B2402442,P002,922,0430,3
B2402442,P002,923,0430,102
B2402442,P002,924,0430,6
B2402442,P002,926,0430,18
B2402442,P002,936,0430,10.5
B2402442,P002,937,0430,7.9
B2402442,P003,911,0430,1.4
B2402442,P003,922,0430,4
B2402442,P003,923,0430,88
B2402442,P003,924,0430,4
B2402442,P003,926,0430,12
B2402442,P003,936,0430,11.8
B2402442,P003,937,0430,7.7
L0056153,P001,911,0430,2
L0056153,P001,923,0430,88
L0056153,P001,924,0430,9
L0056153,P001,926,0430,9
L0056153,P001,936,0430,10.9
L0056153,P002,911,0430,1.8
L0056153,P002,923,0430,64
L0056153,P002,924,0430,98
L0056153,P002,926,0430,8
L0056153,P002,936,0430,7.3
L0200473,P011,911,0430,7.5
L0200473,P011,922,0430,28
L0200473,P011,923,0430,43
L0200473,P011,936,0430,5.3
L0200473,P021,911,0430,5.2
L0200473,P021,922,0430,27
L0200473,P021,923,0430,42
L0200473,P021,936,0430,5.2
L0200473,P101,911,0430,15.6
L0200473,P101,922,0430,29
L0200473,P101,923,0430,68
L0200473,P101,936,0430,5.9
L0200473,P201,911,0430,15.8
L0200473,P201,922,0430,28
L0200473,P201,923,0430,79
L0200473,P201,936,0430,5.3
L0200473,P301,911,0430,16.3
L0200473,P301,922,0430,32
L0200473,P301,923,0430,73
L0200473,P301,936,0430,5.5
L0200473,P401,911,0430,14.6
L0200473,P401,922,0430,30
L0200473,P401,923,0430,76
L0200473,P401,936,0430,4.1
L0200473,P501,911,0430,13.9
L0200473,P501,922,0430,32
L0200473,P501,923,0430,70
L0200473,P501,936,0430,5.5
L0200473,P601,911,0430,15.8
L0200473,P601,922,0430,32
L0200473,P601,923,0430,65
L0200473,P601,936,0430,4.5
L0200473,P701,911,0430,13.3
L0200473,P701,922,0430,36
L0200473,P701,923,0430,68
L0200473,P701,936,0430,4.9
L0200473,P801,911,0430,16.8
L0200473,P801,922,0430,38
L0200473,P801,923,0430,66
L0200473,P801,936,0430,4.8
L0200633,P001,911,0430,1.1
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,18
L0200633,P007,923,0430,44
L0200633,P007,936,0430,5.2
L0200633,P008,911,0430,5.5
L0200633,P008,922,0430,22
L0200633,P008,923,0430,13
L0200633,P008,936,0430,5.1
L0200633,P009,911,0430,2.5
L0200633,P009,922,0430,18
L0200633,P009,923,0430,6
L0200633,P009,936,0430,5.1
L0200633,PE01,911,0430,5.1
L0200633,PE01,922,0430,21
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,12.6
L0200633,PJ07,911,0430,0
L0200633,PJ07,922,0430,0
L0200633,PJ07,923,0430,0
L0200633,PJ07,936,0430,0
L0200633,PL07,911,0430,2.8
L0200633,PL07,922,0430,21
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,5.6
L0200633,PM01,911,0430,5.5
L0200633,PM01,922,0430,18
L0200633,PM01,923,0430,50
L0200633,PM01,936,0430,12.2
L0200633,PP01,911,0430,5.5
