2018-11-03,1541174400,,,
P5802092,PG01,923,0130,40
P5802092,PG01,936,0130,4.4
P5802092,PG02,911,0130,6.9
P5802092,PG02,922,0130,3
P5802092,PG02,923,0130,24
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,5.1
P5802421,P01A,922,0130,17
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,81
P5802421,P01A,936,0130,5.1
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,9.7
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,24
P5802421,P05A,936,0130,5.2
P5802421,P101,922,0130,3
P5802421,P101,923,0130,4
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.8
P5802421,P101,937,0130,8
P5802421,P201,922,0130,0
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,8
P5802421,P301,922,0130,11
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,12
P5802421,P401,924,0130,1
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,922,0130,2
P5802421,P701,923,0130,31
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,922,0130,7
P5802421,P801,923,0130,28
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,14
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.1
P5802421,PC01,937,0130,16
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.9
P5802421,PE01,937,0130,17
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.9
P5802421,PS01,922,0130,4
P5802421,PS01,923,0130,20
P5802421,PS01,924,0130,105
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,8.26
P5802430,PA01,922,0130,18.28
P5802430,PA01,923,0130,25.16
P5802430,PA01,924,0130,63.52
P5802430,PA01,936,0130,4.71
P5802430,PB01,911,0130,12.4
P5802430,PB01,922,0130,12.99
P5802430,PB01,923,0130,25.09
P5802430,PB01,924,0130,10.69
P5802430,PB01,936,0130,4.14
P5802430,PC01,911,0130,9.58
P5802430,PC01,922,0130,13.57
P5802430,PC01,923,0130,35.72
P5802430,PC01,924,0130,40.58
P5802430,PC01,936,0130,4.41
P5802430,PD01,911,0130,11.62
P5802430,PD01,922,0130,13.56
P5802430,PD01,923,0130,33.21
P5802430,PD01,924,0130,19.85
P5802430,PD01,936,0130,4
P5802430,PE01,911,0130,7.87
P5802430,PE01,922,0130,15.37
P5802430,PE01,923,0130,26.99
P5802430,PE01,924,0130,26.02
P5802430,PE01,936,0130,5.69
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,28
P4600987,P001,923,0130,49
P4600987,P001,936,0130,6.6
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801728,P201,911,0136,8.4
P5801728,P301,911,0136,8
P5801728,P401,911,0136,6.6
P5801728,P501,911,0136,4.4
P5801728,P601,911,0136,8.6
P5801728,P701,911,0136,9.3
P5802074,P001,911,0136,8.12
P5802074,P002,911,0136,5.76
P5802092,PG01,911,0136,11.1
P5802092,PG02,911,0136,6.9
P5802421,P01A,911,0136,5
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,10
P5802421,P101,911,0136,4
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,3.4
P5802421,P401,911,0136,6.7
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,87.4
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,7.91
P5802430,PB01,911,0136,12.4
P5802430,PC01,911,0136,9.54
P5802430,PD01,911,0136,11.79
P5802430,PE01,911,0136,7.92
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,-
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801728,P201,911,0142,8.4
P5801728,P301,911,0142,8.1
P5801728,P401,911,0142,6.4
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,8.7
P5801728,P701,911,0142,9.3
P5802074,P001,911,0142,7.41
P5802074,P002,911,0142,6.15
P5802092,PG01,911,0142,11.1
P5802092,PG02,911,0142,6.9
P5802421,P01A,911,0142,5
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,9.7
P5802421,P101,911,0142,3.9
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,3.5
P5802421,P401,911,0142,6.7
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,87.4
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,7.93
P5802430,PB01,911,0142,12.37
P5802430,PC01,911,0142,9.47
P5802430,PD01,911,0142,11.7
P5802430,PE01,911,0142,13.62
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,-
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801728,P201,922,0145,20
P5801728,P201,923,0145,29
P5801728,P201,924,0145,22
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,14
P5801728,P301,923,0145,32
P5801728,P301,924,0145,65
P5801728,P301,936,0145,4.6
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,13
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,15
P5801728,P501,923,0145,32
P5801728,P501,924,0145,58
P5801728,P501,936,0145,4
P5801728,P601,922,0145,19
P5801728,P601,923,0145,33
P5801728,P601,924,0145,12
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,27
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,1.27
P5802074,P001,923,0145,41.93
P5802074,P001,924,0145,4.75
P5802074,P001,926,0145,2.29
P5802074,P001,936,0145,17.38
P5802074,P001,937,0145,6.93
P5802074,P002,922,0145,0.9
P5802074,P002,923,0145,32.94
P5802074,P002,924,0145,8.44
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.09
P5802074,P002,937,0145,6.88
P5802092,PP06,923,0145,108.6
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,5
P5802092,PG01,923,0145,40
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,3
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,5.8
P5802421,P01A,922,0145,17
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,83
P5802421,P01A,936,0145,5.1
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,30
P5802421,P05A,924,0145,22
P5802421,P05A,936,0145,5.2
P5802421,P101,922,0145,3
P5802421,P101,923,0145,3
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,8
P5802421,P301,922,0145,11
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,11
P5802421,P401,924,0145,1
P5802421,P401,936,0145,7.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,1
P5802421,P701,923,0145,31
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,26
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,22
P5802421,PS01,924,0145,106
P5802421,PS01,936,0145,9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18.42
P5802430,PA01,923,0145,27.3
P5802430,PA01,924,0145,74.61
P5802430,PA01,936,0145,4.72
P5802430,PB01,922,0145,13.7
P5802430,PB01,923,0145,30.55
P5802430,PB01,924,0145,8.68
P5802430,PB01,936,0145,4.17
P5802430,PC01,922,0145,11.93
P5802430,PC01,923,0145,34.3
P5802430,PC01,924,0145,25.33
P5802430,PC01,936,0145,4.39
P5802430,PD01,922,0145,14.32
P5802430,PD01,923,0145,37.51
P5802430,PD01,924,0145,16.98
P5802430,PD01,936,0145,4.43
P5802430,PE01,922,0145,15.17
P5802430,PE01,923,0145,29.4
P5802430,PE01,924,0145,27.99
P5802430,PE01,936,0145,5.68
P4600987,P001,922,0145,28
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801728,P201,911,0148,8.3
P5801728,P301,911,0148,8.3
P5801728,P401,911,0148,6.6
P5801728,P501,911,0148,4.6
P5801728,P601,911,0148,8.5
P5801728,P701,911,0148,9.4
P5802074,P001,911,0148,8.66
P5802074,P002,911,0148,6.18
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,7.1
P5802421,P01A,911,0148,5.1
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,11
P5802421,P101,911,0148,3.9
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,3.5
P5802421,P401,911,0148,6.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.4
P5802421,PC01,911,0148,0.7
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,4.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,7.99
P5802430,PB01,911,0148,12.34
P5802430,PC01,911,0148,9.66
P5802430,PD01,911,0148,11.67
P5802430,PE01,911,0148,10.98
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801728,P201,911,0154,8.3
P5801728,P301,911,0154,8.1
P5801728,P401,911,0154,6.4
P5801728,P501,911,0154,4.9
P5801728,P601,911,0154,9.2
P5801728,P701,911,0154,9.3
P5802074,P001,911,0154,7.39
P5802074,P002,911,0154,5.91
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,7.1
P5802421,P01A,911,0154,5
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,10.1
P5802421,P101,911,0154,3.9
P5802421,P201,911,0154,4.4
P5802421,P301,911,0154,3.5
P5802421,P401,911,0154,6.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.4
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,7.85
P5802430,PB01,911,0154,12.63
P5802430,PC01,911,0154,9.55
P5802430,PD01,911,0154,11.72
P5802430,PE01,911,0154,10.45
P4600987,P001,911,0154,3.5
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,8.34
P5802074,P001,922,0200,2.61
P5802074,P001,923,0200,46.28
P5802074,P001,924,0200,5.46
P5802074,P001,926,0200,2.13
P5802074,P001,936,0200,16.86
P5802074,P001,937,0200,6.81
P5802074,P002,911,0200,6.15
P5802074,P002,922,0200,2.88
P5802074,P002,923,0200,12.31
P5802074,P002,924,0200,5.85
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.42
P5802074,P002,937,0200,7.03
P5802092,PP06,923,0200,107.6
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,40
P5802092,PG01,936,0200,4.4
P5802092,PG02,911,0200,7.1
P5802092,PG02,922,0200,3
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,5.7
P5802421,P01A,911,0200,5.1
P5802421,P01A,922,0200,17
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,93
P5802421,P01A,936,0200,5.1
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,11.1
P5802421,P05A,922,0200,12
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,23
P5802421,P05A,936,0200,5.2
P5802421,P101,911,0200,3.9
P5802421,P201,911,0200,4.4
P5802421,P301,911,0200,3.5
P5802421,P401,911,0200,6.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.4
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.24
P5802430,PA01,922,0200,18.02
P5802430,PA01,923,0200,28.4
P5802430,PA01,924,0200,103.8
P5802430,PA01,936,0200,4.72
P5802430,PB01,911,0200,12.25
P5802430,PB01,922,0200,13.86
P5802430,PB01,923,0200,30.52
P5802430,PB01,924,0200,8.62
P5802430,PB01,936,0200,4.22
P5802430,PC01,911,0200,9.46
P5802430,PC01,922,0200,15.8
P5802430,PC01,923,0200,31.49
P5802430,PC01,924,0200,50.33
P5802430,PC01,936,0200,4.38
P5802430,PD01,911,0200,11.61
P5802430,PD01,922,0200,13.56
P5802430,PD01,923,0200,27.5
P5802430,PD01,924,0200,28.08
P5802430,PD01,936,0200,4.1
P5802430,PE01,911,0200,7.87
P5802430,PE01,922,0200,16.35
P5802430,PE01,923,0200,35.35
P5802430,PE01,924,0200,27.26
P5802430,PE01,936,0200,5.8
P4600987,P001,911,0200,2.4
P4600987,P002,911,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801728,P201,222,0200,18
P5801728,P201,223,0200,29
P5801728,P201,224,0200,24
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,252447
P5801728,P201,259,0200,84
P5801728,P201,911,0200,8.4
P5801728,P201,922,0200,19
P5801728,P201,923,0200,29
P5801728,P201,924,0200,25
P5801728,P201,936,0200,5.3
P5801728,P301,222,0200,14
P5801728,P301,223,0200,31
P5801728,P301,224,0200,38
P5801728,P301,236,0200,4.6
P5801728,P301,248,0200,280367
P5801728,P301,259,0200,54
P5801728,P301,911,0200,7.9
P5801728,P301,922,0200,14
P5801728,P301,923,0200,30
P5801728,P301,924,0200,49
P5801728,P301,936,0200,4.6
P5801728,P401,222,0200,19
P5801728,P401,223,0200,33
P5801728,P401,224,0200,13
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,239035
P5801728,P401,259,0200,53
P5801728,P401,911,0200,6.6
P5801728,P401,922,0200,17
P5801728,P401,923,0200,32
P5801728,P401,924,0200,13
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,64
P5801728,P501,236,0200,4
P5801728,P501,248,0200,259221
P5801728,P501,259,0200,54
P5801728,P501,911,0200,4.8
P5801728,P501,922,0200,15
P5801728,P501,923,0200,31
P5801728,P501,924,0200,78
P5801728,P501,936,0200,4
P5801728,P601,222,0200,19
P5801728,P601,223,0200,33
P5801728,P601,224,0200,11
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,460373
P5801728,P601,259,0200,54
P5801728,P601,911,0200,8.7
P5801728,P601,922,0200,18
P5801728,P601,923,0200,31
P5801728,P601,924,0200,11
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,16
P5801728,P701,223,0200,32
P5801728,P701,224,0200,42
P5801728,P701,236,0200,4.6
P5801728,P701,248,0200,283579
P5801728,P701,259,0200,54
P5801728,P701,911,0200,8.9
P5801728,P701,922,0200,16
P5801728,P701,923,0200,28
P5801728,P701,924,0200,39
P5801728,P701,936,0200,4.5
P5802074,P001,222,0200,1.66
P5802074,P001,223,0200,41.71
P5802074,P001,224,0200,5.59
P5802074,P001,226,0200,2.25
P5802074,P001,236,0200,17.39
P5802074,P001,237,0200,6.74
P5802074,P001,248,0200,14755.13
P5802074,P001,259,0200,78.21
P5802074,P002,222,0200,2.92
P5802074,P002,223,0200,11.4
P5802074,P002,224,0200,6.25
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.46
P5802074,P002,237,0200,7.01
P5802074,P002,248,0200,20585.57
P5802074,P002,259,0200,77.16
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,166628
P5802092,PP06,259,0200,103
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,40
P5802092,PG01,236,0200,4.4
P5802092,PG01,248,0200,126316
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,3
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,173285
P5802092,PG02,259,0200,136
P5802421,P01A,222,0200,17
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,104
P5802421,P01A,236,0200,5.1
P5802421,P01A,248,0200,1809156
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,12
P5802421,P05A,223,0200,32
P5802421,P05A,224,0200,24
P5802421,P05A,236,0200,5.1
P5802421,P05A,248,0200,1844200
P5802421,P05A,259,0200,29
P5802421,P101,222,0200,3
P5802421,P101,223,0200,3
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.8
P5802421,P101,237,0200,8
P5802421,P101,248,0200,82549
P5802421,P101,259,0200,112
P5802421,P101,922,0200,3
P5802421,P101,923,0200,4
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.8
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,16
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,152350
P5802421,P201,259,0200,152
P5802421,P201,922,0200,0
P5802421,P201,923,0200,16
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,8
P5802421,P301,222,0200,11
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,94050
P5802421,P301,259,0200,118
P5802421,P301,922,0200,11
P5802421,P301,923,0200,14
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,10
P5802421,P401,224,0200,1
P5802421,P401,236,0200,7.4
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111196
P5802421,P401,259,0200,155
P5802421,P401,922,0200,1
P5802421,P401,923,0200,11
P5802421,P401,924,0200,1
P5802421,P401,936,0200,7.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,549490
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,2
P5802421,P801,223,0200,25
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,581148
P5802421,P801,259,0200,61
P5802421,P801,922,0200,3
P5802421,P801,923,0200,25
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.3
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,190073
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.3
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,-
P5802421,PD01,223,0200,-
P5802421,PD01,224,0200,-
P5802421,PD01,236,0200,-
P5802421,PD01,237,0200,-
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,-
P5802421,PD01,922,0200,-
P5802421,PD01,923,0200,-
P5802421,PD01,924,0200,-
P5802421,PD01,936,0200,-
P5802421,PD01,937,0200,-
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,273860
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,15
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,22
P5802421,PS01,224,0200,110
P5802421,PS01,236,0200,8.9
P5802421,PS01,248,0200,296494
P5802421,PS01,259,0200,99
P5802421,PS01,911,0200,4.9
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,22
P5802421,PS01,924,0200,114
P5802421,PS01,936,0200,8.9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,18.16
P5802430,PA01,223,0200,27.81
P5802430,PA01,224,0200,102.1
P5802430,PA01,236,0200,4.69
P5802430,PA01,248,0200,492971.32
P5802430,PA01,259,0200,54.99
P5802430,PB01,222,0200,13.29
P5802430,PB01,223,0200,30.31
P5802430,PB01,224,0200,11.4
P5802430,PB01,236,0200,4.21
P5802430,PB01,248,0200,536827.63
P5802430,PB01,259,0200,58.5
P5802430,PC01,222,0200,14.33
P5802430,PC01,223,0200,31.97
P5802430,PC01,224,0200,41.72
P5802430,PC01,236,0200,4.32
P5802430,PC01,248,0200,492589.62
P5802430,PC01,259,0200,56.48
P5802430,PD01,222,0200,13.3
P5802430,PD01,223,0200,28.73
P5802430,PD01,224,0200,22.84
P5802430,PD01,236,0200,3.94
P5802430,PD01,248,0200,489718.9
P5802430,PD01,259,0200,83.89
P5802430,PE01,222,0200,16.1
P5802430,PE01,223,0200,36.31
P5802430,PE01,224,0200,26.57
P5802430,PE01,236,0200,5.94
P5802430,PE01,248,0200,380568.16
P5802430,PE01,259,0200,54.26
P4600987,P001,222,0200,28
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.6
P4600987,P001,248,0200,79133
P4600987,P001,259,0200,42
P4600987,P001,922,0200,29
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6.5
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P5802074,P001,911,0206,7.41
P5802074,P002,911,0206,5.94
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,7.1
P5802421,P01A,911,0206,5
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,9.9
P5802421,P101,911,0206,3.9
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,3.5
P5802421,P401,911,0206,6.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.4
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.88
P5802430,PB01,911,0206,12.3
P5802430,PC01,911,0206,9.35
P5802430,PD01,911,0206,11.61
P5802430,PE01,911,0206,7.8
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801728,P201,911,0206,8.3
P5801728,P301,911,0206,8.2
P5801728,P401,911,0206,6.4
P5801728,P501,911,0206,4.6
P5801728,P601,911,0206,8.3
P5801728,P701,911,0206,8.5
P5802421,PS01,911,0206,4.9
P5802421,PT01,911,0206,-
P5801728,P201,911,0212,8.3
P5801728,P301,911,0212,8.5
P5801728,P401,911,0212,6.6
P5801728,P501,911,0212,4.6
P5801728,P601,911,0212,7.3
P5801728,P701,911,0212,9
P5802074,P001,911,0212,7.12
P5802074,P002,911,0212,6.14
P5802092,PG01,911,0212,11.1
