2018-11-27,1543248000,,,
P5801728,P301,911,0130,14.6
P5801728,P301,922,0130,15
P5801728,P301,923,0130,30
P5801728,P301,924,0130,40
P5801728,P301,936,0130,4.6
P5801728,P401,911,0130,6.6
P5801728,P401,922,0130,18
P5801728,P401,923,0130,29
P5801728,P401,924,0130,15
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,4.9
P5801728,P501,922,0130,13
P5801728,P501,923,0130,32
P5801728,P501,924,0130,12
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,13.2
P5801728,P601,922,0130,17
P5801728,P601,923,0130,30
P5801728,P601,924,0130,8
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,18.3
P5801728,P701,922,0130,17
P5801728,P701,923,0130,28
P5801728,P701,924,0130,82
P5801728,P701,936,0130,3.9
P5802074,P001,911,0130,5.74
P5802074,P001,922,0130,0.91
P5802074,P001,923,0130,29.07
P5802074,P001,924,0130,1.7
P5802074,P001,926,0130,1.47
P5802074,P001,936,0130,15.28
P5802074,P001,937,0130,6.82
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,110.2
P5802092,PP06,936,0130,3
P5802092,PG01,911,0130,11.1
P5802092,PG01,922,0130,4
P5802092,PG01,923,0130,32
P5802092,PG01,936,0130,4
P5802092,PG02,911,0130,6.5
P5802092,PG02,922,0130,13
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,6.1
P5802421,P01A,911,0130,5.6
P5802421,P01A,922,0130,7
P5802421,P01A,923,0130,37
P5802421,P01A,924,0130,90
P5802421,P01A,936,0130,5.8
P5802421,P04A,911,0130,9.1
P5802421,P04A,922,0130,7
P5802421,P04A,923,0130,33
P5802421,P04A,924,0130,18
P5802421,P04A,936,0130,4.9
P5802421,P05A,911,0130,4.7
P5802421,P05A,922,0130,9
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,9
P5802421,P05A,936,0130,5.6
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,5
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,6
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4
P5802421,P301,922,0130,24
P5802421,P301,923,0130,33
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.9
P5802421,P401,922,0130,3
P5802421,P401,923,0130,14
P5802421,P401,924,0130,0
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,23
P5802421,P701,923,0130,26
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.5
P5802421,P801,922,0130,6
P5802421,P801,923,0130,28
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.7
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,8.8
P5802421,PC01,937,0130,16
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8.9
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,4
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.6
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.1
P5802421,PT01,922,0130,14
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,94
P5802421,PT01,936,0130,8.4
P5802430,PA01,911,0130,8.07
P5802430,PA01,922,0130,11.2
P5802430,PA01,923,0130,27.43
P5802430,PA01,924,0130,51.05
P5802430,PA01,936,0130,6.05
P5802430,PB01,911,0130,11.63
P5802430,PB01,922,0130,10.78
P5802430,PB01,923,0130,36.6
P5802430,PB01,924,0130,4.76
P5802430,PB01,936,0130,3.56
P5802430,PC01,911,0130,10.18
P5802430,PC01,922,0130,8.15
P5802430,PC01,923,0130,26.81
P5802430,PC01,924,0130,57.38
P5802430,PC01,936,0130,3.91
P5802430,PD01,911,0130,11.56
P5802430,PD01,922,0130,9.68
P5802430,PD01,923,0130,34.62
P5802430,PD01,924,0130,20.65
P5802430,PD01,936,0130,3.87
P5802430,PE01,911,0130,9.4
P5802430,PE01,922,0130,13.08
P5802430,PE01,923,0130,28.62
P5802430,PE01,924,0130,50.6
P5802430,PE01,936,0130,5.31
P4600987,P001,911,0130,2.1
P4600987,P001,922,0130,22
P4600987,P001,923,0130,49
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,44
P4600987,P002,923,0130,34
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,0
P6201053,P002,923,0130,55
P6201053,P002,924,0130,8
P6201053,P002,936,0130,14.7
P5801719,P101,911,0136,-
P5801719,P201,911,0136,-
P5801719,P401,911,0136,8.4
P5801728,P201,911,0136,8.5
P5801728,P301,911,0136,14
P5801728,P401,911,0136,6.8
P5801728,P501,911,0136,5
P5801728,P601,911,0136,12.3
P5801728,P701,911,0136,17.7
P5802074,P001,911,0136,5.94
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11.1
P5802092,PG02,911,0136,6.6
P5802421,P01A,911,0136,5.5
P5802421,P04A,911,0136,8.9
P5802421,P05A,911,0136,4.7
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,4
P5802421,P401,911,0136,4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.5
P5802421,PC01,911,0136,0.7
P5802421,PD01,911,0136,4.1
P5802421,PE01,911,0136,4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3
P5802430,PA01,911,0136,7.89
P5802430,PB01,911,0136,11.62
P5802430,PC01,911,0136,10.64
P5802430,PD01,911,0136,11.58
P5802430,PE01,911,0136,9.37
P4600987,P001,911,0136,2.1
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,-
P5801719,P201,911,0142,-
P5801719,P401,911,0142,8
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,14.4
P5801728,P401,911,0142,7
P5801728,P501,911,0142,5
P5801728,P601,911,0142,14.1
P5801728,P701,911,0142,16.2
P5802074,P001,911,0142,5.9
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11.1
P5802092,PG02,911,0142,6.5
P5802421,P01A,911,0142,5.5
P5802421,P04A,911,0142,8.6
P5802421,P05A,911,0142,4.9
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,3.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.5
P5802421,PC01,911,0142,0.7
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3
P5802430,PA01,911,0142,7.83
P5802430,PB01,911,0142,11.59
P5802430,PC01,911,0142,10.94
P5802430,PD01,911,0142,11.57
P5802430,PE01,911,0142,9.82
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,-
P5801719,P101,923,0145,-
P5801719,P101,924,0145,-
P5801719,P101,936,0145,-
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,13
P5801719,P401,923,0145,37
P5801719,P401,924,0145,4
P5801719,P401,936,0145,4.6
P5801728,P201,922,0145,20
P5801728,P201,923,0145,32
P5801728,P201,924,0145,23
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,15
P5801728,P301,923,0145,32
P5801728,P301,924,0145,44
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,18
P5801728,P401,923,0145,28
P5801728,P401,924,0145,15
P5801728,P401,936,0145,4.8
P5801728,P501,922,0145,13
P5801728,P501,923,0145,31
P5801728,P501,924,0145,11
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,29
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,17
P5801728,P701,923,0145,30
P5801728,P701,924,0145,84
P5801728,P701,936,0145,3.9
P5802074,P001,922,0145,5.52
P5802074,P001,923,0145,32.08
P5802074,P001,924,0145,57.21
P5802074,P001,926,0145,1.53
P5802074,P001,936,0145,15.58
P5802074,P001,937,0145,6.77
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,110.7
P5802092,PP06,936,0145,3
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,32
P5802092,PG01,936,0145,4
P5802092,PG02,922,0145,14
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,6
P5802421,P01A,922,0145,6
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,99
P5802421,P01A,936,0145,5.7
P5802421,P04A,922,0145,7
P5802421,P04A,923,0145,35
P5802421,P04A,924,0145,17
P5802421,P04A,936,0145,5
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,11
P5802421,P05A,936,0145,5.5
P5802421,P101,922,0145,5
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,9
P5802421,P201,922,0145,6
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,24
P5802421,P301,923,0145,32
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,3
P5802421,P401,923,0145,13
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,20
P5802421,P701,923,0145,25
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,27
P5802421,P801,924,0145,31
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.8
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.7
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,12
P5802421,PT01,923,0145,40
P5802421,PT01,924,0145,96
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,11.2
P5802430,PA01,923,0145,28.78
P5802430,PA01,924,0145,47.61
P5802430,PA01,936,0145,6.06
P5802430,PB01,922,0145,12.4
P5802430,PB01,923,0145,35.88
P5802430,PB01,924,0145,6.04
P5802430,PB01,936,0145,3.46
P5802430,PC01,922,0145,8.11
P5802430,PC01,923,0145,30.24
P5802430,PC01,924,0145,50.88
P5802430,PC01,936,0145,3.99
P5802430,PD01,922,0145,9.16
P5802430,PD01,923,0145,35.61
P5802430,PD01,924,0145,21.08
P5802430,PD01,936,0145,3.89
P5802430,PE01,922,0145,11.1
P5802430,PE01,923,0145,28.24
P5802430,PE01,924,0145,39.61
P5802430,PE01,936,0145,5.33
P4600987,P001,922,0145,22
P4600987,P001,923,0145,49
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,48
P4600987,P002,923,0145,31
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,57
P6201053,P002,924,0145,11
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8.1
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,14.7
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,5
P5801728,P601,911,0148,15.4
P5801728,P701,911,0148,14.1
P5802074,P001,911,0148,6
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,6.6
P5802421,P01A,911,0148,5.6
P5802421,P04A,911,0148,8.5
P5802421,P05A,911,0148,5.6
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,4
P5802421,P401,911,0148,3.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.5
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,2.9
P5802430,PA01,911,0148,7.85
P5802430,PB01,911,0148,11.79
P5802430,PC01,911,0148,11.61
P5802430,PD01,911,0148,11.62
P5802430,PE01,911,0148,9.64
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.9
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,14.3
P5801728,P401,911,0154,7
P5801728,P501,911,0154,5.2
P5801728,P601,911,0154,17.2
P5801728,P701,911,0154,17.3
P5802074,P001,911,0154,4.6
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11.1
P5802092,PG02,911,0154,6.5
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,8.5
P5802421,P05A,911,0154,5.2
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,3.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.5
P5802421,PC01,911,0154,0.7
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,2.9
P5802430,PA01,911,0154,7.89
P5802430,PB01,911,0154,11.71
P5802430,PC01,911,0154,11
P5802430,PD01,911,0154,11.59
P5802430,PE01,911,0154,9.83
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5802074,P001,911,0200,5.8
P5802074,P001,922,0200,2.77
P5802074,P001,923,0200,35.8
P5802074,P001,924,0200,36.26
P5802074,P001,926,0200,1.65
P5802074,P001,936,0200,15.41
P5802074,P001,937,0200,6.82
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,112.8
P5802092,PP06,936,0200,3.1
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,13
P5802092,PG02,923,0200,25
P5802092,PG02,936,0200,5.9
P5802421,P01A,911,0200,5.5
P5802421,P01A,922,0200,6
P5802421,P01A,923,0200,35
P5802421,P01A,924,0200,143
P5802421,P01A,936,0200,5.7
P5802421,P04A,911,0200,8.5
P5802421,P04A,922,0200,7
P5802421,P04A,923,0200,35
P5802421,P04A,924,0200,25
P5802421,P04A,936,0200,5.1
P5802421,P05A,911,0200,5.5
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,8
P5802421,P05A,936,0200,5.6
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,3.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.5
P5802421,PC01,911,0200,0.7
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.6
P5802430,PA01,922,0200,11.06
P5802430,PA01,923,0200,34.05
P5802430,PA01,924,0200,53.46
P5802430,PA01,936,0200,6.01
P5802430,PB01,911,0200,11.67
P5802430,PB01,922,0200,18.34
P5802430,PB01,923,0200,37.27
P5802430,PB01,924,0200,5.15
P5802430,PB01,936,0200,3.5
P5802430,PC01,911,0200,11.12
P5802430,PC01,922,0200,11.4
P5802430,PC01,923,0200,28.53
P5802430,PC01,924,0200,52.06
P5802430,PC01,936,0200,4.02
P5802430,PD01,911,0200,11.82
P5802430,PD01,922,0200,10.25
P5802430,PD01,923,0200,36.38
P5802430,PD01,924,0200,22.04
P5802430,PD01,936,0200,3.92
P5802430,PE01,911,0200,9.83
P5802430,PE01,922,0200,10.45
P5802430,PE01,923,0200,27.37
P5802430,PE01,924,0200,40.76
P5802430,PE01,936,0200,5.35
P4600987,P001,911,0200,2.1
P4600987,P001,922,0200,22
P4600987,P001,923,0200,47
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2
P4600987,P002,922,0200,46
P4600987,P002,923,0200,38
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,56
P6201053,P002,224,0200,8
P6201053,P002,236,0200,15.3
P6201053,P002,248,0200,9951
P6201053,P002,259,0200,145
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,52
P6201053,P002,924,0200,10
P6201053,P002,936,0200,15.1
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,13
P5801719,P401,223,0200,34
P5801719,P401,224,0200,11
P5801719,P401,236,0200,4.5
P5801719,P401,248,0200,1762325
P5801719,P401,259,0200,30
P5801719,P401,911,0200,7.9
P5801719,P401,922,0200,13
P5801719,P401,923,0200,35
P5801719,P401,924,0200,6
P5801719,P401,936,0200,4.5
P5801728,P201,222,0200,17
P5801728,P201,223,0200,34
P5801728,P201,224,0200,29
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,217080
P5801728,P201,259,0200,85
P5801728,P201,911,0200,8.7
P5801728,P201,922,0200,18
P5801728,P201,923,0200,32
P5801728,P201,924,0200,27
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,81
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,267327
P5801728,P301,259,0200,54
P5801728,P301,911,0200,13.9
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,41
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,25
P5801728,P401,224,0200,21
P5801728,P401,236,0200,4.6
P5801728,P401,248,0200,238368
P5801728,P401,259,0200,52
P5801728,P401,911,0200,7.2
P5801728,P401,922,0200,18
P5801728,P401,923,0200,30
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.8
P5801728,P501,222,0200,13
P5801728,P501,223,0200,32
P5801728,P501,224,0200,12
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,249792
P5801728,P501,259,0200,53
P5801728,P501,911,0200,5.1
P5801728,P501,922,0200,13
P5801728,P501,923,0200,31
P5801728,P501,924,0200,11
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,11
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,438065
P5801728,P601,259,0200,53
P5801728,P601,911,0200,14.4
P5801728,P601,922,0200,16
P5801728,P601,923,0200,34
P5801728,P601,924,0200,9
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,17
P5801728,P701,223,0200,34
P5801728,P701,224,0200,87
P5801728,P701,236,0200,4
P5801728,P701,248,0200,244648
P5801728,P701,259,0200,55
P5801728,P701,911,0200,18
P5801728,P701,922,0200,18
P5801728,P701,923,0200,36
P5801728,P701,924,0200,68
P5801728,P701,936,0200,4
P5802074,P001,222,0200,2.9
P5802074,P001,223,0200,35.89
P5802074,P001,224,0200,9.25
P5802074,P001,226,0200,1.66
P5802074,P001,236,0200,15.68
P5802074,P001,237,0200,6.8
P5802074,P001,248,0200,32122.63
P5802074,P001,259,0200,64.34
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,113
P5802092,PP06,236,0200,3.1
P5802092,PP06,248,0200,179939
P5802092,PP06,259,0200,101
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,32
P5802092,PG01,236,0200,4
P5802092,PG01,248,0200,131761
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,13
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,166351
P5802092,PG02,259,0200,134
P5802421,P01A,222,0200,6
P5802421,P01A,223,0200,36
P5802421,P01A,224,0200,129
P5802421,P01A,236,0200,5.7
P5802421,P01A,248,0200,1183816
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,33
P5802421,P04A,224,0200,30
P5802421,P04A,236,0200,5.1
P5802421,P04A,248,0200,1448683
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,8
P5802421,P05A,236,0200,5.6
P5802421,P05A,248,0200,1219950
P5802421,P05A,259,0200,29
P5802421,P101,222,0200,6
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139477
P5802421,P101,259,0200,153
P5802421,P101,922,0200,6
P5802421,P101,923,0200,14
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,9
P5802421,P201,222,0200,6
P5802421,P201,223,0200,17
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,154105
P5802421,P201,259,0200,152
P5802421,P201,922,0200,6
P5802421,P201,923,0200,17
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.3
P5802421,P201,937,0200,9
P5802421,P301,222,0200,22
P5802421,P301,223,0200,31
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,148130
P5802421,P301,259,0200,146
P5802421,P301,922,0200,18
P5802421,P301,923,0200,32
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,3
P5802421,P401,223,0200,13
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113181
P5802421,P401,259,0200,150
P5802421,P401,922,0200,3
P5802421,P401,923,0200,12
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,14
P5802421,P701,223,0200,24
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,561436
P5802421,P701,259,0200,62
P5802421,P701,922,0200,18
P5802421,P701,923,0200,25
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,27
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,13
P5802421,P801,248,0200,536668
P5802421,P801,259,0200,61
P5802421,P801,922,0200,2
P5802421,P801,923,0200,29
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,16
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.9
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,184795
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,16
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.8
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,20
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.9
P5802421,PD01,237,0200,16
P5802421,PD01,248,0200,169321
P5802421,PD01,259,0200,151
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,9
P5802421,PD01,937,0200,16
P5802421,PE01,222,0200,1
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,262047
P5802421,PE01,259,0200,153
P5802421,PE01,922,0200,1
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
