2018-11-06,1541433600,,,
P5802421,PD01,922,0115,-
P5802421,PD01,923,0115,-
P5802421,PD01,924,0115,-
P5802421,PD01,936,0115,-
P5802421,PD01,937,0115,-
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,18
P5802421,PS01,923,0115,35
P5802421,PS01,924,0115,68
P5802421,PS01,936,0115,7.5
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,18.51
P5802430,PA01,923,0115,28.1
P5802430,PA01,924,0115,30.43
P5802430,PA01,936,0115,5.01
P5802430,PB01,922,0115,14.68
P5802430,PB01,923,0115,38.38
P5802430,PB01,924,0115,10.44
P5802430,PB01,936,0115,4.02
P5802430,PC01,922,0115,13.45
P5802430,PC01,923,0115,30.6
P5802430,PC01,924,0115,27.79
P5802430,PC01,936,0115,4.38
P5802430,PD01,922,0115,11.66
P5802430,PD01,923,0115,30.34
P5802430,PD01,924,0115,28.73
P5802430,PD01,936,0115,3.92
P5802430,PE01,922,0115,14.88
P5802430,PE01,923,0115,32.65
P5802430,PE01,924,0115,23.39
P5802430,PE01,936,0115,5.94
P4600987,P001,922,0115,40
P4600987,P001,923,0115,51
P4600987,P001,936,0115,7
P4600987,P002,922,0115,-
P4600987,P002,923,0115,-
P4600987,P002,936,0115,-
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801728,P201,911,0118,8
P5801728,P301,911,0118,10.4
P5801728,P401,911,0118,6.7
P5801728,P501,911,0118,6.4
P5801728,P601,911,0118,15
P5801728,P701,911,0118,13.6
P5802074,P001,911,0118,1.88
P5802074,P002,911,0118,5.23
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,6.6
P5802421,P01A,911,0118,5.2
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,8.2
P5802421,P101,911,0118,3.9
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,3.6
P5802421,P401,911,0118,6.6
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.3
P5802421,PC01,911,0118,0.7
P5802421,PD01,911,0118,-
P5802421,PE01,911,0118,3.9
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,4.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,8.11
P5802430,PB01,911,0118,12.22
P5802430,PC01,911,0118,9.61
P5802430,PD01,911,0118,12.11
P5802430,PE01,911,0118,7.96
P4600987,P001,911,0118,3
P4600987,P002,911,0118,-
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801728,P201,911,0124,8
P5801728,P301,911,0124,10.9
P5801728,P401,911,0124,7
P5801728,P501,911,0124,6.4
P5801728,P601,911,0124,15.1
P5801728,P701,911,0124,12.9
P5802074,P001,911,0124,3.02
P5802074,P002,911,0124,5.36
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,6.6
P5802421,P01A,911,0124,6.2
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,8.8
P5802421,P101,911,0124,4
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,3.7
P5802421,P401,911,0124,6.6
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.3
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,-
P5802421,PE01,911,0124,3.9
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,4.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,8.15
P5802430,PB01,911,0124,12.23
P5802430,PC01,911,0124,10.22
P5802430,PD01,911,0124,12.02
P5802430,PE01,911,0124,7.82
P4600987,P001,911,0124,3
P4600987,P002,911,0124,-
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801728,P201,911,0130,8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,97
P5801728,P201,936,0130,5
P5801728,P301,911,0130,10.5
P5801728,P301,922,0130,15
P5801728,P301,923,0130,32
P5801728,P301,924,0130,22
P5801728,P301,936,0130,4
P5801728,P401,911,0130,6.7
P5801728,P401,922,0130,16
P5801728,P401,923,0130,35
P5801728,P401,924,0130,99
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,6.4
P5801728,P501,922,0130,15
P5801728,P501,923,0130,33
P5801728,P501,924,0130,57
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,15.3
P5801728,P601,922,0130,18
P5801728,P601,923,0130,32
P5801728,P601,924,0130,9
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,13
P5801728,P701,922,0130,17
P5801728,P701,923,0130,31
P5801728,P701,924,0130,26
P5801728,P701,936,0130,4.6
P5802074,P001,911,0130,3.27
P5802074,P001,922,0130,0.05
P5802074,P001,923,0130,26.04
P5802074,P001,924,0130,60.68
P5802074,P001,926,0130,2.48
P5802074,P001,936,0130,17.01
P5802074,P001,937,0130,6.97
P5802074,P002,911,0130,5.8
P5802074,P002,922,0130,1.88
P5802074,P002,923,0130,6.29
P5802074,P002,924,0130,6.92
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.42
P5802074,P002,937,0130,7.14
P5802092,PP06,923,0130,109.2
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,6
P5802092,PG01,923,0130,36
P5802092,PG01,936,0130,4.3
P5802092,PG02,911,0130,6.5
P5802092,PG02,922,0130,4
P5802092,PG02,923,0130,22
P5802092,PG02,936,0130,5.3
P5802421,P01A,911,0130,5.4
P5802421,P01A,922,0130,15
P5802421,P01A,923,0130,42
P5802421,P01A,924,0130,147
P5802421,P01A,936,0130,4.8
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,7.9
P5802421,P05A,922,0130,15
P5802421,P05A,923,0130,31
P5802421,P05A,924,0130,85
P5802421,P05A,936,0130,5.1
P5802421,P101,911,0130,4
P5802421,P101,922,0130,5
P5802421,P101,923,0130,4
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.8
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.2
P5802421,P201,922,0130,0
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.6
P5802421,P301,922,0130,16
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.6
P5802421,P401,922,0130,1
P5802421,P401,923,0130,11
P5802421,P401,924,0130,3
P5802421,P401,936,0130,7.5
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,17
P5802421,P701,923,0130,23
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.3
P5802421,P801,922,0130,0
P5802421,P801,923,0130,32
P5802421,P801,924,0130,30
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,-
P5802421,PD01,922,0130,-
P5802421,PD01,923,0130,-
P5802421,PD01,924,0130,-
P5802421,PD01,936,0130,-
P5802421,PD01,937,0130,-
P5802421,PE01,911,0130,3.9
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,4.9
P5802421,PS01,922,0130,10
P5802421,PS01,923,0130,37
P5802421,PS01,924,0130,66
P5802421,PS01,936,0130,7.4
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,8.3
P5802430,PA01,922,0130,19.25
P5802430,PA01,923,0130,28.62
P5802430,PA01,924,0130,28.7
P5802430,PA01,936,0130,5.01
P5802430,PB01,911,0130,12.3
P5802430,PB01,922,0130,14.97
P5802430,PB01,923,0130,32.89
P5802430,PB01,924,0130,22.39
P5802430,PB01,936,0130,3.98
P5802430,PC01,911,0130,9.75
P5802430,PC01,922,0130,12.39
P5802430,PC01,923,0130,30.7
P5802430,PC01,924,0130,29.42
P5802430,PC01,936,0130,4.38
P5802430,PD01,911,0130,11.88
P5802430,PD01,922,0130,13.51
P5802430,PD01,923,0130,22.05
P5802430,PD01,924,0130,24.15
P5802430,PD01,936,0130,3.87
P5802430,PE01,911,0130,7.65
P5802430,PE01,922,0130,14.39
P5802430,PE01,923,0130,31.59
P5802430,PE01,924,0130,23.5
P5802430,PE01,936,0130,6.07
P4600987,P001,911,0130,3.6
P4600987,P001,922,0130,42
P4600987,P001,923,0130,56
P4600987,P001,936,0130,7
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801728,P201,911,0136,8
P5801728,P301,911,0136,10.5
P5801728,P401,911,0136,6.7
P5801728,P501,911,0136,7.5
P5801728,P601,911,0136,14.3
P5801728,P701,911,0136,12.8
P5802074,P001,911,0136,3.56
P5802074,P002,911,0136,5.4
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,6.5
P5802421,P01A,911,0136,5.2
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,8.1
P5802421,P101,911,0136,4
P5802421,P201,911,0136,4.2
P5802421,P301,911,0136,3.6
P5802421,P401,911,0136,6.6
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.3
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,-
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,4.9
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,8.11
P5802430,PB01,911,0136,12.27
P5802430,PC01,911,0136,9.71
P5802430,PD01,911,0136,12.17
P5802430,PE01,911,0136,9.48
P4600987,P001,911,0136,2.9
P4600987,P002,911,0136,-
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801728,P201,911,0142,8
P5801728,P301,911,0142,16.1
P5801728,P401,911,0142,6.7
P5801728,P501,911,0142,8
P5801728,P601,911,0142,13.1
P5801728,P701,911,0142,13
P5802074,P001,911,0142,3.72
P5802074,P002,911,0142,5.65
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,6.6
P5802421,P01A,911,0142,5.2
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,7.7
P5802421,P101,911,0142,4
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,3.6
P5802421,P401,911,0142,6.6
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.3
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,-
P5802421,PE01,911,0142,3.9
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,4.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,8.11
P5802430,PB01,911,0142,12.29
P5802430,PC01,911,0142,9.62
P5802430,PD01,911,0142,12.11
P5802430,PE01,911,0142,11.09
P4600987,P001,911,0142,3
P4600987,P002,911,0142,-
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801728,P201,922,0145,18
P5801728,P201,923,0145,31
P5801728,P201,924,0145,96
P5801728,P201,936,0145,5.1
P5801728,P301,922,0145,16
P5801728,P301,923,0145,32
P5801728,P301,924,0145,20
P5801728,P301,936,0145,4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,26
P5801728,P401,924,0145,21
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,16
P5801728,P501,923,0145,33
P5801728,P501,924,0145,56
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,29
P5801728,P701,936,0145,4.6
P5802074,P001,922,0145,0.49
P5802074,P001,923,0145,46.43
P5802074,P001,924,0145,4.92
P5802074,P001,926,0145,2.02
P5802074,P001,936,0145,16.49
P5802074,P001,937,0145,7.03
P5802074,P002,922,0145,6.11
P5802074,P002,923,0145,26.94
P5802074,P002,924,0145,150.3
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.32
P5802074,P002,937,0145,7.07
P5802092,PP06,923,0145,109.5
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,6
P5802092,PG01,923,0145,36
P5802092,PG01,936,0145,4.3
P5802092,PG02,922,0145,4
P5802092,PG02,923,0145,22
P5802092,PG02,936,0145,5.3
P5802421,P01A,922,0145,15
P5802421,P01A,923,0145,41
P5802421,P01A,924,0145,142
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,16
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,101
P5802421,P05A,936,0145,5.1
P5802421,P101,922,0145,4
P5802421,P101,923,0145,3
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,14
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,16
P5802421,P301,923,0145,12
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.1
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,11
P5802421,P401,924,0145,3
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,15
P5802421,P701,923,0145,24
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,29
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,-
P5802421,PD01,923,0145,-
P5802421,PD01,924,0145,-
P5802421,PD01,936,0145,-
P5802421,PD01,937,0145,-
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,9
P5802421,PS01,923,0145,38
P5802421,PS01,924,0145,66
P5802421,PS01,936,0145,7.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,18.58
P5802430,PA01,923,0145,27.39
P5802430,PA01,924,0145,36.62
P5802430,PA01,936,0145,4.97
P5802430,PB01,922,0145,16.16
P5802430,PB01,923,0145,30.11
P5802430,PB01,924,0145,15.26
P5802430,PB01,936,0145,3.95
P5802430,PC01,922,0145,13.59
P5802430,PC01,923,0145,32.21
P5802430,PC01,924,0145,31.69
P5802430,PC01,936,0145,4.35
P5802430,PD01,922,0145,13.89
P5802430,PD01,923,0145,26.34
P5802430,PD01,924,0145,23.75
P5802430,PD01,936,0145,3.89
P5802430,PE01,922,0145,14.02
P5802430,PE01,923,0145,28.13
P5802430,PE01,924,0145,22.67
P5802430,PE01,936,0145,6.06
P4600987,P001,922,0145,41
P4600987,P001,923,0145,54
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801728,P201,911,0148,7.9
P5801728,P301,911,0148,14.1
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,8.5
P5801728,P601,911,0148,13
P5801728,P701,911,0148,12.7
P5802074,P001,911,0148,4.75
P5802074,P002,911,0148,6
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,6.5
P5802421,P01A,911,0148,5.4
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,9.4
P5802421,P101,911,0148,4
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,3.5
P5802421,P401,911,0148,6.6
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.3
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,-
P5802421,PE01,911,0148,3.9
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,8.19
P5802430,PB01,911,0148,12.39
P5802430,PC01,911,0148,9.77
P5802430,PD01,911,0148,12.16
P5802430,PE01,911,0148,8.53
P4600987,P001,911,0148,3
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801728,P201,911,0154,8
P5801728,P301,911,0154,13
P5801728,P401,911,0154,6.7
P5801728,P501,911,0154,8.7
P5801728,P601,911,0154,12.8
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,3.9
P5802074,P002,911,0154,6.73
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,5.3
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,8.9
P5802421,P101,911,0154,4
P5802421,P201,911,0154,4.2
P5802421,P301,911,0154,3.4
P5802421,P401,911,0154,6.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,87.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,-
P5802421,PE01,911,0154,3.9
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,4.9
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,8.07
P5802430,PB01,911,0154,12.61
P5802430,PC01,911,0154,9.6
P5802430,PD01,911,0154,11.97
P5802430,PE01,911,0154,7.49
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,3.66
P5802074,P001,922,0200,1.32
P5802074,P001,923,0200,41.23
P5802074,P001,924,0200,2.68
P5802074,P001,926,0200,2.3
P5802074,P001,936,0200,16.6
P5802074,P001,937,0200,7.11
P5802074,P002,911,0200,5.48
P5802074,P002,922,0200,2.95
P5802074,P002,923,0200,27.48
P5802074,P002,924,0200,54.67
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.12
P5802074,P002,937,0200,7.13
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.3
P5802092,PG02,911,0200,6.7
P5802092,PG02,922,0200,4
P5802092,PG02,923,0200,22
P5802092,PG02,936,0200,5.2
P5802421,P01A,911,0200,5.4
P5802421,P01A,922,0200,14
P5802421,P01A,923,0200,41
P5802421,P01A,924,0200,91
P5802421,P01A,936,0200,4.9
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,9.2
P5802421,P05A,922,0200,15
P5802421,P05A,923,0200,32
P5802421,P05A,924,0200,99
P5802421,P05A,936,0200,5.1
P5802421,P101,911,0200,4
P5802421,P201,911,0200,4.2
P5802421,P301,911,0200,3.4
P5802421,P401,911,0200,6.6
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.3
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,-
P5802421,PE01,911,0200,3.9
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,8.38
P5802430,PA01,922,0200,18.9
P5802430,PA01,923,0200,28.01
P5802430,PA01,924,0200,35.83
P5802430,PA01,936,0200,5.04
P5802430,PB01,911,0200,12.32
P5802430,PB01,922,0200,16.42
P5802430,PB01,923,0200,23.18
P5802430,PB01,924,0200,35.93
P5802430,PB01,936,0200,3.86
P5802430,PC01,911,0200,9.63
P5802430,PC01,922,0200,14.8
P5802430,PC01,923,0200,31.52
P5802430,PC01,924,0200,31.51
P5802430,PC01,936,0200,4.32
P5802430,PD01,911,0200,12.06
P5802430,PD01,922,0200,12.81
P5802430,PD01,923,0200,31.08
P5802430,PD01,924,0200,18.26
P5802430,PD01,936,0200,3.95
P5802430,PE01,911,0200,7.13
P5802430,PE01,922,0200,15.09
P5802430,PE01,923,0200,27.43
P5802430,PE01,924,0200,22.84
P5802430,PE01,936,0200,6.01
P4600987,P001,911,0200,3.7
P4600987,P001,922,0200,42
P4600987,P001,923,0200,56
P4600987,P001,936,0200,7
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5802074,P001,911,0206,3.83
P5802074,P002,911,0206,5.95
P5802092,PG01,911,0206,11
P5802092,PG02,911,0206,6.9
P5802421,P01A,911,0206,5.3
P5802421,P04A,911,0206,-
P5802421,P05A,911,0206,8.5
P5802421,P101,911,0206,4
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,3.4
P5802421,P401,911,0206,6.6
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.3
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,-
P5802421,PE01,911,0206,3.9
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,8.08
P5802430,PB01,911,0206,12.38
P5802430,PC01,911,0206,9.58
P5802430,PD01,911,0206,12.12
P5802430,PE01,911,0206,7.51
P4600987,P001,911,0206,2.9
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P4600987,P001,911,0212,3
P4600987,P002,911,0212,-
