2018-11-04,1541260800,,,
P5801728,P701,911,0512,9.1
P5802074,P001,911,0512,3.57
P5802074,P002,911,0512,5.67
P5802092,PG01,911,0512,11.1
P5802092,PG02,911,0512,6.6
P5802421,P01A,911,0512,5.2
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,9.4
P5802421,P101,911,0512,3.9
P5802421,P201,911,0512,4.6
P5802421,P301,911,0512,3.3
P5802421,P401,911,0512,6.8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,4.9
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,7.74
P5802430,PB01,911,0512,12.24
P5802430,PC01,911,0512,9.55
P5802430,PD01,911,0512,11.78
P5802430,PE01,911,0512,7.3
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,-
P5801728,P201,922,0515,17
P5801728,P201,923,0515,26
P5801728,P201,924,0515,38
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,17
P5801728,P301,923,0515,31
P5801728,P301,924,0515,23
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,19
P5801728,P401,923,0515,34
P5801728,P401,924,0515,11
P5801728,P401,936,0515,4.9
P5801728,P501,922,0515,15
P5801728,P501,923,0515,32
P5801728,P501,924,0515,89
P5801728,P501,936,0515,3.6
P5801728,P601,922,0515,18
P5801728,P601,923,0515,33
P5801728,P601,924,0515,8
P5801728,P601,936,0515,4.6
P5801728,P701,922,0515,16
P5801728,P701,923,0515,33
P5801728,P701,924,0515,29
P5801728,P701,936,0515,4.8
P5802074,P001,922,0515,81.15
P5802074,P001,923,0515,40.56
P5802074,P001,924,0515,157.8
P5802074,P001,926,0515,2.2
P5802074,P001,936,0515,17.27
P5802074,P001,937,0515,6.57
P5802074,P002,922,0515,0.38
P5802074,P002,923,0515,23.39
P5802074,P002,924,0515,6.75
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.81
P5802074,P002,937,0515,7.11
P5802092,PP06,923,0515,105.3
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,4
P5802092,PG01,923,0515,39
P5802092,PG01,936,0515,4.3
P5802092,PG02,922,0515,2
P5802092,PG02,923,0515,23
P5802092,PG02,936,0515,5.6
P5802421,P01A,922,0515,15
P5802421,P01A,923,0515,36
P5802421,P01A,924,0515,99
P5802421,P01A,936,0515,5.2
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,13
P5802421,P05A,923,0515,26
P5802421,P05A,924,0515,28
P5802421,P05A,936,0515,5.2
P5802421,P101,922,0515,4
P5802421,P101,923,0515,2
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,17
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,15
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.1
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,6
P5802421,P401,924,0515,2
P5802421,P401,936,0515,7
P5802421,P401,937,0515,9
P5802421,P701,922,0515,23
P5802421,P701,923,0515,24
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,0
P5802421,P801,923,0515,25
P5802421,P801,924,0515,29
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.9
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.4
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,15
P5802421,PS01,923,0515,23
P5802421,PS01,924,0515,100
P5802421,PS01,936,0515,8.7
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,11.94
P5802430,PA01,923,0515,33.31
P5802430,PA01,924,0515,66.28
P5802430,PA01,936,0515,4.81
P5802430,PB01,922,0515,12.41
P5802430,PB01,923,0515,40.07
P5802430,PB01,924,0515,123.7
P5802430,PB01,936,0515,4.15
P5802430,PC01,922,0515,12.82
P5802430,PC01,923,0515,30.64
P5802430,PC01,924,0515,24.74
P5802430,PC01,936,0515,3.91
P5802430,PD01,922,0515,12.4
P5802430,PD01,923,0515,37.08
P5802430,PD01,924,0515,18.46
P5802430,PD01,936,0515,3.94
P5802430,PE01,922,0515,15.11
P5802430,PE01,923,0515,25.08
P5802430,PE01,924,0515,26.66
P5802430,PE01,936,0515,5.78
P4600987,P001,922,0515,26
P4600987,P001,923,0515,61
P4600987,P001,936,0515,6.8
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,924,0515,-
P6201053,P002,936,0515,-
P5801728,P201,911,0518,7.9
P5801728,P301,911,0518,10
P5801728,P401,911,0518,6.5
P5801728,P501,911,0518,5.8
P5801728,P601,911,0518,9.2
P5801728,P701,911,0518,9
P5802074,P001,911,0518,4.09
P5802074,P002,911,0518,5.89
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,6.6
P5802421,P01A,911,0518,5.1
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,9.2
P5802421,P101,911,0518,4
P5802421,P201,911,0518,4.6
P5802421,P301,911,0518,3.4
P5802421,P401,911,0518,6.8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,87.4
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,-
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,4.9
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,7.68
P5802430,PB01,911,0518,12.12
P5802430,PC01,911,0518,9.49
P5802430,PD01,911,0518,11.65
P5802430,PE01,911,0518,8.18
P4600987,P001,911,0518,2.4
P4600987,P002,911,0518,-
P6201053,P001,911,0518,-
P6201053,P002,911,0518,-
P5801728,P201,911,0524,7.9
P5801728,P301,911,0524,10.1
P5801728,P401,911,0524,6.7
P5801728,P501,911,0524,5.7
P5801728,P601,911,0524,8.8
P5801728,P701,911,0524,9
P5802074,P001,911,0524,2.9
P5802074,P002,911,0524,6.1
P5802092,PG01,911,0524,11.1
P5802092,PG02,911,0524,6.7
P5802421,P01A,911,0524,5.7
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,9.4
P5802421,P101,911,0524,3.9
P5802421,P201,911,0524,4.5
P5802421,P301,911,0524,3.4
P5802421,P401,911,0524,6.8
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,87.4
P5802421,PC01,911,0524,0.7
P5802421,PD01,911,0524,-
P5802421,PE01,911,0524,3.9
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,5
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,7.72
P5802430,PB01,911,0524,12.13
P5802430,PC01,911,0524,10.11
P5802430,PD01,911,0524,11.82
P5802430,PE01,911,0524,7.78
P4600987,P001,911,0524,3.5
P4600987,P002,911,0524,-
P6201053,P001,911,0524,-
P6201053,P002,911,0524,-
P5801728,P201,911,0530,7.9
P5801728,P201,922,0530,20
P5801728,P201,923,0530,28
P5801728,P201,924,0530,106
P5801728,P201,936,0530,5.2
P5801728,P301,911,0530,9.7
P5801728,P301,922,0530,17
P5801728,P301,923,0530,30
P5801728,P301,924,0530,21
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,6.5
P5801728,P401,922,0530,19
P5801728,P401,923,0530,32
P5801728,P401,924,0530,11
P5801728,P401,936,0530,4.9
P5801728,P501,911,0530,5.8
P5801728,P501,922,0530,14
P5801728,P501,923,0530,32
P5801728,P501,924,0530,90
P5801728,P501,936,0530,3.7
P5801728,P601,911,0530,8.5
P5801728,P601,922,0530,18
P5801728,P601,923,0530,32
P5801728,P601,924,0530,8
P5801728,P601,936,0530,4.5
P5801728,P701,911,0530,9
P5801728,P701,922,0530,17
P5801728,P701,923,0530,33
P5801728,P701,924,0530,20
P5801728,P701,936,0530,4.7
P5802074,P001,911,0530,3.23
P5802074,P001,922,0530,0
P5802074,P001,923,0530,38.24
P5802074,P001,924,0530,4.02
P5802074,P001,926,0530,2.48
P5802074,P001,936,0530,17.77
P5802074,P001,937,0530,6.22
P5802074,P002,911,0530,6.61
P5802074,P002,922,0530,1.33
P5802074,P002,923,0530,28.07
P5802074,P002,924,0530,10.35
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.7
P5802074,P002,937,0530,7.05
P5802092,PP06,923,0530,105.8
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,11.1
P5802092,PG01,922,0530,5
P5802092,PG01,923,0530,39
P5802092,PG01,936,0530,4.3
P5802092,PG02,911,0530,6.6
P5802092,PG02,922,0530,2
P5802092,PG02,923,0530,23
P5802092,PG02,936,0530,5.7
P5802421,P01A,911,0530,5.2
P5802421,P01A,922,0530,16
P5802421,P01A,923,0530,34
P5802421,P01A,924,0530,91
P5802421,P01A,936,0530,5.1
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,9.1
P5802421,P05A,922,0530,13
P5802421,P05A,923,0530,26
P5802421,P05A,924,0530,22
P5802421,P05A,936,0530,5.2
P5802421,P101,911,0530,3.9
P5802421,P101,922,0530,3
P5802421,P101,923,0530,2
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7.7
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.5
P5802421,P201,922,0530,0
P5802421,P201,923,0530,17
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.5
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.4
P5802421,P301,922,0530,15
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,6.1
P5802421,P301,937,0530,9
P5802421,P401,911,0530,6.8
P5802421,P401,922,0530,1
P5802421,P401,923,0530,6
P5802421,P401,924,0530,2
P5802421,P401,936,0530,6.9
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,20
P5802421,P701,923,0530,24
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.4
P5802421,P801,922,0530,0
P5802421,P801,923,0530,27
P5802421,P801,924,0530,29
P5802421,P801,936,0530,1.9
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,13
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.7
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,-
P5802421,PD01,922,0530,-
P5802421,PD01,923,0530,-
P5802421,PD01,924,0530,-
P5802421,PD01,936,0530,-
P5802421,PD01,937,0530,-
P5802421,PE01,911,0530,3.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.4
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,4.9
P5802421,PS01,922,0530,15
P5802421,PS01,923,0530,23
P5802421,PS01,924,0530,102
P5802421,PS01,936,0530,8.8
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,8.04
P5802430,PA01,922,0530,11.34
P5802430,PA01,923,0530,33.32
P5802430,PA01,924,0530,80.05
P5802430,PA01,936,0530,4.81
P5802430,PB01,911,0530,12.17
P5802430,PB01,922,0530,12.43
P5802430,PB01,923,0530,36.37
P5802430,PB01,924,0530,124.3
P5802430,PB01,936,0530,4.09
P5802430,PC01,911,0530,9.6
P5802430,PC01,922,0530,12.67
P5802430,PC01,923,0530,31.75
P5802430,PC01,924,0530,30.44
P5802430,PC01,936,0530,3.92
P5802430,PD01,911,0530,11.79
P5802430,PD01,922,0530,13.8
P5802430,PD01,923,0530,36.82
P5802430,PD01,924,0530,16.98
P5802430,PD01,936,0530,3.92
P5802430,PE01,911,0530,7.58
P5802430,PE01,922,0530,14.75
P5802430,PE01,923,0530,25.18
P5802430,PE01,924,0530,25.61
P5802430,PE01,936,0530,5.87
P4600987,P001,911,0530,2.3
P4600987,P001,922,0530,26
P4600987,P001,923,0530,59
P4600987,P001,936,0530,6.8
P4600987,P002,911,0530,-
P4600987,P002,922,0530,-
P4600987,P002,923,0530,-
P4600987,P002,936,0530,-
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,-
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,924,0530,-
P6201053,P002,936,0530,-
P5801728,P201,911,0536,7.9
P5801728,P301,911,0536,9.6
P5801728,P401,911,0536,6.7
P5801728,P501,911,0536,5.7
P5801728,P601,911,0536,8.5
P5801728,P701,911,0536,9
P5802074,P001,911,0536,3.59
P5802074,P002,911,0536,5.54
P5802092,PG01,911,0536,11
P5802092,PG02,911,0536,6.6
P5802421,P01A,911,0536,5.2
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,10.3
P5802421,P101,911,0536,3.9
P5802421,P201,911,0536,4.5
P5802421,P301,911,0536,3.4
P5802421,P401,911,0536,6.8
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,87.4
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,-
P5802421,PE01,911,0536,3.9
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,4.9
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,7.71
P5802430,PB01,911,0536,12.17
P5802430,PC01,911,0536,9.54
P5802430,PD01,911,0536,11.78
P5802430,PE01,911,0536,7.52
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,-
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801728,P201,911,0542,7.9
P5801728,P301,911,0542,9.6
P5801728,P401,911,0542,6.5
P5801728,P501,911,0542,5.6
P5801728,P601,911,0542,8.6
P5801728,P701,911,0542,8.9
P5802074,P001,911,0542,3.69
P5802074,P002,911,0542,5.72
P5802092,PG01,911,0542,11.1
P5802092,PG02,911,0542,6.6
P5802421,P01A,911,0542,5
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,9.4
P5802421,P101,911,0542,3.9
P5802421,P201,911,0542,4.6
P5802421,P301,911,0542,3.4
P5802421,P401,911,0542,6.8
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,87.4
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,-
P5802421,PE01,911,0542,3.9
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,4.9
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,7.72
P5802430,PB01,911,0542,12.16
P5802430,PC01,911,0542,9.44
P5802430,PD01,911,0542,11.76
P5802430,PE01,911,0542,7.63
P4600987,P001,911,0542,2.4
P4600987,P002,911,0542,-
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801728,P201,922,0545,20
P5801728,P201,923,0545,33
P5801728,P201,924,0545,130
P5801728,P201,936,0545,5.3
P5801728,P301,922,0545,17
P5801728,P301,923,0545,31
P5801728,P301,924,0545,23
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,18
P5801728,P401,923,0545,34
P5801728,P401,924,0545,12
P5801728,P401,936,0545,4.9
P5801728,P501,922,0545,14
P5801728,P501,923,0545,32
P5801728,P501,924,0545,90
P5801728,P501,936,0545,3.6
P5801728,P601,922,0545,19
P5801728,P601,923,0545,32
P5801728,P601,924,0545,10
P5801728,P601,936,0545,4.4
P5801728,P701,922,0545,18
P5801728,P701,923,0545,33
P5801728,P701,924,0545,20
P5801728,P701,936,0545,4.8
P5802074,P001,922,0545,0.23
P5802074,P001,923,0545,40.36
P5802074,P001,924,0545,3.97
P5802074,P001,926,0545,2.56
P5802074,P001,936,0545,17.95
P5802074,P001,937,0545,6.3
P5802074,P002,922,0545,0.8
P5802074,P002,923,0545,11.22
P5802074,P002,924,0545,9.25
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.73
P5802074,P002,937,0545,6.98
P5802092,PP06,923,0545,105.6
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,39
P5802092,PG01,936,0545,4.3
P5802092,PG02,922,0545,2
P5802092,PG02,923,0545,23
P5802092,PG02,936,0545,5.6
P5802421,P01A,922,0545,15
P5802421,P01A,923,0545,35
P5802421,P01A,924,0545,124
P5802421,P01A,936,0545,5.1
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,13
P5802421,P05A,923,0545,26
P5802421,P05A,924,0545,23
P5802421,P05A,936,0545,5.2
P5802421,P101,922,0545,4
P5802421,P101,923,0545,2
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.8
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,16
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.5
P5802421,P201,937,0545,9
P5802421,P301,922,0545,15
P5802421,P301,923,0545,13
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.1
P5802421,P301,937,0545,9
P5802421,P401,922,0545,1
P5802421,P401,923,0545,4
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.9
P5802421,P401,937,0545,9
P5802421,P701,922,0545,17
P5802421,P701,923,0545,25
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,0
P5802421,P801,923,0545,26
P5802421,P801,924,0545,29
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,13
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,8
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,-
P5802421,PD01,923,0545,-
P5802421,PD01,924,0545,-
P5802421,PD01,936,0545,-
P5802421,PD01,937,0545,-
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.3
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,7
P5802421,PS01,923,0545,24
P5802421,PS01,924,0545,100
P5802421,PS01,936,0545,8.8
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,10.84
P5802430,PA01,923,0545,33.86
P5802430,PA01,924,0545,72.55
P5802430,PA01,936,0545,4.79
P5802430,PB01,922,0545,13.14
P5802430,PB01,923,0545,32.69
P5802430,PB01,924,0545,41.69
P5802430,PB01,936,0545,4.16
P5802430,PC01,922,0545,11.16
P5802430,PC01,923,0545,33.84
P5802430,PC01,924,0545,36.53
P5802430,PC01,936,0545,3.9
P5802430,PD01,922,0545,13.75
P5802430,PD01,923,0545,37.52
P5802430,PD01,924,0545,16.38
P5802430,PD01,936,0545,3.89
P5802430,PE01,922,0545,14.32
P5802430,PE01,923,0545,26.48
P5802430,PE01,924,0545,25.61
P5802430,PE01,936,0545,5.91
P4600987,P001,922,0545,26
P4600987,P001,923,0545,58
P4600987,P001,936,0545,6.8
P4600987,P002,922,0545,-
P4600987,P002,923,0545,-
P4600987,P002,936,0545,-
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801728,P201,911,0548,7.9
P5801728,P301,911,0548,9.7
P5801728,P401,911,0548,6.8
P5801728,P501,911,0548,5.6
P5801728,P601,911,0548,9.8
P5801728,P701,911,0548,8.9
P5802074,P001,911,0548,3.49
P5802074,P002,911,0548,5.95
P5802092,PG01,911,0548,11.1
P5802092,PG02,911,0548,6.6
P5802421,P01A,911,0548,5.2
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,10.3
P5802421,P101,911,0548,3.9
P5802421,P201,911,0548,4.6
P5802421,P301,911,0548,3.4
P5802421,P401,911,0548,6.8
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,87.4
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,-
P5802421,PE01,911,0548,3.9
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,4.9
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,7.69
P5802430,PB01,911,0548,12.25
P5802430,PC01,911,0548,9.46
P5802430,PD01,911,0548,11.78
P5802430,PE01,911,0548,7.53
P4600987,P001,911,0548,2.4
P4600987,P002,911,0548,-
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801728,P201,911,0554,7.9
P5801728,P301,911,0554,9.4
P5801728,P401,911,0554,6.5
P5801728,P501,911,0554,6
P5801728,P601,911,0554,9.4
P5801728,P701,911,0554,8.8
P5802074,P001,911,0554,3.55
P5802074,P002,911,0554,5.98
P5802092,PG01,911,0554,11
P5802092,PG02,911,0554,6.5
P5802421,P01A,911,0554,5.1
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,9.2
P5802421,P101,911,0554,3.9
P5802421,P201,911,0554,4.6
P5802421,P301,911,0554,3.4
P5802421,P401,911,0554,6.8
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,87.4
P5802421,PC01,911,0554,0.7
P5802421,PD01,911,0554,-
P5802421,PE01,911,0554,3.9
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,4.9
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,7.68
P5802430,PB01,911,0554,12.43
P5802430,PC01,911,0554,9.35
P5802430,PD01,911,0554,11.8
P5802430,PE01,911,0554,7.43
P4600987,P001,911,0554,3.3
P4600987,P002,911,0554,-
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5801728,P201,911,0600,8
P5801728,P301,911,0600,9.3
P5801728,P401,911,0600,6.7
P5801728,P501,911,0600,5.7
P5801728,P601,911,0600,8.7
P5801728,P701,911,0600,8.7
P5802074,P001,911,0600,3.32
P5802074,P001,922,0600,0.32
P5802074,P001,923,0600,68.53
P5802074,P001,924,0600,6.13
P5802074,P001,926,0600,2.75
P5802074,P001,936,0600,17.87
P5802074,P001,937,0600,6.84
P5802074,P002,911,0600,5.56
P5802074,P002,922,0600,0.92
P5802074,P002,923,0600,16.08
P5802074,P002,924,0600,8
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.41
P5802074,P002,937,0600,6.97
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.1
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,38
P5802092,PG01,936,0600,4.3
P5802092,PG02,911,0600,6.5
P5802092,PG02,922,0600,2
P5802092,PG02,923,0600,23
P5802092,PG02,936,0600,5.6
P5802421,P01A,911,0600,5
P5802421,P01A,922,0600,15
P5802421,P01A,923,0600,36
P5802421,P01A,924,0600,126
P5802421,P01A,936,0600,5.1
P5802421,P04A,911,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,911,0600,9.3
P5802421,P05A,922,0600,13
P5802421,P05A,923,0600,26
P5802421,P05A,924,0600,18
P5802421,P05A,936,0600,5.2
P5802421,P101,911,0600,3.9
P5802421,P101,922,0600,3
P5802421,P101,923,0600,2
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.7
P5802421,P101,937,0600,8
P5802421,P201,911,0600,4.7
P5802421,P201,922,0600,0
P5802421,P201,923,0600,18
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.5
P5802421,P201,937,0600,8
P5802421,P301,911,0600,3.4
P5802421,P301,922,0600,15
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.2
P5802421,P301,937,0600,9
P5802421,P401,911,0600,6.8
P5802421,P401,922,0600,1
P5802421,P401,923,0600,5
P5802421,P401,924,0600,2
P5802421,P401,936,0600,7
P5802421,P401,937,0600,9
P5802421,P701,911,0600,90.1
P5802421,P701,922,0600,18
P5802421,P701,923,0600,24
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,911,0600,87.4
P5802421,P801,922,0600,0
P5802421,P801,923,0600,24
P5802421,P801,924,0600,29
P5802421,P801,936,0600,1.9
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,0.7
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,13
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,8
P5802421,PC01,937,0600,17
P5802421,PD01,911,0600,-
P5802421,PD01,922,0600,-
P5802421,PD01,923,0600,-
P5802421,PD01,924,0600,-
P5802421,PD01,936,0600,-
P5802421,PD01,937,0600,-
P5802421,PE01,911,0600,3.9
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.4
P5802421,PE01,937,0600,17
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,4.9
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,8.06
P5802430,PA01,922,0600,9.15
P5802430,PA01,923,0600,34.37
P5802430,PA01,924,0600,83.22
P5802430,PA01,936,0600,4.79
P5802430,PB01,911,0600,12.22
P5802430,PB01,922,0600,12.92
P5802430,PB01,923,0600,34.8
P5802430,PB01,924,0600,59.71
P5802430,PB01,936,0600,4.17
P5802430,PC01,911,0600,9.4
P5802430,PC01,922,0600,11.99
P5802430,PC01,923,0600,34.06
P5802430,PC01,924,0600,33.35
P5802430,PC01,936,0600,3.84
P5802430,PD01,911,0600,11.72
P5802430,PD01,922,0600,13.63
P5802430,PD01,923,0600,38.08
P5802430,PD01,924,0600,18.13
P5802430,PD01,936,0600,3.93
P5802430,PE01,911,0600,7.3
P5802430,PE01,922,0600,15.38
P5802430,PE01,923,0600,25.9
P5802430,PE01,924,0600,26.58
P5802430,PE01,936,0600,5.82
P4600987,P001,911,0600,2.4
P4600987,P001,922,0600,25
P4600987,P001,923,0600,60
P4600987,P001,936,0600,6.9
P4600987,P002,911,0600,-
P4600987,P002,922,0600,-
