2018-11-24,1542988800,,,
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,23
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,14
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,8.5
P5802421,PC01,937,0145,16
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,15
P5802421,PT01,923,0145,36
P5802421,PT01,924,0145,67
P5802421,PT01,936,0145,8.3
P5802430,PA01,922,0145,10.59
P5802430,PA01,923,0145,31.84
P5802430,PA01,924,0145,70.85
P5802430,PA01,936,0145,6.08
P5802430,PB01,922,0145,12.14
P5802430,PB01,923,0145,35.61
P5802430,PB01,924,0145,2.67
P5802430,PB01,936,0145,3.63
P5802430,PC01,922,0145,9.2
P5802430,PC01,923,0145,36.37
P5802430,PC01,924,0145,11.3
P5802430,PC01,936,0145,4.53
P5802430,PD01,922,0145,11.34
P5802430,PD01,923,0145,26.61
P5802430,PD01,924,0145,46.5
P5802430,PD01,936,0145,3.89
P5802430,PE01,922,0145,12
P5802430,PE01,923,0145,36.94
P5802430,PE01,924,0145,30.44
P5802430,PE01,936,0145,5.81
P4600987,P001,922,0145,30
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,62
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16
P5801719,P101,911,0148,-
P5801719,P201,911,0148,-
P5801719,P401,911,0148,7.6
P5801728,P201,911,0148,8.2
P5801728,P301,911,0148,13.6
P5801728,P401,911,0148,6.6
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,12
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,4.27
P5802074,P002,911,0148,2.84
P5802092,PG01,911,0148,11.1
P5802092,PG02,911,0148,6.8
P5802421,P01A,911,0148,5.5
P5802421,P04A,911,0148,8.2
P5802421,P05A,911,0148,5.6
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,3.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.6
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3
P5802430,PA01,911,0148,7.88
P5802430,PB01,911,0148,12.05
P5802430,PC01,911,0148,10.36
P5802430,PD01,911,0148,11.14
P5802430,PE01,911,0148,8.05
P4600987,P001,911,0148,3.2
P4600987,P002,911,0148,-
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,-
P5801719,P201,911,0154,-
P5801719,P401,911,0154,7.5
P5801728,P201,911,0154,8.3
P5801728,P301,911,0154,13.5
P5801728,P401,911,0154,6.5
P5801728,P501,911,0154,4.4
P5801728,P601,911,0154,12.4
P5801728,P701,911,0154,9.4
P5802074,P001,911,0154,4.76
P5802074,P002,911,0154,2.77
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,6.9
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,8.1
P5802421,P05A,911,0154,5
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,3.7
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,3.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.6
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3
P5802430,PA01,911,0154,7.85
P5802430,PB01,911,0154,11.94
P5802430,PC01,911,0154,10.12
P5802430,PD01,911,0154,11.24
P5802430,PE01,911,0154,8.12
P4600987,P001,911,0154,3.1
P4600987,P002,911,0154,-
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,13
P5801719,P401,223,0200,34
P5801719,P401,224,0200,15
P5801719,P401,236,0200,4.6
P5801719,P401,248,0200,1612267
P5801719,P401,259,0200,30
P5801719,P401,911,0200,7.6
P5801719,P401,922,0200,13
P5801719,P401,923,0200,33
P5801719,P401,924,0200,12
P5801719,P401,936,0200,4.6
P5801728,P201,222,0200,16
P5801728,P201,223,0200,33
P5801728,P201,224,0200,49
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,213609
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.3
P5801728,P201,922,0200,14
P5801728,P201,923,0200,32
P5801728,P201,924,0200,40
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,18
P5801728,P301,223,0200,32
P5801728,P301,224,0200,66
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,261775
P5801728,P301,259,0200,55
P5801728,P301,911,0200,13.3
P5801728,P301,922,0200,17
P5801728,P301,923,0200,32
P5801728,P301,924,0200,100
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,19
P5801728,P401,223,0200,31
P5801728,P401,224,0200,16
P5801728,P401,236,0200,5.3
P5801728,P401,248,0200,238133
P5801728,P401,259,0200,52
P5801728,P401,911,0200,6.6
P5801728,P401,922,0200,19
P5801728,P401,923,0200,31
P5801728,P401,924,0200,16
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,15
P5801728,P501,223,0200,24
P5801728,P501,224,0200,10
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,241828
P5801728,P501,259,0200,53
P5801728,P501,911,0200,4.3
P5801728,P501,922,0200,14
P5801728,P501,923,0200,25
P5801728,P501,924,0200,10
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,32
P5801728,P601,224,0200,8
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,427685
P5801728,P601,259,0200,53
P5801728,P601,911,0200,11.9
P5801728,P601,922,0200,20
P5801728,P601,923,0200,31
P5801728,P601,924,0200,9
P5801728,P601,936,0200,4.8
P5801728,P701,222,0200,19
P5801728,P701,223,0200,33
P5801728,P701,224,0200,29
P5801728,P701,236,0200,4.9
P5801728,P701,248,0200,251984
P5801728,P701,259,0200,54
P5801728,P701,911,0200,9
P5801728,P701,922,0200,19
P5801728,P701,923,0200,33
P5801728,P701,924,0200,23
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,2.67
P5802074,P001,223,0200,44.86
P5802074,P001,224,0200,4.76
P5802074,P001,226,0200,2.11
P5802074,P001,236,0200,16.66
P5802074,P001,237,0200,6.55
P5802074,P001,248,0200,21944.42
P5802074,P001,259,0200,60.84
P5802074,P001,911,0200,4.81
P5802074,P001,922,0200,6.69
P5802074,P001,923,0200,47.68
P5802074,P001,924,0200,2.7
P5802074,P001,926,0200,1.67
P5802074,P001,936,0200,15.01
P5802074,P001,937,0200,6.91
P5802074,P002,222,0200,2.22
P5802074,P002,223,0200,35.07
P5802074,P002,224,0200,78.71
P5802074,P002,226,0200,0
P5802074,P002,236,0200,17.25
P5802074,P002,237,0200,6.24
P5802074,P002,248,0200,18804.42
P5802074,P002,259,0200,70.04
P5802074,P002,911,0200,2.75
P5802074,P002,922,0200,1.67
P5802074,P002,923,0200,31.15
P5802074,P002,924,0200,296.5
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.74
P5802074,P002,937,0200,6.34
P5802092,PP06,223,0200,124
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,179080
P5802092,PP06,259,0200,103
P5802092,PP06,923,0200,125.2
P5802092,PP06,936,0200,3.3
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,34
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,129204
P5802092,PG01,259,0200,64
P5802092,PG01,911,0200,11.1
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,4.3
P5802092,PG02,222,0200,12
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,170106
P5802092,PG02,259,0200,133
P5802092,PG02,911,0200,7
P5802092,PG02,922,0200,12
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,5.6
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,37
P5802421,P01A,224,0200,68
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1605783
P5802421,P01A,259,0200,29
P5802421,P01A,911,0200,5.6
P5802421,P01A,922,0200,13
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,73
P5802421,P01A,936,0200,5.4
P5802421,P04A,222,0200,6
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,29
P5802421,P04A,236,0200,4.7
P5802421,P04A,248,0200,1221234
P5802421,P04A,259,0200,27
P5802421,P04A,911,0200,8.1
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,24
P5802421,P04A,924,0200,40
P5802421,P04A,936,0200,4.6
P5802421,P05A,222,0200,7
P5802421,P05A,223,0200,28
P5802421,P05A,224,0200,7
P5802421,P05A,236,0200,6.2
P5802421,P05A,248,0200,1079982
P5802421,P05A,259,0200,29
P5802421,P05A,911,0200,5.2
P5802421,P05A,922,0200,7
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,7
P5802421,P05A,936,0200,6.2
P5802421,P101,222,0200,5
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,9
P5802421,P101,248,0200,139372
P5802421,P101,259,0200,152
P5802421,P101,911,0200,4.6
P5802421,P101,922,0200,5
P5802421,P101,923,0200,20
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,148673
P5802421,P201,259,0200,151
P5802421,P201,911,0200,3.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,22
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,18
P5802421,P301,223,0200,31
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,149633
P5802421,P301,259,0200,147
P5802421,P301,911,0200,4.1
P5802421,P301,922,0200,18
P5802421,P301,923,0200,30
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.4
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,13
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,111254
P5802421,P401,259,0200,150
P5802421,P401,911,0200,3.8
P5802421,P401,922,0200,1
P5802421,P401,923,0200,13
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.8
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,35
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,558098
P5802421,P701,259,0200,62
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,0
P5802421,P701,923,0200,32
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,25
P5802421,P801,224,0200,28
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,524574
P5802421,P801,259,0200,61
P5802421,P801,911,0200,87.6
P5802421,P801,922,0200,0
P5802421,P801,923,0200,24
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,14
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,8.5
P5802421,PC01,237,0200,16
P5802421,PC01,248,0200,191619
P5802421,PC01,259,0200,153
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,14
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,8.6
P5802421,PC01,937,0200,16
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,175834
P5802421,PD01,259,0200,151
P5802421,PD01,911,0200,4.1
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,17
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,8.7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,259547
P5802421,PE01,259,0200,150
P5802421,PE01,911,0200,4.1
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8.7
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,14
P5802421,PT01,223,0200,36
P5802421,PT01,224,0200,67
P5802421,PT01,236,0200,8.2
P5802421,PT01,248,0200,332474
P5802421,PT01,259,0200,100
P5802421,PT01,911,0200,2.9
P5802421,PT01,922,0200,14
P5802421,PT01,923,0200,36
P5802421,PT01,924,0200,67
P5802421,PT01,936,0200,8.2
P5802430,PA01,222,0200,11.15
P5802430,PA01,223,0200,33.5
P5802430,PA01,224,0200,70.22
P5802430,PA01,236,0200,6.13
P5802430,PA01,248,0200,372411.96
P5802430,PA01,259,0200,53.07
P5802430,PA01,911,0200,8.14
P5802430,PA01,922,0200,10.94
P5802430,PA01,923,0200,31.7
P5802430,PA01,924,0200,58.13
P5802430,PA01,936,0200,6.2
P5802430,PB01,222,0200,11.87
P5802430,PB01,223,0200,34.78
P5802430,PB01,224,0200,3.84
P5802430,PB01,236,0200,3.57
P5802430,PB01,248,0200,505080.01
P5802430,PB01,259,0200,58.52
P5802430,PB01,911,0200,11.87
P5802430,PB01,922,0200,11.65
P5802430,PB01,923,0200,39.5
P5802430,PB01,924,0200,1.52
P5802430,PB01,936,0200,3.72
P5802430,PC01,222,0200,15.72
P5802430,PC01,223,0200,32.25
P5802430,PC01,224,0200,13.96
P5802430,PC01,236,0200,4.4
P5802430,PC01,248,0200,420021.91
P5802430,PC01,259,0200,56.55
P5802430,PC01,911,0200,10.19
P5802430,PC01,922,0200,15.63
P5802430,PC01,923,0200,36.78
P5802430,PC01,924,0200,9.51
P5802430,PC01,936,0200,4.49
P5802430,PD01,222,0200,10.98
P5802430,PD01,223,0200,33.13
P5802430,PD01,224,0200,31.44
P5802430,PD01,236,0200,3.82
P5802430,PD01,248,0200,480859.3
P5802430,PD01,259,0200,83.89
P5802430,PD01,911,0200,11.34
P5802430,PD01,922,0200,11.53
P5802430,PD01,923,0200,32.71
P5802430,PD01,924,0200,34.33
P5802430,PD01,936,0200,3.86
P5802430,PE01,222,0200,12.49
P5802430,PE01,223,0200,36.8
P5802430,PE01,224,0200,27.21
P5802430,PE01,236,0200,5.69
P5802430,PE01,248,0200,477050.31
P5802430,PE01,259,0200,53.09
P5802430,PE01,911,0200,8.03
P5802430,PE01,922,0200,12.98
P5802430,PE01,923,0200,38.57
P5802430,PE01,924,0200,28.77
P5802430,PE01,936,0200,5.78
P4600987,P001,222,0200,30
P4600987,P001,223,0200,50
P4600987,P001,236,0200,6.7
P4600987,P001,248,0200,79485
P4600987,P001,259,0200,37
P4600987,P001,911,0200,3.8
P4600987,P001,922,0200,29
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6.7
P4600987,P002,222,0200,-
P4600987,P002,223,0200,-
P4600987,P002,236,0200,-
P4600987,P002,248,0200,-
P4600987,P002,259,0200,-
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,63
P6201053,P002,224,0200,0
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,8907
P6201053,P002,259,0200,133
P6201053,P002,911,0200,0
P6201053,P002,922,0200,1
P6201053,P002,923,0200,61
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16.1
P5801719,P101,911,0206,-
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.4
P5801728,P201,911,0206,8.3
P5801728,P301,911,0206,13.2
P5801728,P401,911,0206,6.4
P5801728,P501,911,0206,4.4
P5801728,P601,911,0206,11.6
P5801728,P701,911,0206,10.9
P5802074,P001,911,0206,3.34
P5802074,P002,911,0206,2.75
P5802092,PG01,911,0206,11.1
P5802092,PG02,911,0206,7.1
P5802421,P01A,911,0206,5.6
P5802421,P04A,911,0206,8.1
P5802421,P05A,911,0206,4.9
P5802421,P101,911,0206,4.6
P5802421,P201,911,0206,3.6
P5802421,P301,911,0206,4.1
P5802421,P401,911,0206,3.8
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,87.6
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.1
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3
P5802430,PA01,911,0206,7.99
P5802430,PB01,911,0206,11.87
P5802430,PC01,911,0206,9.97
P5802430,PD01,911,0206,11.31
P5802430,PE01,911,0206,8.63
P4600987,P001,911,0206,2.9
P4600987,P002,911,0206,-
P6201053,P001,911,0206,-
P6201053,P002,911,0206,0
P5801719,P101,911,0212,-
P5801719,P201,911,0212,-
P5801719,P401,911,0212,8.4
P5801728,P201,911,0212,8.2
P5801728,P301,911,0212,13.2
P5801728,P401,911,0212,6.6
P5801728,P501,911,0212,4.5
P5801728,P601,911,0212,11.5
P5801728,P701,911,0212,11.2
P5802074,P001,911,0212,4.27
P5802074,P002,911,0212,2.93
P5802092,PG01,911,0212,11.1
P5802092,PG02,911,0212,7
P5802421,P01A,911,0212,5.9
P5802421,P04A,911,0212,8.2
P5802421,P05A,911,0212,4.9
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,3.8
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,87.6
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.1
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3
P5802430,PA01,911,0212,7.96
P5802430,PB01,911,0212,11.86
P5802430,PC01,911,0212,10.62
P5802430,PD01,911,0212,11.39
P5802430,PE01,911,0212,8.6
P4600987,P001,911,0212,3
P4600987,P002,911,0212,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,0
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,34
P5801719,P401,924,0215,15
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,16
P5801728,P201,923,0215,31
P5801728,P201,924,0215,56
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,75
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,19
P5801728,P401,923,0215,30
P5801728,P401,924,0215,17
P5801728,P401,936,0215,5.3
P5801728,P501,922,0215,15
P5801728,P501,923,0215,26
P5801728,P501,924,0215,10
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,16
P5801728,P601,923,0215,33
P5801728,P601,924,0215,10
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,19
P5801728,P701,923,0215,33
P5801728,P701,924,0215,28
P5801728,P701,936,0215,5
P5802074,P001,922,0215,3.81
P5802074,P001,923,0215,38.7
P5802074,P001,924,0215,1.46
P5802074,P001,926,0215,2.16
P5802074,P001,936,0215,17.85
P5802074,P001,937,0215,6.13
P5802074,P002,922,0215,3.18
P5802074,P002,923,0215,35.07
P5802074,P002,924,0215,5.71
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.66
P5802074,P002,937,0215,6.24
P5802092,PP06,923,0215,125.2
P5802092,PP06,936,0215,3.3
P5802092,PG01,922,0215,3
P5802092,PG01,923,0215,34
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,12
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5.5
P5802421,P01A,922,0215,14
P5802421,P01A,923,0215,37
P5802421,P01A,924,0215,75
P5802421,P01A,936,0215,5.4
P5802421,P04A,922,0215,6
P5802421,P04A,923,0215,27
P5802421,P04A,924,0215,40
P5802421,P04A,936,0215,4.6
P5802421,P05A,922,0215,7
P5802421,P05A,923,0215,28
P5802421,P05A,924,0215,7
P5802421,P05A,936,0215,6.2
P5802421,P101,922,0215,4
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,22
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.1
P5802421,P201,937,0215,9
P5802421,P301,922,0215,18
P5802421,P301,923,0215,32
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.7
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,13
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.9
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,34
P5802421,P701,924,0215,4
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,0
P5802421,P801,923,0215,25
P5802421,P801,924,0215,28
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,14
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,8.6
P5802421,PC01,937,0215,16
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,8.7
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,14
P5802421,PT01,923,0215,36
P5802421,PT01,924,0215,67
P5802421,PT01,936,0215,8.2
P5802430,PA01,922,0215,10.8
P5802430,PA01,923,0215,33.93
P5802430,PA01,924,0215,61.98
P5802430,PA01,936,0215,6.13
P5802430,PB01,922,0215,11.31
P5802430,PB01,923,0215,38.91
P5802430,PB01,924,0215,0.92
P5802430,PB01,936,0215,3.72
P5802430,PC01,922,0215,20.12
P5802430,PC01,923,0215,32.25
P5802430,PC01,924,0215,15.57
P5802430,PC01,936,0215,4.41
P5802430,PD01,922,0215,10.46
P5802430,PD01,923,0215,35.33
P5802430,PD01,924,0215,22.85
P5802430,PD01,936,0215,3.84
P5802430,PE01,922,0215,12.96
P5802430,PE01,923,0215,39.59
P5802430,PE01,924,0215,27.92
P5802430,PE01,936,0215,5.73
P4600987,P001,922,0215,30
P4600987,P001,923,0215,47
P4600987,P001,936,0215,6.6
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,65
P6201053,P002,924,0215,1
P6201053,P002,936,0215,17
P5801719,P101,911,0218,-
P5801719,P201,911,0218,-
P5801719,P401,911,0218,8
P5801728,P201,911,0218,8.3
P5801728,P301,911,0218,13.3
P5801728,P401,911,0218,6.5
P5801728,P501,911,0218,4.4
P5801728,P601,911,0218,11.9
P5801728,P701,911,0218,11.4
P5802074,P001,911,0218,3.89
P5802074,P002,911,0218,2.84
P5802092,PG01,911,0218,11.1
P5802092,PG02,911,0218,7
P5802421,P01A,911,0218,5.5
P5802421,P04A,911,0218,8.7
P5802421,P05A,911,0218,4.9
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,3.7
P5802421,P301,911,0218,4.1
P5802421,P401,911,0218,3.8
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,87.6
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.1
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3
P5802430,PA01,911,0218,7.92
P5802430,PB01,911,0218,11.83
P5802430,PC01,911,0218,9.95
P5802430,PD01,911,0218,11.26
P5802430,PE01,911,0218,8.14
P4600987,P001,911,0218,3
P4600987,P002,911,0218,-
P6201053,P001,911,0218,-
P6201053,P002,911,0218,0
P5801719,P101,911,0224,-
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.7
P5801728,P201,911,0224,8.2
P5801728,P301,911,0224,10.9
P5801728,P401,911,0224,6.7
