2018-11-29,1543420800,,,
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,3.7
P5802421,P301,911,0400,4
P5802421,P401,911,0400,4
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,87.3
P5802421,PC01,911,0400,0.7
P5802421,PD01,911,0400,4.1
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3
P5802430,PA01,911,0400,8.75
P5802430,PA01,922,0400,10.27
P5802430,PA01,923,0400,37.97
P5802430,PA01,924,0400,34.77
P5802430,PA01,936,0400,6.69
P5802430,PB01,911,0400,11.6
P5802430,PB01,922,0400,15.06
P5802430,PB01,923,0400,23.88
P5802430,PB01,924,0400,10.23
P5802430,PB01,936,0400,3.72
P5802430,PC01,911,0400,12.67
P5802430,PC01,922,0400,10.46
P5802430,PC01,923,0400,36.12
P5802430,PC01,924,0400,9.82
P5802430,PC01,936,0400,4.49
P5802430,PD01,911,0400,10.77
P5802430,PD01,922,0400,8.61
P5802430,PD01,923,0400,31.68
P5802430,PD01,924,0400,23.61
P5802430,PD01,936,0400,4.2
P5802430,PE01,911,0400,11.83
P5802430,PE01,922,0400,11.1
P5802430,PE01,923,0400,34.77
P5802430,PE01,924,0400,20.28
P5802430,PE01,936,0400,5.87
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,27
P4600987,P001,923,0400,30
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,2
P4600987,P002,922,0400,29
P4600987,P002,923,0400,34
P4600987,P002,936,0400,7.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,2
P6201053,P002,223,0400,52
P6201053,P002,224,0400,1
P6201053,P002,236,0400,15.6
P6201053,P002,248,0400,10156
P6201053,P002,259,0400,126
P6201053,P002,911,0400,0
P6201053,P002,922,0400,2
P6201053,P002,923,0400,47
P6201053,P002,924,0400,0
P6201053,P002,936,0400,15.1
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,11
P5801719,P401,223,0400,27
P5801719,P401,224,0400,23
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1757862
P5801719,P401,259,0400,29
P5801719,P401,911,0400,7.9
P5801719,P401,922,0400,11
P5801719,P401,923,0400,30
P5801719,P401,924,0400,25
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,18
P5801728,P201,223,0400,31
P5801728,P201,224,0400,86
P5801728,P201,236,0400,5.4
P5801728,P201,248,0400,241499
P5801728,P201,259,0400,85
P5801728,P201,922,0400,16
P5801728,P201,923,0400,25
P5801728,P201,924,0400,81
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,15
P5801728,P301,223,0400,30
P5801728,P301,224,0400,21
P5801728,P301,236,0400,4.6
P5801728,P301,248,0400,241164
P5801728,P301,259,0400,55
P5801728,P301,922,0400,15
P5801728,P301,923,0400,30
P5801728,P301,924,0400,21
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,14
P5801728,P401,236,0400,5
P5801728,P401,248,0400,276316
P5801728,P401,259,0400,52
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,14
P5801728,P401,936,0400,5
P5801728,P501,222,0400,14
P5801728,P501,223,0400,23
P5801728,P501,224,0400,59
P5801728,P501,236,0400,4.3
P5801728,P501,248,0400,304285
P5801728,P501,259,0400,54
P5801728,P501,922,0400,12
P5801728,P501,923,0400,16
P5801728,P501,924,0400,69
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,18
P5801728,P601,223,0400,32
P5801728,P601,224,0400,4
P5801728,P601,236,0400,5.7
P5801728,P601,248,0400,308121
P5801728,P601,259,0400,52
P5801728,P601,922,0400,20
P5801728,P601,923,0400,30
P5801728,P601,924,0400,3
P5801728,P601,936,0400,5.6
P5801728,P701,222,0400,14
P5801728,P701,223,0400,28
P5801728,P701,224,0400,34
P5801728,P701,236,0400,4.7
P5801728,P701,248,0400,249946
P5801728,P701,259,0400,53
P5801728,P701,922,0400,16
P5801728,P701,923,0400,26
P5801728,P701,924,0400,26
P5801728,P701,936,0400,4.7
P5802074,P001,222,0400,8.5
P5802074,P001,223,0400,45.82
P5802074,P001,224,0400,33.34
P5802074,P001,226,0400,2.13
P5802074,P001,236,0400,17.63
P5802074,P001,237,0400,6.76
P5802074,P001,248,0400,14881.07
P5802074,P001,259,0400,60.29
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,118
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,179256
P5802092,PP06,259,0400,102
P5802092,PP06,923,0400,118.7
P5802092,PP06,936,0400,2.9
P5802092,PG01,222,0400,11
P5802092,PG01,223,0400,35
P5802092,PG01,236,0400,4.1
P5802092,PG01,248,0400,129963
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,15
P5802092,PG02,223,0400,27
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,166176
P5802092,PG02,259,0400,134
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,29
P5802421,P01A,224,0400,118
P5802421,P01A,236,0400,5.9
P5802421,P01A,248,0400,1177175
P5802421,P01A,259,0400,28
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,12
P5802421,P04A,236,0400,5.6
P5802421,P04A,248,0400,1388277
P5802421,P04A,259,0400,28
P5802421,P05A,222,0400,8
P5802421,P05A,223,0400,24
P5802421,P05A,224,0400,12
P5802421,P05A,236,0400,5.7
P5802421,P05A,248,0400,1209741
P5802421,P05A,259,0400,28
P5802421,P101,222,0400,6
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.3
P5802421,P101,237,0400,9
P5802421,P101,248,0400,136629
P5802421,P101,259,0400,152
P5802421,P101,922,0400,5
P5802421,P101,923,0400,25
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,9
P5802421,P201,222,0400,5
P5802421,P201,223,0400,21
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,152323
P5802421,P201,259,0400,151
P5802421,P201,922,0400,5
P5802421,P201,923,0400,22
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.5
P5802421,P201,937,0400,9
P5802421,P301,222,0400,19
P5802421,P301,223,0400,37
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.7
P5802421,P301,237,0400,9
P5802421,P301,248,0400,144738
P5802421,P301,259,0400,143
P5802421,P301,922,0400,19
P5802421,P301,923,0400,37
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,3
P5802421,P401,223,0400,19
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6.5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,115097
P5802421,P401,259,0400,150
P5802421,P401,922,0400,3
P5802421,P401,923,0400,21
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6.6
P5802421,P401,937,0400,9
P5802421,P701,222,0400,10
P5802421,P701,223,0400,26
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.7
P5802421,P701,237,0400,13
P5802421,P701,248,0400,568029
P5802421,P701,259,0400,62
P5802421,P701,922,0400,11
P5802421,P701,923,0400,26
P5802421,P701,924,0400,3
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,20
P5802421,P801,223,0400,30
P5802421,P801,224,0400,32
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,538201
P5802421,P801,259,0400,61
P5802421,P801,922,0400,21
P5802421,P801,923,0400,28
P5802421,P801,924,0400,31
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,17
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.7
P5802421,PC01,237,0400,16
P5802421,PC01,248,0400,188795
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,17
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.7
P5802421,PC01,937,0400,16
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,180271
P5802421,PD01,259,0400,152
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,1
P5802421,PE01,223,0400,17
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,8.3
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,264251
P5802421,PE01,259,0400,153
P5802421,PE01,922,0400,1
P5802421,PE01,923,0400,17
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.5
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,17
P5802421,PT01,223,0400,42
P5802421,PT01,224,0400,56
P5802421,PT01,236,0400,8.7
P5802421,PT01,248,0400,316851
P5802421,PT01,259,0400,98
P5802421,PT01,922,0400,16
P5802421,PT01,923,0400,43
P5802421,PT01,924,0400,55
P5802421,PT01,936,0400,8.7
P5802430,PA01,222,0400,10.48
P5802430,PA01,223,0400,33.66
P5802430,PA01,224,0400,27.86
P5802430,PA01,236,0400,6.28
P5802430,PA01,248,0400,382580.18
P5802430,PA01,259,0400,52.31
P5802430,PB01,222,0400,14.72
P5802430,PB01,223,0400,31.9
P5802430,PB01,224,0400,8.17
P5802430,PB01,236,0400,3.76
P5802430,PB01,248,0400,486134.27
P5802430,PB01,259,0400,58.17
P5802430,PC01,222,0400,10.63
P5802430,PC01,223,0400,24.03
P5802430,PC01,224,0400,31.94
P5802430,PC01,236,0400,4.64
P5802430,PC01,248,0400,366035.35
P5802430,PC01,259,0400,55.17
P5802430,PD01,222,0400,8.47
P5802430,PD01,223,0400,30.68
P5802430,PD01,224,0400,23.42
P5802430,PD01,236,0400,4.21
P5802430,PD01,248,0400,468009.5
P5802430,PD01,259,0400,82.19
P5802430,PE01,222,0400,11.23
P5802430,PE01,223,0400,33.87
P5802430,PE01,224,0400,21.92
P5802430,PE01,236,0400,5.96
P5802430,PE01,248,0400,467090.79
P5802430,PE01,259,0400,53.01
P4600987,P001,222,0400,28
P4600987,P001,223,0400,32
P4600987,P001,236,0400,6.9
P4600987,P001,248,0400,78283
P4600987,P001,259,0400,38
P4600987,P002,222,0400,28
P4600987,P002,223,0400,35
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,76873
P4600987,P002,259,0400,38
P5802074,P001,911,0406,5.06
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,11.1
P5802092,PG02,911,0406,6.3
P5802421,P01A,911,0406,5.5
P5802421,P04A,911,0406,8.6
P5802421,P05A,911,0406,5.8
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,4
P5802421,P401,911,0406,4
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.3
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.1
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8.28
P5802430,PB01,911,0406,11.6
P5802430,PC01,911,0406,12.28
P5802430,PD01,911,0406,10.6
P5802430,PE01,911,0406,12.74
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.6
P5801728,P201,911,0406,8.5
P5801728,P301,911,0406,14.3
P5801728,P401,911,0406,8.7
P5801728,P501,911,0406,13.2
P5801728,P601,911,0406,13
P5801728,P701,911,0406,7.7
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,2
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.8
P5801728,P201,911,0412,8.6
P5801728,P301,911,0412,14.7
P5801728,P401,911,0412,9
P5801728,P501,911,0412,11.7
P5801728,P601,911,0412,13.6
P5801728,P701,911,0412,7.6
P5802074,P001,911,0412,3.73
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11
P5802092,PG02,911,0412,6.3
P5802421,P01A,911,0412,5.5
P5802421,P04A,911,0412,8.4
P5802421,P05A,911,0412,6.4
P5802421,P101,911,0412,4.5
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,4
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.3
P5802421,PC01,911,0412,0.7
P5802421,PD01,911,0412,4.2
P5802421,PE01,911,0412,3.9
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3
P5802430,PA01,911,0412,8.17
P5802430,PB01,911,0412,11.8
P5802430,PC01,911,0412,12.29
P5802430,PD01,911,0412,10.52
P5802430,PE01,911,0412,11.92
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,11
P5801719,P401,923,0415,27
P5801719,P401,924,0415,20
P5801719,P401,936,0415,4.7
P5801728,P201,922,0415,17
P5801728,P201,923,0415,33
P5801728,P201,924,0415,134
P5801728,P201,936,0415,5.1
P5801728,P301,922,0415,15
P5801728,P301,923,0415,31
P5801728,P301,924,0415,21
P5801728,P301,936,0415,4.5
P5801728,P401,922,0415,17
P5801728,P401,923,0415,34
P5801728,P401,924,0415,13
P5801728,P401,936,0415,5.1
P5801728,P501,922,0415,13
P5801728,P501,923,0415,21
P5801728,P501,924,0415,52
P5801728,P501,936,0415,4.3
P5801728,P601,922,0415,18
P5801728,P601,923,0415,32
P5801728,P601,924,0415,3
P5801728,P601,936,0415,5.7
P5801728,P701,922,0415,14
P5801728,P701,923,0415,30
P5801728,P701,924,0415,43
P5801728,P701,936,0415,4.7
P5802074,P001,922,0415,0.79
P5802074,P001,923,0415,61.52
P5802074,P001,924,0415,5.82
P5802074,P001,926,0415,2.67
P5802074,P001,936,0415,19.35
P5802074,P001,937,0415,5.82
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,118.2
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,11
P5802092,PG01,923,0415,35
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,15
P5802092,PG02,923,0415,27
P5802092,PG02,936,0415,5.8
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,30
P5802421,P01A,924,0415,107
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,6
P5802421,P04A,923,0415,27
P5802421,P04A,924,0415,15
P5802421,P04A,936,0415,5.5
P5802421,P05A,922,0415,8
P5802421,P05A,923,0415,24
P5802421,P05A,924,0415,11
P5802421,P05A,936,0415,5.7
P5802421,P101,922,0415,6
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,9
P5802421,P201,922,0415,5
P5802421,P201,923,0415,21
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,19
P5802421,P301,923,0415,37
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.7
P5802421,P301,937,0415,9
P5802421,P401,922,0415,3
P5802421,P401,923,0415,19
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,10
P5802421,P701,923,0415,27
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,13
P5802421,P801,922,0415,21
P5802421,P801,923,0415,30
P5802421,P801,924,0415,32
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,17
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.8
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,1
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.2
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,17
P5802421,PT01,923,0415,43
P5802421,PT01,924,0415,55
P5802421,PT01,936,0415,8.7
P5802430,PA01,922,0415,10.18
P5802430,PA01,923,0415,31.11
P5802430,PA01,924,0415,31.46
P5802430,PA01,936,0415,6.01
P5802430,PB01,922,0415,13.86
P5802430,PB01,923,0415,36.33
P5802430,PB01,924,0415,6.48
P5802430,PB01,936,0415,3.82
P5802430,PC01,922,0415,10.39
P5802430,PC01,923,0415,22.56
P5802430,PC01,924,0415,71.05
P5802430,PC01,936,0415,4.27
P5802430,PD01,922,0415,7.68
P5802430,PD01,923,0415,31.14
P5802430,PD01,924,0415,23.76
P5802430,PD01,936,0415,4.23
P5802430,PE01,922,0415,11.66
P5802430,PE01,923,0415,34.08
P5802430,PE01,924,0415,20.23
P5802430,PE01,936,0415,5.96
P4600987,P001,922,0415,28
P4600987,P001,923,0415,29
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,25
P4600987,P002,923,0415,35
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,3
P6201053,P002,923,0415,60
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.3
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.6
P5801728,P201,911,0418,8.6
P5801728,P301,911,0418,14.4
P5801728,P401,911,0418,8.6
P5801728,P501,911,0418,9.5
P5801728,P601,911,0418,15.8
P5801728,P701,911,0418,7.8
P5802074,P001,911,0418,3.75
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,6.2
P5802421,P01A,911,0418,5.5
P5802421,P04A,911,0418,8.4
P5802421,P05A,911,0418,6
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,4
P5802421,P401,911,0418,4
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.3
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.1
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.1
P5802430,PA01,911,0418,8.07
P5802430,PB01,911,0418,11.68
P5802430,PC01,911,0418,10.63
P5802430,PD01,911,0418,10.59
P5802430,PE01,911,0418,11.74
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.7
P5801728,P201,911,0424,8.6
P5801728,P301,911,0424,10.8
P5801728,P401,911,0424,9.1
P5801728,P501,911,0424,11.5
P5801728,P601,911,0424,14.2
P5801728,P701,911,0424,7.7
P5802074,P001,911,0424,3.8
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,6.2
P5802421,P01A,911,0424,5.6
P5802421,P04A,911,0424,8.4
P5802421,P05A,911,0424,6.2
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,4
P5802421,P401,911,0424,4
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.3
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.2
P5802421,PE01,911,0424,3.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3
P5802430,PA01,911,0424,8.17
P5802430,PB01,911,0424,11.67
P5802430,PC01,911,0424,11.65
P5802430,PD01,911,0424,10.58
P5802430,PE01,911,0424,11.39
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.5
P5801719,P401,922,0430,12
P5801719,P401,923,0430,27
P5801719,P401,924,0430,17
P5801719,P401,936,0430,4.7
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,18
P5801728,P201,923,0430,35
P5801728,P201,924,0430,77
P5801728,P201,936,0430,5.5
P5801728,P301,911,0430,10.4
P5801728,P301,922,0430,15
P5801728,P301,923,0430,31
P5801728,P301,924,0430,21
P5801728,P301,936,0430,4.5
P5801728,P401,911,0430,7.7
P5801728,P401,922,0430,17
P5801728,P401,923,0430,34
P5801728,P401,924,0430,14
P5801728,P401,936,0430,5
P5801728,P501,911,0430,12.6
P5801728,P501,922,0430,14
P5801728,P501,923,0430,24
P5801728,P501,924,0430,43
P5801728,P501,936,0430,4.3
P5801728,P601,911,0430,14.2
P5801728,P601,922,0430,17
P5801728,P601,923,0430,30
P5801728,P601,924,0430,4
P5801728,P601,936,0430,5.7
P5801728,P701,911,0430,7.9
P5801728,P701,922,0430,14
P5801728,P701,923,0430,28
P5801728,P701,924,0430,35
P5801728,P701,936,0430,4.7
P5802074,P001,911,0430,4.27
P5802074,P001,922,0430,0.04
P5802074,P001,923,0430,39.43
P5802074,P001,924,0430,0.68
P5802074,P001,926,0430,2
P5802074,P001,936,0430,16.41
P5802074,P001,937,0430,7.3
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,117.4
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,12
P5802092,PG01,923,0430,35
P5802092,PG01,936,0430,4.1
P5802092,PG02,911,0430,6.4
P5802092,PG02,922,0430,15
P5802092,PG02,923,0430,27
P5802092,PG02,936,0430,5.8
P5802421,P01A,911,0430,5.5
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,30
P5802421,P01A,924,0430,115
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,8.4
P5802421,P04A,922,0430,6
P5802421,P04A,923,0430,28
P5802421,P04A,924,0430,12
P5802421,P04A,936,0430,5.6
P5802421,P05A,911,0430,5.8
P5802421,P05A,922,0430,8
P5802421,P05A,923,0430,23
P5802421,P05A,924,0430,12
P5802421,P05A,936,0430,5.7
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,5
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,5
P5802421,P201,923,0430,21
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4
P5802421,P301,922,0430,19
P5802421,P301,923,0430,36
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,4
P5802421,P401,922,0430,3
P5802421,P401,923,0430,19
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.5
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,9
P5802421,P701,923,0430,25
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.3
P5802421,P801,922,0430,20
P5802421,P801,923,0430,31
P5802421,P801,924,0430,32
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.7
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,17
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.7
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,4.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.1
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.9
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.3
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,3.1
P5802421,PT01,922,0430,17
P5802421,PT01,923,0430,42
P5802421,PT01,924,0430,57
P5802421,PT01,936,0430,8.8
P5802430,PA01,911,0430,8.44
P5802430,PA01,922,0430,10.84
P5802430,PA01,923,0430,38.08
P5802430,PA01,924,0430,23.34
P5802430,PA01,936,0430,6.26
P5802430,PB01,911,0430,11.65
P5802430,PB01,922,0430,14.87
P5802430,PB01,923,0430,33.93
