2018-11-01,1541001600,,,
P5802421,P04A,923,0445,36
P5802421,P04A,924,0445,50
P5802421,P04A,936,0445,4.3
P5802421,P05A,922,0445,6
P5802421,P05A,923,0445,24
P5802421,P05A,924,0445,6
P5802421,P05A,936,0445,6.2
P5802421,P101,922,0445,4
P5802421,P101,923,0445,4
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.7
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,16
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,13
P5802421,P301,923,0445,10
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,10
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,6
P5802421,P701,923,0445,28
P5802421,P701,924,0445,3
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,0
P5802421,P801,923,0445,24
P5802421,P801,924,0445,32
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,14
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.9
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,-
P5802421,PD01,923,0445,-
P5802421,PD01,924,0445,-
P5802421,PD01,936,0445,-
P5802421,PD01,937,0445,-
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.3
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,29
P5802421,PS01,924,0445,92
P5802421,PS01,936,0445,9
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,19.86
P5802430,PA01,923,0445,32.62
P5802430,PA01,924,0445,37.51
P5802430,PA01,936,0445,5.4
P5802430,PB01,922,0445,14.92
P5802430,PB01,923,0445,23.77
P5802430,PB01,924,0445,46.25
P5802430,PB01,936,0445,4.41
P5802430,PC01,922,0445,23.46
P5802430,PC01,923,0445,38.88
P5802430,PC01,924,0445,87.54
P5802430,PC01,936,0445,4.61
P5802430,PD01,922,0445,14.13
P5802430,PD01,923,0445,40.53
P5802430,PD01,924,0445,21.68
P5802430,PD01,936,0445,4.28
P5802430,PE01,922,0445,15.15
P5802430,PE01,923,0445,28.18
P5802430,PE01,924,0445,32.38
P5802430,PE01,936,0445,5.95
P4600987,P001,922,0445,33
P4600987,P001,923,0445,32
P4600987,P001,936,0445,6.6
P4600987,P002,922,0445,35
P4600987,P002,923,0445,37
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,61
P6201053,P002,924,0445,0
P6201053,P002,936,0445,15.6
P5801719,P101,911,0448,-
P5801719,P201,911,0448,15.2
P5801719,P401,911,0448,7.1
P5801728,P201,911,0448,8.5
P5801728,P301,911,0448,9.2
P5801728,P401,911,0448,6.6
P5801728,P501,911,0448,4.2
P5801728,P601,911,0448,11.7
P5801728,P701,911,0448,8.1
P5802074,P001,911,0448,5.91
P5802074,P002,911,0448,6.54
P5802092,PG01,911,0448,11.2
P5802092,PG02,911,0448,7.4
P5802421,P01A,911,0448,5.3
P5802421,P04A,911,0448,8.8
P5802421,P05A,911,0448,5.1
P5802421,P101,911,0448,3.9
P5802421,P201,911,0448,4.1
P5802421,P301,911,0448,3.4
P5802421,P401,911,0448,6.5
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.5
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,-
P5802421,PE01,911,0448,3.9
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,4.9
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,1.54
P5802430,PB01,911,0448,12
P5802430,PC01,911,0448,9.46
P5802430,PD01,911,0448,11.55
P5802430,PE01,911,0448,5.23
P4600987,P001,911,0448,3.5
P4600987,P002,911,0448,2.2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,17.3
P5801719,P401,911,0454,6.9
P5801728,P201,911,0454,8.5
P5801728,P301,911,0454,9.3
P5801728,P401,911,0454,6.5
P5801728,P501,911,0454,4.4
P5801728,P601,911,0454,11.3
P5801728,P701,911,0454,8.1
P5802074,P001,911,0454,4.51
P5802074,P002,911,0454,7.09
P5802092,PG01,911,0454,11.2
P5802092,PG02,911,0454,7.3
P5802421,P01A,911,0454,5.4
P5802421,P04A,911,0454,8.3
P5802421,P05A,911,0454,5
P5802421,P101,911,0454,3.9
P5802421,P201,911,0454,4.1
P5802421,P301,911,0454,3.4
P5802421,P401,911,0454,6.5
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.5
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,-
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,4.9
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,1.55
P5802430,PB01,911,0454,12.01
P5802430,PC01,911,0454,9.36
P5802430,PD01,911,0454,11.6
P5802430,PE01,911,0454,5.28
P4600987,P001,911,0454,4.1
P4600987,P002,911,0454,2.2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5802074,P001,911,0500,5.78
P5802074,P001,922,0500,0.03
P5802074,P001,923,0500,27.7
P5802074,P001,924,0500,1.61
P5802074,P001,926,0500,8.6
P5802074,P001,936,0500,17.78
P5802074,P001,937,0500,6.83
P5802074,P002,911,0500,6.71
P5802074,P002,922,0500,3.92
P5802074,P002,923,0500,19.05
P5802074,P002,924,0500,40.59
P5802074,P002,926,0500,3.61
P5802074,P002,936,0500,16.46
P5802074,P002,937,0500,6.94
P5802092,PG01,911,0500,11.2
P5802092,PG01,922,0500,7
P5802092,PG01,923,0500,40
P5802092,PG01,936,0500,5
P5802092,PG02,911,0500,7.4
P5802092,PG02,922,0500,3
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,6.1
P5802421,P01A,911,0500,5.3
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,21
P5802421,P01A,924,0500,34
P5802421,P01A,936,0500,6.5
P5802421,P04A,911,0500,8.3
P5802421,P04A,922,0500,11
P5802421,P04A,923,0500,38
P5802421,P04A,924,0500,32
P5802421,P04A,936,0500,4.5
P5802421,P05A,911,0500,5.5
P5802421,P05A,922,0500,6
P5802421,P05A,923,0500,24
P5802421,P05A,924,0500,6
P5802421,P05A,936,0500,6.3
P5802421,P101,911,0500,3.8
P5802421,P201,911,0500,4.1
P5802421,P301,911,0500,3.4
P5802421,P401,911,0500,6.5
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,87.5
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,-
P5802421,PE01,911,0500,3.9
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,4.9
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,1.66
P5802430,PA01,922,0500,19.68
P5802430,PA01,923,0500,32.69
P5802430,PA01,924,0500,37.84
P5802430,PA01,936,0500,5.38
P5802430,PB01,911,0500,11.99
P5802430,PB01,922,0500,13.99
P5802430,PB01,923,0500,27.48
P5802430,PB01,924,0500,61.14
P5802430,PB01,936,0500,4.4
P5802430,PC01,911,0500,9.46
P5802430,PC01,922,0500,16.01
P5802430,PC01,923,0500,40.48
P5802430,PC01,924,0500,75.92
P5802430,PC01,936,0500,4.65
P5802430,PD01,911,0500,11.57
P5802430,PD01,922,0500,14.03
P5802430,PD01,923,0500,40.34
P5802430,PD01,924,0500,20.97
P5802430,PD01,936,0500,4.3
P5802430,PE01,911,0500,5.3
P5802430,PE01,922,0500,16.25
P5802430,PE01,923,0500,27.29
P5802430,PE01,924,0500,30.46
P5802430,PE01,936,0500,5.92
P4600987,P001,911,0500,4.1
P4600987,P001,922,0500,35
P4600987,P001,923,0500,30
P4600987,P001,936,0500,6.5
P4600987,P002,911,0500,2.4
P4600987,P002,922,0500,35
P4600987,P002,923,0500,32
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,56
P6201053,P002,224,0500,6
P6201053,P002,236,0500,15
P6201053,P002,248,0500,13439
P6201053,P002,259,0500,147
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,57
P6201053,P002,924,0500,2
P6201053,P002,936,0500,15.8
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,17
P5801719,P201,223,0500,38
P5801719,P201,224,0500,135
P5801719,P201,236,0500,5.3
P5801719,P201,248,0500,1820726
P5801719,P201,259,0500,28
P5801719,P201,911,0500,15.2
P5801719,P201,922,0500,17
P5801719,P201,923,0500,38
P5801719,P201,924,0500,158
P5801719,P201,936,0500,5.3
P5801719,P401,222,0500,11
P5801719,P401,223,0500,35
P5801719,P401,224,0500,59
P5801719,P401,236,0500,4.8
P5801719,P401,248,0500,1805279
P5801719,P401,259,0500,29
P5801719,P401,911,0500,7
P5801719,P401,922,0500,10
P5801719,P401,923,0500,35
P5801719,P401,924,0500,53
P5801719,P401,936,0500,4.7
P5801728,P201,222,0500,17
P5801728,P201,223,0500,34
P5801728,P201,224,0500,14
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,216768
P5801728,P201,259,0500,86
P5801728,P201,911,0500,9.1
P5801728,P201,922,0500,15
P5801728,P201,923,0500,35
P5801728,P201,924,0500,14
P5801728,P201,936,0500,5.2
P5801728,P301,222,0500,13
P5801728,P301,223,0500,32
P5801728,P301,224,0500,9
P5801728,P301,236,0500,5.2
P5801728,P301,248,0500,246299
P5801728,P301,259,0500,53
P5801728,P301,911,0500,9.4
P5801728,P301,922,0500,13
P5801728,P301,923,0500,33
P5801728,P301,924,0500,9
P5801728,P301,936,0500,5.1
P5801728,P401,222,0500,18
P5801728,P401,223,0500,32
P5801728,P401,224,0500,12
P5801728,P401,236,0500,4.5
P5801728,P401,248,0500,251035
P5801728,P401,259,0500,53
P5801728,P401,911,0500,6.7
P5801728,P401,922,0500,17
P5801728,P401,923,0500,36
P5801728,P401,924,0500,12
P5801728,P401,936,0500,4.5
P5801728,P501,222,0500,16
P5801728,P501,223,0500,32
P5801728,P501,224,0500,26
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,258892
P5801728,P501,259,0500,53
P5801728,P501,911,0500,4.4
P5801728,P501,922,0500,16
P5801728,P501,923,0500,33
P5801728,P501,924,0500,36
P5801728,P501,936,0500,4.3
P5801728,P601,222,0500,18
P5801728,P601,223,0500,33
P5801728,P601,224,0500,7
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,453731
P5801728,P601,259,0500,52
P5801728,P601,911,0500,11.1
P5801728,P601,922,0500,16
P5801728,P601,923,0500,33
P5801728,P601,924,0500,6
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,17
P5801728,P701,223,0500,33
P5801728,P701,224,0500,13
P5801728,P701,236,0500,4.9
P5801728,P701,248,0500,248687
P5801728,P701,259,0500,54
P5801728,P701,911,0500,8.1
P5801728,P701,922,0500,17
P5801728,P701,923,0500,34
P5801728,P701,924,0500,14
P5801728,P701,936,0500,4.9
P5802074,P001,222,0500,0.7
P5802074,P001,223,0500,32.16
P5802074,P001,224,0500,8.54
P5802074,P001,226,0500,7.2
P5802074,P001,236,0500,17.04
P5802074,P001,237,0500,6.85
P5802074,P001,248,0500,16353.38
P5802074,P001,259,0500,77.73
P5802074,P002,222,0500,1.96
P5802074,P002,223,0500,19.42
P5802074,P002,224,0500,13.06
P5802074,P002,226,0500,4.9
P5802074,P002,236,0500,17.44
P5802074,P002,237,0500,6.68
P5802074,P002,248,0500,15741.74
P5802074,P002,259,0500,75.62
P5802092,PP06,223,0500,112
P5802092,PP06,236,0500,3
P5802092,PP06,248,0500,172957
P5802092,PP06,259,0500,104
P5802092,PP06,923,0500,113.3
P5802092,PP06,936,0500,3.1
P5802092,PG01,222,0500,7
P5802092,PG01,223,0500,40
P5802092,PG01,236,0500,5
P5802092,PG01,248,0500,127022
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,3
P5802092,PG02,223,0500,26
P5802092,PG02,236,0500,6.1
P5802092,PG02,248,0500,167261
P5802092,PG02,259,0500,134
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,21
P5802421,P01A,224,0500,39
P5802421,P01A,236,0500,6.5
P5802421,P01A,248,0500,1116560
P5802421,P01A,259,0500,27
P5802421,P04A,222,0500,11
P5802421,P04A,223,0500,40
P5802421,P04A,224,0500,28
P5802421,P04A,236,0500,4.5
P5802421,P04A,248,0500,1544067
P5802421,P04A,259,0500,28
P5802421,P05A,222,0500,6
P5802421,P05A,223,0500,24
P5802421,P05A,224,0500,7
P5802421,P05A,236,0500,6.2
P5802421,P05A,248,0500,1057144
P5802421,P05A,259,0500,28
P5802421,P101,222,0500,4
P5802421,P101,223,0500,4
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7.7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,83514
P5802421,P101,259,0500,110
P5802421,P101,922,0500,4
P5802421,P101,923,0500,4
P5802421,P101,924,0500,0
P5802421,P101,936,0500,7.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,15
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,8
P5802421,P201,248,0500,156090
P5802421,P201,259,0500,152
P5802421,P201,922,0500,0
P5802421,P201,923,0500,17
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.3
P5802421,P201,937,0500,8
P5802421,P301,222,0500,13
P5802421,P301,223,0500,10
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.5
P5802421,P301,237,0500,9
P5802421,P301,248,0500,92500
P5802421,P301,259,0500,116
P5802421,P301,922,0500,13
P5802421,P301,923,0500,11
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,10
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,117803
P5802421,P401,259,0500,154
P5802421,P401,922,0500,1
P5802421,P401,923,0500,11
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,3
P5802421,P701,223,0500,30
P5802421,P701,224,0500,3
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,537107
P5802421,P701,259,0500,62
P5802421,P701,922,0500,5
P5802421,P701,923,0500,29
P5802421,P701,924,0500,3
P5802421,P701,936,0500,1.9
P5802421,P701,937,0500,13
P5802421,P801,222,0500,0
P5802421,P801,223,0500,25
P5802421,P801,224,0500,33
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,562567
P5802421,P801,259,0500,61
P5802421,P801,922,0500,0
P5802421,P801,923,0500,25
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,14
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.8
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,198256
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,14
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.7
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,-
P5802421,PD01,223,0500,-
P5802421,PD01,224,0500,-
P5802421,PD01,236,0500,-
P5802421,PD01,237,0500,-
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,-
P5802421,PD01,922,0500,-
P5802421,PD01,923,0500,-
P5802421,PD01,924,0500,-
P5802421,PD01,936,0500,-
P5802421,PD01,937,0500,-
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.1
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,266482
P5802421,PE01,259,0500,152
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.4
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,28
P5802421,PS01,224,0500,101
P5802421,PS01,236,0500,9.1
P5802421,PS01,248,0500,305712
P5802421,PS01,259,0500,98
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,28
P5802421,PS01,924,0500,96
P5802421,PS01,936,0500,9.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,19.82
P5802430,PA01,223,0500,34.13
P5802430,PA01,224,0500,43.09
P5802430,PA01,236,0500,5.41
P5802430,PA01,248,0500,321850.25
P5802430,PA01,259,0500,54.24
P5802430,PB01,222,0500,14.18
P5802430,PB01,223,0500,31.47
P5802430,PB01,224,0500,72.52
P5802430,PB01,236,0500,4.38
P5802430,PB01,248,0500,518828.98
P5802430,PB01,259,0500,57.32
P5802430,PC01,222,0500,12.09
P5802430,PC01,223,0500,41.58
P5802430,PC01,224,0500,71.63
P5802430,PC01,236,0500,4.67
P5802430,PC01,248,0500,466281.48
P5802430,PC01,259,0500,55.43
P5802430,PD01,222,0500,13.77
P5802430,PD01,223,0500,41.07
P5802430,PD01,224,0500,20.56
P5802430,PD01,236,0500,4.28
P5802430,PD01,248,0500,488648.52
P5802430,PD01,259,0500,82.22
P5802430,PE01,222,0500,15.62
P5802430,PE01,223,0500,28.41
P5802430,PE01,224,0500,29.94
P5802430,PE01,236,0500,5.98
P5802430,PE01,248,0500,382241.79
P5802430,PE01,259,0500,53.08
P4600987,P001,222,0500,34
P4600987,P001,223,0500,28
P4600987,P001,236,0500,6.5
P4600987,P001,248,0500,77492
P4600987,P001,259,0500,42
P4600987,P002,222,0500,34
P4600987,P002,223,0500,35
P4600987,P002,236,0500,7
P4600987,P002,248,0500,73450
P4600987,P002,259,0500,36
P5802074,P001,911,0506,5.57
P5802074,P002,911,0506,9.31
P5802092,PG01,911,0506,11.2
P5802092,PG02,911,0506,7.5
P5802421,P01A,911,0506,5.4
P5802421,P04A,911,0506,8.2
P5802421,P05A,911,0506,5.1
P5802421,P101,911,0506,3.9
P5802421,P201,911,0506,4.1
P5802421,P301,911,0506,3.4
P5802421,P401,911,0506,6.5
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.5
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,-
P5802421,PE01,911,0506,3.9
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,1.54
P5802430,PB01,911,0506,12.37
P5802430,PC01,911,0506,9.4
P5802430,PD01,911,0506,11.76
P5802430,PE01,911,0506,5.35
P4600987,P001,911,0506,3.5
P4600987,P002,911,0506,2.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,15.1
P5801719,P401,911,0506,6.9
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,9.1
P5801728,P401,911,0506,6.5
P5801728,P501,911,0506,4.3
P5801728,P601,911,0506,11.2
P5801728,P701,911,0506,8.2
P5802421,PS01,911,0506,4.9
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,4.2
P4600987,P002,911,0512,2.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,-
P5801719,P201,911,0512,15.1
P5801719,P401,911,0512,7.2
P5801728,P201,911,0512,8.5
P5801728,P301,911,0512,9
P5801728,P401,911,0512,6.4
P5801728,P501,911,0512,4.2
P5801728,P601,911,0512,11.1
P5801728,P701,911,0512,8.2
P5802074,P001,911,0512,5.55
P5802074,P002,911,0512,6.23
P5802092,PG01,911,0512,11.2
P5802092,PG02,911,0512,7.4
P5802421,P01A,911,0512,5.4
P5802421,P04A,911,0512,8.3
P5802421,P05A,911,0512,5
P5802421,P101,911,0512,3.9
P5802421,P201,911,0512,4.2
P5802421,P301,911,0512,3.4
P5802421,P401,911,0512,6.5
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.5
P5802421,PC01,911,0512,0.7
P5802421,PD01,911,0512,-
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,4.9
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,1.55
P5802430,PB01,911,0512,12.03
P5802430,PC01,911,0512,9.44
P5802430,PD01,911,0512,11.69
P5802430,PE01,911,0512,5.33
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,16
P5801719,P201,923,0515,38
P5801719,P201,924,0515,146
P5801719,P201,936,0515,5.3
P5801719,P401,922,0515,10
P5801719,P401,923,0515,35
P5801719,P401,924,0515,42
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,15
P5801728,P201,923,0515,33
P5801728,P201,924,0515,13
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,12
P5801728,P301,923,0515,32
P5801728,P301,924,0515,9
P5801728,P301,936,0515,5.2
P5801728,P401,922,0515,19
P5801728,P401,923,0515,30
P5801728,P401,924,0515,12
P5801728,P401,936,0515,4.7
P5801728,P501,922,0515,16
P5801728,P501,923,0515,30
P5801728,P501,924,0515,26
P5801728,P501,936,0515,4.5
P5801728,P601,922,0515,20
P5801728,P601,923,0515,33
P5801728,P601,924,0515,7
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,16
P5801728,P701,923,0515,32
P5801728,P701,924,0515,12
P5801728,P701,936,0515,4.9
P5802074,P001,922,0515,2.75
P5802074,P001,923,0515,24.87
P5802074,P001,924,0515,27.97
P5802074,P001,926,0515,6.18
P5802074,P001,936,0515,16.42
P5802074,P001,937,0515,6.9
P5802074,P002,922,0515,2.51
P5802074,P002,923,0515,14.91
P5802074,P002,924,0515,1.76
P5802074,P002,926,0515,4.25
P5802074,P002,936,0515,17.09
P5802074,P002,937,0515,6.93
P5802092,PP06,923,0515,114.4
P5802092,PP06,936,0515,3
P5802092,PG01,922,0515,7
P5802092,PG01,923,0515,40
P5802092,PG01,936,0515,5
P5802092,PG02,922,0515,3
P5802092,PG02,923,0515,26
P5802092,PG02,936,0515,6.1
P5802421,P01A,922,0515,8
P5802421,P01A,923,0515,20
P5802421,P01A,924,0515,36
P5802421,P01A,936,0515,6.5
P5802421,P04A,922,0515,11
P5802421,P04A,923,0515,42
P5802421,P04A,924,0515,21
P5802421,P04A,936,0515,4.7
P5802421,P05A,922,0515,6
P5802421,P05A,923,0515,25
P5802421,P05A,924,0515,8
P5802421,P05A,936,0515,6.2
P5802421,P101,922,0515,4
P5802421,P101,923,0515,4
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7.6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,15
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.2
P5802421,P201,937,0515,8
P5802421,P301,922,0515,13
P5802421,P301,923,0515,10
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.5
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,10
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,3
P5802421,P701,923,0515,30
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,0
P5802421,P801,923,0515,27
P5802421,P801,924,0515,32
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,14
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.9
P5802421,PC01,937,0515,16
P5802421,PD01,922,0515,-
P5802421,PD01,923,0515,-
P5802421,PD01,924,0515,-
P5802421,PD01,936,0515,-
P5802421,PD01,937,0515,-
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,15
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.2
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,28
P5802421,PS01,924,0515,102
P5802421,PS01,936,0515,9.1
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,19.73
P5802430,PA01,923,0515,35.03
P5802430,PA01,924,0515,53.68
P5802430,PA01,936,0515,5.38
P5802430,PB01,922,0515,14.13
P5802430,PB01,923,0515,33.35
P5802430,PB01,924,0515,72.78
P5802430,PB01,936,0515,4.36
P5802430,PC01,922,0515,10.62
P5802430,PC01,923,0515,42.11
P5802430,PC01,924,0515,72.08
P5802430,PC01,936,0515,4.66
P5802430,PD01,922,0515,12.84
P5802430,PD01,923,0515,41.31
P5802430,PD01,924,0515,20.89
P5802430,PD01,936,0515,4.31
P5802430,PE01,922,0515,15.97
P5802430,PE01,923,0515,27.68
P5802430,PE01,924,0515,32.42
P5802430,PE01,936,0515,5.95
P4600987,P001,922,0515,34
P4600987,P001,923,0515,28
P4600987,P001,936,0515,6.5
P4600987,P002,922,0515,35
P4600987,P002,923,0515,40
P4600987,P002,936,0515,7.1
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,51
P6201053,P002,924,0515,6
P6201053,P002,936,0515,14.5
P5801719,P101,911,0518,-
P5801719,P201,911,0518,15
P5801719,P401,911,0518,7
P5801728,P201,911,0518,8.5
P5801728,P301,911,0518,9.1
P5801728,P401,911,0518,6.4
P5801728,P501,911,0518,4.2
P5801728,P601,911,0518,11.4
P5801728,P701,911,0518,7.9
P5802074,P001,911,0518,6.15
P5802074,P002,911,0518,8.2
P5802092,PG01,911,0518,11.2
P5802092,PG02,911,0518,7.1
