2018-11-28,1543334400,,,
P6201053,P002,923,0430,60
P6201053,P002,924,0430,3
P6201053,P002,936,0430,15.8
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,9
P5801728,P201,911,0436,8.5
P5801728,P301,911,0436,20.2
P5801728,P401,911,0436,7.7
P5801728,P501,911,0436,6.6
P5801728,P601,911,0436,17.1
P5801728,P701,911,0436,-
P5802074,P001,911,0436,4.18
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.2
P5802092,PG02,911,0436,7.1
P5802421,P01A,911,0436,5.9
P5802421,P04A,911,0436,8.8
P5802421,P05A,911,0436,5.1
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.4
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.1
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3
P5802430,PA01,911,0436,7.95
P5802430,PB01,911,0436,11.9
P5802430,PC01,911,0436,11.32
P5802430,PD01,911,0436,11.17
P5802430,PE01,911,0436,10.85
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,8.4
P5801728,P201,911,0442,8.4
P5801728,P301,911,0442,16
P5801728,P401,911,0442,7.3
P5801728,P501,911,0442,8.2
P5801728,P601,911,0442,16.7
P5801728,P701,911,0442,-
P5802074,P001,911,0442,4.43
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11.2
P5802092,PG02,911,0442,6.7
P5802421,P01A,911,0442,5.6
P5802421,P04A,911,0442,9.2
P5802421,P05A,911,0442,5
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,3.7
P5802421,P301,911,0442,4
P5802421,P401,911,0442,3.9
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.4
P5802421,PC01,911,0442,0.7
P5802421,PD01,911,0442,4.1
P5802421,PE01,911,0442,4.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3
P5802430,PA01,911,0442,8.01
P5802430,PB01,911,0442,11.84
P5802430,PC01,911,0442,10.59
P5802430,PD01,911,0442,11.07
P5802430,PE01,911,0442,10.72
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2.4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,12
P5801719,P401,923,0445,35
P5801719,P401,924,0445,36
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,18
P5801728,P201,923,0445,34
P5801728,P201,924,0445,102
P5801728,P201,936,0445,5.2
P5801728,P301,922,0445,14
P5801728,P301,923,0445,6
P5801728,P301,924,0445,81
P5801728,P301,936,0445,4.3
P5801728,P401,922,0445,16
P5801728,P401,923,0445,35
P5801728,P401,924,0445,86
P5801728,P401,936,0445,6.1
P5801728,P501,922,0445,13
P5801728,P501,923,0445,28
P5801728,P501,924,0445,42
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,15
P5801728,P601,923,0445,24
P5801728,P601,924,0445,167
P5801728,P601,936,0445,4
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,0.17
P5802074,P001,923,0445,46.38
P5802074,P001,924,0445,35.63
P5802074,P001,926,0445,2.97
P5802074,P001,936,0445,18.71
P5802074,P001,937,0445,6.16
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,117.7
P5802092,PP06,936,0445,3.3
P5802092,PG01,922,0445,6
P5802092,PG01,923,0445,32
P5802092,PG01,936,0445,4.1
P5802092,PG02,922,0445,13
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,5.4
P5802421,P01A,922,0445,6
P5802421,P01A,923,0445,30
P5802421,P01A,924,0445,72
P5802421,P01A,936,0445,6
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,30
P5802421,P04A,924,0445,54
P5802421,P04A,936,0445,4.9
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,25
P5802421,P05A,924,0445,11
P5802421,P05A,936,0445,5.7
P5802421,P101,922,0445,5
P5802421,P101,923,0445,18
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6
P5802421,P101,937,0445,9
P5802421,P201,922,0445,6
P5802421,P201,923,0445,16
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.2
P5802421,P201,937,0445,9
P5802421,P301,922,0445,19
P5802421,P301,923,0445,29
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,3
P5802421,P401,923,0445,13
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,5
P5802421,P701,923,0445,25
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,0
P5802421,P801,923,0445,26
P5802421,P801,924,0445,32
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,9.4
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,18
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.4
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,2
P5802421,PE01,923,0445,20
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.8
P5802421,PE01,937,0445,16
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,16
P5802421,PT01,923,0445,43
P5802421,PT01,924,0445,57
P5802421,PT01,936,0445,8.6
P5802430,PA01,922,0445,11.7
P5802430,PA01,923,0445,36.57
P5802430,PA01,924,0445,71.25
P5802430,PA01,936,0445,6.3
P5802430,PB01,922,0445,15.7
P5802430,PB01,923,0445,32.74
P5802430,PB01,924,0445,21.94
P5802430,PB01,936,0445,3.79
P5802430,PC01,922,0445,9.93
P5802430,PC01,923,0445,34.14
P5802430,PC01,924,0445,32.47
P5802430,PC01,936,0445,4.46
P5802430,PD01,922,0445,10.54
P5802430,PD01,923,0445,30.97
P5802430,PD01,924,0445,26.1
P5802430,PD01,936,0445,4.12
P5802430,PE01,922,0445,13.7
P5802430,PE01,923,0445,38.83
P5802430,PE01,924,0445,27.28
P5802430,PE01,936,0445,6.28
P4600987,P001,922,0445,25
P4600987,P001,923,0445,51
P4600987,P001,936,0445,6.9
P4600987,P002,922,0445,33
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7.5
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,62
P6201053,P002,924,0445,3
P6201053,P002,936,0445,16
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,8.2
P5801728,P201,911,0448,8.4
P5801728,P301,911,0448,20.3
P5801728,P401,911,0448,7.6
P5801728,P501,911,0448,7.9
P5801728,P601,911,0448,16.1
P5801728,P701,911,0448,-
P5802074,P001,911,0448,4.36
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,11.2
P5802092,PG02,911,0448,6.5
P5802421,P01A,911,0448,5.5
P5802421,P04A,911,0448,8.8
P5802421,P05A,911,0448,5
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,3.7
P5802421,P301,911,0448,4
P5802421,P401,911,0448,4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.4
P5802421,PC01,911,0448,0.7
P5802421,PD01,911,0448,4
P5802421,PE01,911,0448,4.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,2.9
P5802430,PA01,911,0448,8.4
P5802430,PB01,911,0448,11.81
P5802430,PC01,911,0448,10.54
P5802430,PD01,911,0448,11.16
P5802430,PE01,911,0448,10.3
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.7
P5801728,P201,911,0454,8.5
P5801728,P301,911,0454,15.9
P5801728,P401,911,0454,7.2
P5801728,P501,911,0454,8.2
P5801728,P601,911,0454,18.2
P5801728,P701,911,0454,-
P5802074,P001,911,0454,4.31
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,11.2
P5802092,PG02,911,0454,6.8
P5802421,P01A,911,0454,5.6
P5802421,P04A,911,0454,8.8
P5802421,P05A,911,0454,5
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,4
P5802421,P401,911,0454,4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.4
P5802421,PC01,911,0454,0.7
P5802421,PD01,911,0454,4.1
P5802421,PE01,911,0454,4.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3
P5802430,PA01,911,0454,7.97
P5802430,PB01,911,0454,11.86
P5802430,PC01,911,0454,10.43
P5802430,PD01,911,0454,11.13
P5802430,PE01,911,0454,10.34
P4600987,P001,911,0454,2.3
P4600987,P002,911,0454,2.3
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,8.6
P5801728,P301,911,0500,13.4
P5801728,P401,911,0500,7.7
P5801728,P501,911,0500,8
P5801728,P601,911,0500,21.1
P5801728,P701,911,0500,-
P5802074,P001,911,0500,4.29
P5802074,P001,922,0500,0.07
P5802074,P001,923,0500,35.77
P5802074,P001,924,0500,2.62
P5802074,P001,926,0500,2.26
P5802074,P001,936,0500,16.84
P5802074,P001,937,0500,6.75
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,11.2
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,33
P5802092,PG01,936,0500,4.1
P5802092,PG02,911,0500,7.1
P5802092,PG02,922,0500,13
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,5.5
P5802421,P01A,911,0500,5.6
P5802421,P01A,922,0500,5
P5802421,P01A,923,0500,28
P5802421,P01A,924,0500,72
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,8.7
P5802421,P04A,922,0500,8
P5802421,P04A,923,0500,29
P5802421,P04A,924,0500,78
P5802421,P04A,936,0500,4.7
P5802421,P05A,911,0500,5.7
P5802421,P05A,922,0500,9
P5802421,P05A,923,0500,25
P5802421,P05A,924,0500,13
P5802421,P05A,936,0500,5.6
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,3.7
P5802421,P301,911,0500,4.1
P5802421,P401,911,0500,4
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,87.4
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,4
P5802421,PE01,911,0500,4.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.1
P5802430,PA01,911,0500,8.42
P5802430,PA01,922,0500,11.64
P5802430,PA01,923,0500,33.06
P5802430,PA01,924,0500,60.74
P5802430,PA01,936,0500,6.49
P5802430,PB01,911,0500,11.95
P5802430,PB01,922,0500,15.58
P5802430,PB01,923,0500,30.71
P5802430,PB01,924,0500,21.87
P5802430,PB01,936,0500,3.74
P5802430,PC01,911,0500,10.41
P5802430,PC01,922,0500,10.67
P5802430,PC01,923,0500,29.01
P5802430,PC01,924,0500,29.18
P5802430,PC01,936,0500,4.33
P5802430,PD01,911,0500,11.07
P5802430,PD01,922,0500,10.57
P5802430,PD01,923,0500,31.96
P5802430,PD01,924,0500,29.32
P5802430,PD01,936,0500,4.12
P5802430,PE01,911,0500,9.13
P5802430,PE01,922,0500,14.43
P5802430,PE01,923,0500,27.86
P5802430,PE01,924,0500,34.65
P5802430,PE01,936,0500,5.94
P4600987,P001,911,0500,2.3
P4600987,P001,922,0500,25
P4600987,P001,923,0500,39
P4600987,P001,936,0500,6.8
P4600987,P002,911,0500,2.2
P4600987,P002,922,0500,31
P4600987,P002,923,0500,37
P4600987,P002,936,0500,7.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,59
P6201053,P002,224,0500,4
P6201053,P002,236,0500,15.9
P6201053,P002,248,0500,8676
P6201053,P002,259,0500,122
P6201053,P002,911,0500,0
P6201053,P002,922,0500,0
P6201053,P002,923,0500,55
P6201053,P002,924,0500,5
P6201053,P002,936,0500,15.2
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,13
P5801719,P401,223,0500,34
P5801719,P401,224,0500,28
P5801719,P401,236,0500,4.6
P5801719,P401,248,0500,1752310
P5801719,P401,259,0500,30
P5801719,P401,911,0500,7.9
P5801719,P401,922,0500,13
P5801719,P401,923,0500,34
P5801719,P401,924,0500,28
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,17
P5801728,P201,223,0500,32
P5801728,P201,224,0500,97
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,262889
P5801728,P201,259,0500,82
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,118
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,12
P5801728,P301,223,0500,22
P5801728,P301,224,0500,94
P5801728,P301,236,0500,3.3
P5801728,P301,248,0500,231195
P5801728,P301,259,0500,56
P5801728,P301,922,0500,13
P5801728,P301,923,0500,15
P5801728,P301,924,0500,71
P5801728,P301,936,0500,3.4
P5801728,P401,222,0500,17
P5801728,P401,223,0500,35
P5801728,P401,224,0500,55
P5801728,P401,236,0500,6.3
P5801728,P401,248,0500,302925
P5801728,P401,259,0500,52
P5801728,P401,922,0500,16
P5801728,P401,923,0500,36
P5801728,P401,924,0500,77
P5801728,P401,936,0500,6.2
P5801728,P501,222,0500,11
P5801728,P501,223,0500,32
P5801728,P501,224,0500,62
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,329343
P5801728,P501,259,0500,54
P5801728,P501,922,0500,11
P5801728,P501,923,0500,30
P5801728,P501,924,0500,58
P5801728,P501,936,0500,4.4
P5801728,P601,222,0500,16
P5801728,P601,223,0500,23
P5801728,P601,224,0500,62
P5801728,P601,236,0500,4.2
P5801728,P601,248,0500,399365
P5801728,P601,259,0500,54
P5801728,P601,922,0500,15
P5801728,P601,923,0500,16
P5801728,P601,924,0500,105
P5801728,P601,936,0500,4.2
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,0.19
P5802074,P001,223,0500,55.6
P5802074,P001,224,0500,11.86
P5802074,P001,226,0500,2.31
P5802074,P001,236,0500,16.98
P5802074,P001,237,0500,6.76
P5802074,P001,248,0500,17312.32
P5802074,P001,259,0500,56.12
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,117
P5802092,PP06,236,0500,3.3
P5802092,PP06,248,0500,179350
P5802092,PP06,259,0500,101
P5802092,PP06,923,0500,118.4
P5802092,PP06,936,0500,3.4
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,33
P5802092,PG01,236,0500,4.1
P5802092,PG01,248,0500,133195
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,12
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,174124
P5802092,PG02,259,0500,133
P5802421,P01A,222,0500,5
P5802421,P01A,223,0500,26
P5802421,P01A,224,0500,91
P5802421,P01A,236,0500,5.8
P5802421,P01A,248,0500,1179435
P5802421,P01A,259,0500,28
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,27
P5802421,P04A,224,0500,73
P5802421,P04A,236,0500,4.9
P5802421,P04A,248,0500,1540662
P5802421,P04A,259,0500,28
P5802421,P05A,222,0500,9
P5802421,P05A,223,0500,25
P5802421,P05A,224,0500,13
P5802421,P05A,236,0500,5.7
P5802421,P05A,248,0500,1213645
P5802421,P05A,259,0500,29
P5802421,P101,222,0500,5
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.1
P5802421,P101,237,0500,9
P5802421,P101,248,0500,139326
P5802421,P101,259,0500,151
P5802421,P101,922,0500,4
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,9
P5802421,P201,222,0500,6
P5802421,P201,223,0500,15
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,9
P5802421,P201,248,0500,155273
P5802421,P201,259,0500,149
P5802421,P201,922,0500,6
P5802421,P201,923,0500,16
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.2
P5802421,P201,937,0500,9
P5802421,P301,222,0500,20
P5802421,P301,223,0500,29
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147363
P5802421,P301,259,0500,141
P5802421,P301,922,0500,19
P5802421,P301,923,0500,29
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,3
P5802421,P401,223,0500,12
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,113786
P5802421,P401,259,0500,149
P5802421,P401,922,0500,3
P5802421,P401,923,0500,13
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6.7
P5802421,P401,937,0500,9
P5802421,P701,222,0500,3
P5802421,P701,223,0500,31
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.7
P5802421,P701,237,0500,13
P5802421,P701,248,0500,573540
P5802421,P701,259,0500,62
P5802421,P701,922,0500,4
P5802421,P701,923,0500,26
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,0
P5802421,P801,223,0500,27
P5802421,P801,224,0500,33
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,538930
P5802421,P801,259,0500,61
P5802421,P801,922,0500,0
P5802421,P801,923,0500,26
P5802421,P801,924,0500,32
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,16
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,9.4
P5802421,PC01,237,0500,16
P5802421,PC01,248,0500,177438
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,16
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,9.4
P5802421,PC01,937,0500,16
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.4
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,180417
P5802421,PD01,259,0500,151
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.4
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,2
P5802421,PE01,223,0500,20
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.9
P5802421,PE01,237,0500,16
P5802421,PE01,248,0500,249877
P5802421,PE01,259,0500,150
P5802421,PE01,922,0500,2
P5802421,PE01,923,0500,20
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.9
P5802421,PE01,937,0500,16
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,18
P5802421,PT01,223,0500,42
P5802421,PT01,224,0500,60
P5802421,PT01,236,0500,8.6
P5802421,PT01,248,0500,325020
P5802421,PT01,259,0500,98
P5802421,PT01,922,0500,17
P5802421,PT01,923,0500,44
P5802421,PT01,924,0500,57
P5802421,PT01,936,0500,8.7
P5802430,PA01,222,0500,11.69
P5802430,PA01,223,0500,29.26
P5802430,PA01,224,0500,64.6
P5802430,PA01,236,0500,6.36
P5802430,PA01,248,0500,362383.73
P5802430,PA01,259,0500,52.28
P5802430,PB01,222,0500,15.62
P5802430,PB01,223,0500,28.18
P5802430,PB01,224,0500,21.47
P5802430,PB01,236,0500,3.85
P5802430,PB01,248,0500,490712.29
P5802430,PB01,259,0500,58.08
P5802430,PC01,222,0500,10.41
P5802430,PC01,223,0500,29.5
P5802430,PC01,224,0500,25.38
P5802430,PC01,236,0500,4.36
P5802430,PC01,248,0500,411935.45
P5802430,PC01,259,0500,56.41
P5802430,PD01,222,0500,10.83
P5802430,PD01,223,0500,34.91
P5802430,PD01,224,0500,26.67
P5802430,PD01,236,0500,4.05
P5802430,PD01,248,0500,475487.88
P5802430,PD01,259,0500,83.1
P5802430,PE01,222,0500,14.03
P5802430,PE01,223,0500,33.5
P5802430,PE01,224,0500,43.27
P5802430,PE01,236,0500,5.92
P5802430,PE01,248,0500,466611.9
P5802430,PE01,259,0500,53.53
P4600987,P001,222,0500,25
P4600987,P001,223,0500,36
P4600987,P001,236,0500,6.8
P4600987,P001,248,0500,79743
P4600987,P001,259,0500,38
P4600987,P002,222,0500,31
P4600987,P002,223,0500,36
P4600987,P002,236,0500,7.5
P4600987,P002,248,0500,72490
P4600987,P002,259,0500,39
P5802074,P001,911,0506,4.54
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,11.2
P5802092,PG02,911,0506,7.4
P5802421,P01A,911,0506,5.5
P5802421,P04A,911,0506,8.7
P5802421,P05A,911,0506,5.1
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,3.8
P5802421,P301,911,0506,4
P5802421,P401,911,0506,4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.7
P5802421,PD01,911,0506,4
P5802421,PE01,911,0506,4.1
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.09
P5802430,PB01,911,0506,11.86
P5802430,PC01,911,0506,10.26
P5802430,PD01,911,0506,11.19
P5802430,PE01,911,0506,8.06
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,2.3
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,7.7
P5801728,P201,911,0506,8.5
P5801728,P301,911,0506,12
P5801728,P401,911,0506,7.2
P5801728,P501,911,0506,7.8
P5801728,P601,911,0506,19.6
P5801728,P701,911,0506,-
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,1.8
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,8
P5801728,P201,911,0512,8.4
P5801728,P301,911,0512,14.4
P5801728,P401,911,0512,7.6
P5801728,P501,911,0512,8.2
P5801728,P601,911,0512,20.4
P5801728,P701,911,0512,-
P5802074,P001,911,0512,4.22
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,11.1
P5802092,PG02,911,0512,7.3
P5802421,P01A,911,0512,5.5
P5802421,P04A,911,0512,8.6
P5802421,P05A,911,0512,5.2
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,3.7
P5802421,P301,911,0512,4
P5802421,P401,911,0512,4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.7
P5802421,PD01,911,0512,4
P5802421,PE01,911,0512,4.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3
P5802430,PA01,911,0512,8.04
P5802430,PB01,911,0512,11.87
P5802430,PC01,911,0512,10.52
P5802430,PD01,911,0512,11.17
P5802430,PE01,911,0512,7.91
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,13
P5801719,P401,923,0515,34
P5801719,P401,924,0515,22
P5801719,P401,936,0515,4.6
P5801728,P201,922,0515,17
P5801728,P201,923,0515,33
P5801728,P201,924,0515,113
P5801728,P201,936,0515,5.2
P5801728,P301,922,0515,12
P5801728,P301,923,0515,26
P5801728,P301,924,0515,165
P5801728,P301,936,0515,3
P5801728,P401,922,0515,16
P5801728,P401,923,0515,35
P5801728,P401,924,0515,64
P5801728,P401,936,0515,6.1
P5801728,P501,922,0515,10
P5801728,P501,923,0515,31
P5801728,P501,924,0515,64
P5801728,P501,936,0515,4.4
P5801728,P601,922,0515,17
P5801728,P601,923,0515,21
P5801728,P601,924,0515,49
P5801728,P601,936,0515,4.2
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5802074,P001,922,0515,0.06
P5802074,P001,923,0515,60.8
P5802074,P001,924,0515,1.51
P5802074,P001,926,0515,2.54
