2018-11-25,1543075200,,,
P4600987,P002,911,0300,-
P4600987,P002,922,0300,-
P4600987,P002,923,0300,-
P4600987,P002,936,0300,-
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,68
P6201053,P002,224,0300,3
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,12531
P6201053,P002,259,0300,148
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,80
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.2
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,32
P5801719,P401,224,0300,12
P5801719,P401,236,0300,4.6
P5801719,P401,248,0300,1608823
P5801719,P401,259,0300,30
P5801719,P401,911,0300,7.5
P5801719,P401,922,0300,13
P5801719,P401,923,0300,33
P5801719,P401,924,0300,15
P5801719,P401,936,0300,4.6
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,14
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,211432
P5801728,P201,259,0300,82
P5801728,P201,911,0300,8.5
P5801728,P201,922,0300,19
P5801728,P201,923,0300,31
P5801728,P201,924,0300,13
P5801728,P201,936,0300,6.1
P5801728,P301,222,0300,15
P5801728,P301,223,0300,30
P5801728,P301,224,0300,16
P5801728,P301,236,0300,4.7
P5801728,P301,248,0300,252000
P5801728,P301,259,0300,54
P5801728,P301,911,0300,13.1
P5801728,P301,922,0300,15
P5801728,P301,923,0300,31
P5801728,P301,924,0300,14
P5801728,P301,936,0300,4.9
P5801728,P401,222,0300,19
P5801728,P401,223,0300,32
P5801728,P401,224,0300,11
P5801728,P401,236,0300,5.9
P5801728,P401,248,0300,234696
P5801728,P401,259,0300,53
P5801728,P401,911,0300,6.9
P5801728,P401,922,0300,18
P5801728,P401,923,0300,33
P5801728,P401,924,0300,11
P5801728,P401,936,0300,5.7
P5801728,P501,222,0300,14
P5801728,P501,223,0300,32
P5801728,P501,224,0300,13
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,250488
P5801728,P501,259,0300,54
P5801728,P501,911,0300,4.4
P5801728,P501,922,0300,13
P5801728,P501,923,0300,33
P5801728,P501,924,0300,12
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,18
P5801728,P601,223,0300,32
P5801728,P601,224,0300,12
P5801728,P601,236,0300,4.8
P5801728,P601,248,0300,437903
P5801728,P601,259,0300,54
P5801728,P601,911,0300,11.3
P5801728,P601,922,0300,18
P5801728,P601,923,0300,32
P5801728,P601,924,0300,11
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,19
P5801728,P701,223,0300,27
P5801728,P701,224,0300,24
P5801728,P701,236,0300,5.4
P5801728,P701,248,0300,238848
P5801728,P701,259,0300,54
P5801728,P701,911,0300,12.1
P5801728,P701,922,0300,18
P5801728,P701,923,0300,26
P5801728,P701,924,0300,24
P5801728,P701,936,0300,5.4
P5802074,P001,222,0300,0.07
P5802074,P001,223,0300,26.2
P5802074,P001,224,0300,15.51
P5802074,P001,226,0300,2.17
P5802074,P001,236,0300,16.49
P5802074,P001,237,0300,6.51
P5802074,P001,248,0300,26505.45
P5802074,P001,259,0300,62
P5802074,P002,222,0300,0.74
P5802074,P002,223,0300,45.39
P5802074,P002,224,0300,27.21
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.4
P5802074,P002,237,0300,6.75
P5802074,P002,248,0300,24573.41
P5802074,P002,259,0300,74.01
P5802092,PP06,223,0300,108
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,176516
P5802092,PP06,259,0300,104
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,4.1
P5802092,PG01,248,0300,130454
P5802092,PG01,259,0300,65
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,4
P5802092,PG02,222,0300,14
P5802092,PG02,223,0300,22
P5802092,PG02,236,0300,5.2
P5802092,PG02,248,0300,174759
P5802092,PG02,259,0300,136
P5802092,PG02,922,0300,14
P5802092,PG02,923,0300,22
P5802092,PG02,936,0300,5.2
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,28
P5802421,P01A,224,0300,71
P5802421,P01A,236,0300,6.1
P5802421,P01A,248,0300,1177318
P5802421,P01A,259,0300,28
P5802421,P04A,222,0300,10
P5802421,P04A,223,0300,34
P5802421,P04A,224,0300,22
P5802421,P04A,236,0300,4.4
P5802421,P04A,248,0300,1591282
P5802421,P04A,259,0300,29
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,29
P5802421,P05A,224,0300,7
P5802421,P05A,236,0300,5.8
P5802421,P05A,248,0300,1074438
P5802421,P05A,259,0300,28
P5802421,P101,222,0300,3
P5802421,P101,223,0300,15
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.8
P5802421,P101,237,0300,9
P5802421,P101,248,0300,137827
P5802421,P101,259,0300,153
P5802421,P101,922,0300,4
P5802421,P101,923,0300,14
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,16
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.3
P5802421,P201,237,0300,9
P5802421,P201,248,0300,152427
P5802421,P201,259,0300,152
P5802421,P201,922,0300,0
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,21
P5802421,P301,223,0300,29
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147660
P5802421,P301,259,0300,146
P5802421,P301,922,0300,21
P5802421,P301,923,0300,31
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.6
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,6
P5802421,P401,224,0300,0
P5802421,P401,236,0300,6.5
P5802421,P401,237,0300,9
P5802421,P401,248,0300,113331
P5802421,P401,259,0300,150
P5802421,P401,922,0300,1
P5802421,P401,923,0300,3
P5802421,P401,924,0300,0
P5802421,P401,936,0300,6.4
P5802421,P401,937,0300,9
P5802421,P701,222,0300,0
P5802421,P701,223,0300,35
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,566792
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,34
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,0
P5802421,P801,223,0300,22
P5802421,P801,224,0300,33
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541541
P5802421,P801,259,0300,61
P5802421,P801,922,0300,0
P5802421,P801,923,0300,20
P5802421,P801,924,0300,32
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,15
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,9.1
P5802421,PC01,237,0300,16
P5802421,PC01,248,0300,185855
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,9
P5802421,PC01,937,0300,16
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,8.6
P5802421,PD01,237,0300,16
P5802421,PD01,248,0300,175299
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,18
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,8.5
P5802421,PD01,937,0300,16
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,18
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,9.2
P5802421,PE01,237,0300,16
P5802421,PE01,248,0300,246223
P5802421,PE01,259,0300,149
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,18
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,9.2
P5802421,PE01,937,0300,16
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,11
P5802421,PT01,223,0300,39
P5802421,PT01,224,0300,67
P5802421,PT01,236,0300,8.3
P5802421,PT01,248,0300,326287
P5802421,PT01,259,0300,99
P5802421,PT01,922,0300,11
P5802421,PT01,923,0300,36
P5802421,PT01,924,0300,67
P5802421,PT01,936,0300,8.3
P5802430,PA01,222,0300,11.38
P5802430,PA01,223,0300,30.6
P5802430,PA01,224,0300,92.59
P5802430,PA01,236,0300,5.98
P5802430,PA01,248,0300,357014.89
P5802430,PA01,259,0300,53.07
P5802430,PB01,222,0300,13.29
P5802430,PB01,223,0300,29.6
P5802430,PB01,224,0300,48.8
P5802430,PB01,236,0300,3.37
P5802430,PB01,248,0300,503313.36
P5802430,PB01,259,0300,58.65
P5802430,PC01,222,0300,12.88
P5802430,PC01,223,0300,38.85
P5802430,PC01,224,0300,8.72
P5802430,PC01,236,0300,4.4
P5802430,PC01,248,0300,447216.67
P5802430,PC01,259,0300,57.34
P5802430,PD01,222,0300,12.61
P5802430,PD01,223,0300,32.83
P5802430,PD01,224,0300,26.64
P5802430,PD01,236,0300,4.08
P5802430,PD01,248,0300,468051.35
P5802430,PD01,259,0300,83.97
P5802430,PE01,222,0300,13.42
P5802430,PE01,223,0300,33.5
P5802430,PE01,224,0300,30.14
P5802430,PE01,236,0300,5.57
P5802430,PE01,248,0300,472206.44
P5802430,PE01,259,0300,53.83
P4600987,P001,222,0300,32
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,77593
P4600987,P001,259,0300,37
P4600987,P002,222,0300,-
P4600987,P002,223,0300,-
P4600987,P002,236,0300,-
P4600987,P002,248,0300,-
P4600987,P002,259,0300,-
P5802074,P001,911,0306,3.16
P5802074,P002,911,0306,2.84
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,3.5
P5802421,P01A,911,0306,5.4
P5802421,P04A,911,0306,9.4
P5802421,P05A,911,0306,5
P5802421,P101,911,0306,4.6
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,4.1
P5802421,P401,911,0306,3.8
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.5
P5802421,PC01,911,0306,0.7
P5802421,PD01,911,0306,4
P5802421,PE01,911,0306,3.9
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,7.88
P5802430,PB01,911,0306,11.83
P5802430,PC01,911,0306,10.46
P5802430,PD01,911,0306,11.06
P5802430,PE01,911,0306,10.3
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,-
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7.1
P5801728,P201,911,0306,8.4
P5801728,P301,911,0306,12.6
P5801728,P401,911,0306,6.6
P5801728,P501,911,0306,4.3
P5801728,P601,911,0306,11.3
P5801728,P701,911,0306,12.5
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3
P4600987,P001,911,0312,2.2
P4600987,P002,911,0312,-
P5801719,P101,911,0312,-
P5801719,P201,911,0312,-
P5801719,P401,911,0312,7
P5801728,P201,911,0312,8.5
P5801728,P301,911,0312,12.6
P5801728,P401,911,0312,6.8
P5801728,P501,911,0312,4.2
P5801728,P601,911,0312,12.9
P5801728,P701,911,0312,12.1
P5802074,P001,911,0312,2.62
P5802074,P002,911,0312,2.86
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,3.4
P5802421,P01A,911,0312,5.3
P5802421,P04A,911,0312,9.2
P5802421,P05A,911,0312,5.2
P5802421,P101,911,0312,4.6
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,4
P5802421,P401,911,0312,3.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3
P5802430,PA01,911,0312,7.78
P5802430,PB01,911,0312,11.79
P5802430,PC01,911,0312,10.77
P5802430,PD01,911,0312,10.98
P5802430,PE01,911,0312,10.06
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,12
P5801719,P401,923,0315,33
P5801719,P401,924,0315,17
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,17
P5801728,P201,923,0315,32
P5801728,P201,924,0315,16
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,14
P5801728,P301,923,0315,28
P5801728,P301,924,0315,15
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,19
P5801728,P401,923,0315,32
P5801728,P401,924,0315,11
P5801728,P401,936,0315,5.8
P5801728,P501,922,0315,13
P5801728,P501,923,0315,31
P5801728,P501,924,0315,13
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,15
P5801728,P601,936,0315,4.8
P5801728,P701,922,0315,19
P5801728,P701,923,0315,22
P5801728,P701,924,0315,24
P5801728,P701,936,0315,5.3
P5802074,P001,922,0315,0.04
P5802074,P001,923,0315,24.75
P5802074,P001,924,0315,2.82
P5802074,P001,926,0315,2.39
P5802074,P001,936,0315,16.49
P5802074,P001,937,0315,6.56
P5802074,P002,922,0315,0.8
P5802074,P002,923,0315,43.1
P5802074,P002,924,0315,62.13
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.03
P5802074,P002,937,0315,6.88
P5802092,PP06,923,0315,108.8
P5802092,PP06,936,0315,2.9
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,31
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,14
P5802092,PG02,923,0315,21
P5802092,PG02,936,0315,5.2
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,27
P5802421,P01A,924,0315,86
P5802421,P01A,936,0315,6.1
P5802421,P04A,922,0315,10
P5802421,P04A,923,0315,34
P5802421,P04A,924,0315,22
P5802421,P04A,936,0315,4.4
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,29
P5802421,P05A,924,0315,7
P5802421,P05A,936,0315,5.8
P5802421,P101,922,0315,3
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,15
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,21
P5802421,P301,923,0315,27
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.4
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,6
P5802421,P401,924,0315,0
P5802421,P401,936,0315,6.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,0
P5802421,P701,923,0315,35
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,0
P5802421,P801,923,0315,23
P5802421,P801,924,0315,32
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,16
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,9.1
P5802421,PC01,937,0315,16
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8.5
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,18
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,9.3
P5802421,PE01,937,0315,16
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,11
P5802421,PT01,923,0315,38
P5802421,PT01,924,0315,66
P5802421,PT01,936,0315,8.3
P5802430,PA01,922,0315,11.14
P5802430,PA01,923,0315,29.68
P5802430,PA01,924,0315,91.19
P5802430,PA01,936,0315,6
P5802430,PB01,922,0315,11.8
P5802430,PB01,923,0315,27.58
P5802430,PB01,924,0315,58.77
P5802430,PB01,936,0315,3.35
P5802430,PC01,922,0315,13.27
P5802430,PC01,923,0315,37.04
P5802430,PC01,924,0315,8.01
P5802430,PC01,936,0315,4.35
P5802430,PD01,922,0315,11.88
P5802430,PD01,923,0315,32.65
P5802430,PD01,924,0315,21.36
P5802430,PD01,936,0315,4.1
P5802430,PE01,922,0315,13.56
P5802430,PE01,923,0315,35.03
P5802430,PE01,924,0315,28.45
P5802430,PE01,936,0315,5.53
P4600987,P001,922,0315,32
P4600987,P001,923,0315,53
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,-
P4600987,P002,923,0315,-
P4600987,P002,936,0315,-
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,74
P6201053,P002,924,0315,0
P6201053,P002,936,0315,16.5
P5801719,P101,911,0318,-
P5801719,P201,911,0318,-
P5801719,P401,911,0318,7
P5801728,P201,911,0318,8.4
P5801728,P301,911,0318,12.4
P5801728,P401,911,0318,6.6
P5801728,P501,911,0318,4.3
P5801728,P601,911,0318,11
P5801728,P701,911,0318,11.7
P5802074,P001,911,0318,3.85
P5802074,P002,911,0318,2.99
P5802092,PG01,911,0318,11.1
P5802092,PG02,911,0318,3.3
P5802421,P01A,911,0318,5.4
P5802421,P04A,911,0318,9
P5802421,P05A,911,0318,5
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,3.7
P5802421,P301,911,0318,4
P5802421,P401,911,0318,3.8
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.5
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3
P5802430,PA01,911,0318,7.77
P5802430,PB01,911,0318,11.82
P5802430,PC01,911,0318,10.53
P5802430,PD01,911,0318,11.12
P5802430,PE01,911,0318,9.7
P4600987,P001,911,0318,2.2
P4600987,P002,911,0318,-
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,-
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7.2
P5801728,P201,911,0324,8.5
P5801728,P301,911,0324,12.7
P5801728,P401,911,0324,6.8
P5801728,P501,911,0324,4.3
P5801728,P601,911,0324,11.6
P5801728,P701,911,0324,11.9
P5802074,P001,911,0324,3.68
P5802074,P002,911,0324,3.13
P5802092,PG01,911,0324,11.1
P5802092,PG02,911,0324,3.4
P5802421,P01A,911,0324,5.4
P5802421,P04A,911,0324,8.9
P5802421,P05A,911,0324,5.4
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,3.9
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.5
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3
P5802430,PA01,911,0324,7.78
P5802430,PB01,911,0324,11.97
P5802430,PC01,911,0324,10.87
P5802430,PD01,911,0324,11.06
P5802430,PE01,911,0324,9.15
P4600987,P001,911,0324,2.2
P4600987,P002,911,0324,-
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,-
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.9
P5801719,P401,922,0330,12
P5801719,P401,923,0330,32
P5801719,P401,924,0330,11
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,8.5
P5801728,P201,922,0330,17
P5801728,P201,923,0330,34
P5801728,P201,924,0330,14
P5801728,P201,936,0330,6
P5801728,P301,911,0330,12.5
P5801728,P301,922,0330,14
P5801728,P301,923,0330,31
P5801728,P301,924,0330,17
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,6.6
P5801728,P401,922,0330,19
P5801728,P401,923,0330,32
P5801728,P401,924,0330,11
P5801728,P401,936,0330,6.1
P5801728,P501,911,0330,4.3
P5801728,P501,922,0330,14
P5801728,P501,923,0330,33
P5801728,P501,924,0330,13
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,13.5
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,12
P5801728,P601,936,0330,4.8
P5801728,P701,911,0330,12.1
P5801728,P701,922,0330,20
P5801728,P701,923,0330,27
P5801728,P701,924,0330,24
P5801728,P701,936,0330,5.3
P5802074,P001,911,0330,3.55
P5802074,P001,922,0330,0.02
P5802074,P001,923,0330,26.75
P5802074,P001,924,0330,1.66
P5802074,P001,926,0330,2.24
P5802074,P001,936,0330,16.01
P5802074,P001,937,0330,6.63
P5802074,P002,911,0330,3.23
P5802074,P002,922,0330,1.17
P5802074,P002,923,0330,46.34
P5802074,P002,924,0330,5.98
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.7
P5802074,P002,937,0330,6.7
P5802092,PP06,923,0330,108.5
P5802092,PP06,936,0330,2.8
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,30
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,3.6
P5802092,PG02,922,0330,14
P5802092,PG02,923,0330,22
P5802092,PG02,936,0330,5.2
P5802421,P01A,911,0330,5.3
P5802421,P01A,922,0330,8
P5802421,P01A,923,0330,28
P5802421,P01A,924,0330,65
P5802421,P01A,936,0330,6.1
P5802421,P04A,911,0330,9
P5802421,P04A,922,0330,10
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,24
P5802421,P04A,936,0330,4.4
P5802421,P05A,911,0330,4.9
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,6
P5802421,P05A,936,0330,5.9
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,1
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,9
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,17
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4.1
P5802421,P301,922,0330,22
P5802421,P301,923,0330,29
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.8
P5802421,P401,922,0330,1
P5802421,P401,923,0330,7
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6.6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,0
P5802421,P701,923,0330,35
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.5
P5802421,P801,922,0330,0
P5802421,P801,923,0330,23
P5802421,P801,924,0330,33
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.7
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,15
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,9.1
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.7
P5802421,PD01,937,0330,16
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,18
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,9.2
P5802421,PE01,937,0330,16
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3
P5802421,PT01,922,0330,10
P5802421,PT01,923,0330,40
P5802421,PT01,924,0330,67
P5802421,PT01,936,0330,8.3
P5802430,PA01,911,0330,8.12
P5802430,PA01,922,0330,11.59
P5802430,PA01,923,0330,31.25
P5802430,PA01,924,0330,85.4
P5802430,PA01,936,0330,6.02
P5802430,PB01,911,0330,11.89
P5802430,PB01,922,0330,12.79
P5802430,PB01,923,0330,31.69
P5802430,PB01,924,0330,53.03
P5802430,PB01,936,0330,3.39
P5802430,PC01,911,0330,10.6
P5802430,PC01,922,0330,12.66
P5802430,PC01,923,0330,39.48
P5802430,PC01,924,0330,7.05
P5802430,PC01,936,0330,4.42
P5802430,PD01,911,0330,10.9
P5802430,PD01,922,0330,12.52
P5802430,PD01,923,0330,33
P5802430,PD01,924,0330,21.17
P5802430,PD01,936,0330,4.08
P5802430,PE01,911,0330,8.69
P5802430,PE01,922,0330,13.56
P5802430,PE01,923,0330,31.44
P5802430,PE01,924,0330,37.02
P5802430,PE01,936,0330,5.4
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,32
P4600987,P001,923,0330,55
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
